,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11193,11193,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200694,2023-01-21T00:00:00,CHA @ ATL,W,24.083333333333332,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,0,5,0,7,14,12.7,0,0,12.0,1,1,1,1,12824,12366,10854,16626,8083,7558,11411,13851,14660,13851,13272,17626,19709,6516,16367,11790,7930,1,24422,17928,14745,2554,17538,2163,120,17408,1,24:05,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,24.000000:05,132.9,133.3,109.8,107.4,23.2,25.9,0.136,0.0,27.3,0.0,0.048,0.022,0.0,0.438,0.438,0.136,0.138,106.63,107.63,89.69,54,0.008,0.0
34,11709,11709,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200671,2023-01-18T00:00:00,CHA @ HOU,W,34.915,6,11,0.545,0,5,0.0,0,0,0.0,0,4,4,3,2,5,1,0,1,0,12,13,37.3,0,0,31.0,1,1,1,1,3824,5438,7093,8195,14184,5510,14184,13851,14660,13851,13272,6530,9590,6516,4399,21,2381,1,5181,17928,9310,2916,3978,2163,120,5759,1,34:55,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,34.000000:55,122.7,123.1,107.7,110.7,15.0,12.4,0.094,1.5,18.8,0.0,0.125,0.058,12.5,0.545,0.545,0.146,0.147,106.74,105.17,87.64,78,0.111,0.0
35,11852,11852,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200656,2023-01-16T00:00:00,CHA vs. BOS,L,35.44,9,15,0.6,5,7,0.714,3,3,1.0,2,1,3,1,1,2,0,2,1,1,26,-4,36.1,0,0,39.0,1,12947,12947,12947,3397,1839,3608,5804,428,2551,1890,4622,6555,1,3077,17626,12567,13459,8897,1343,7930,23619,5181,11862,1742,16280,4404,2163,120,2989,1,35:26,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,35.000000:26,132.5,130.1,137.4,135.6,-4.9,-5.5,0.043,1.0,5.6,0.061,0.031,0.046,5.6,0.767,0.797,0.207,0.213,97.33,98.87,82.39,73,0.125,13.0
36,12223,12223,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200642,2023-01-14T00:00:00,CHA vs. BOS,L,27.93166666666667,4,8,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,0,9,-12,10.5,0,0,11.0,1,12947,12947,12947,9789,9586,10854,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,11553,17928,12345,22269,19025,2163,120,18113,1,27:56,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,27.000000:56,119.1,119.3,139.1,135.6,-20.0,-16.3,0.043,0.0,11.1,0.0,0.0,0.0,0.0,0.563,0.563,0.127,0.129,98.47,99.67,83.06,57,0.025,13.0
37,12509,12509,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200629,2023-01-12T00:00:00,CHA @ TOR,L,27.846666666666668,4,11,0.364,1,5,0.2,1,2,0.5,0,5,5,0,5,1,0,0,4,3,10,-16,14.0,0,0,18.0,1,12947,12947,12947,9863,9586,7093,17144,8083,5510,12795,10510,8080,10976,13272,4379,7186,19186,319,4306,7930,1,21892,4788,11243,23968,16662,2163,120,13199,1,27:51,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,27.000000:51,94.2,93.0,120.0,121.1,-25.8,-28.1,0.0,0.0,0.0,0.0,0.192,0.102,29.4,0.409,0.421,0.266,0.282,98.08,98.25,81.88,57,-0.009,1.0
38,12788,12788,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,29.276666666666667,3,7,0.429,1,2,0.5,4,6,0.667,0,7,7,2,2,1,1,0,5,4,11,-9,26.4,0,0,25.0,1,12947,12947,12947,8744,12366,12420,14121,8083,13286,3861,3075,2263,9637,13272,1900,3911,9342,4399,4306,2381,1,24422,2943,10274,20484,8778,2163,120,8774,1,29:17,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,29.000000:17,127.5,129.3,146.8,144.8,-19.3,-15.5,0.077,1.0,14.3,0.0,0.233,0.132,14.3,0.5,0.571,0.19,0.197,95.16,95.09,79.24,58,0.055,1.0
39,13164,13164,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,34.155,7,14,0.5,2,5,0.4,1,2,0.5,2,4,6,1,4,1,1,0,3,2,17,-6,27.7,0,0,30.0,1,12947,12947,12947,4474,3877,4330,9075,4226,5510,7498,10510,8080,10976,3077,6530,5308,13459,842,4306,2381,1,17563,7612,5476,18185,8049,2163,120,6218,1,34:09,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,34.000000:09,99.9,97.4,100.7,105.2,-0.7,-7.8,0.05,0.25,5.0,0.051,0.1,0.076,20.0,0.571,0.571,0.218,0.229,109.25,108.21,90.18,77,0.074,1.0
40,13520,13520,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,32.4,3,8,0.375,0,3,0.0,5,5,1.0,0,9,9,2,0,2,1,0,2,6,11,20,33.8,0,0,28.0,1,1,1,1,5996,12366,10854,16626,14184,10172,14184,2152,3311,1,13272,766,2052,9342,16367,1343,2381,1,11553,993,10274,985,5260,2163,120,7166,1,32:24,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,32.000000:24,135.2,136.2,109.3,107.2,25.9,29.0,0.059,0.0,16.7,0.0,0.273,0.132,0.0,0.375,0.539,0.127,0.127,101.66,102.22,85.19,69,0.103,0.0
41,13877,13877,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,27.4,6,11,0.545,1,5,0.2,3,4,0.75,0,7,7,0,3,2,2,1,1,3,16,-27,33.4,0,0,32.0,1,12947,12947,12947,10265,5438,7093,8195,8083,5510,12795,4622,4303,8358,13272,1900,3911,19186,2046,1343,751,17468,5181,4788,6103,25669,5416,2163,120,5369,1,27:24,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,27.000000:24,85.9,85.5,119.8,127.0,-33.9,-41.5,0.0,0.0,0.0,0.0,0.212,0.1,20.0,0.591,0.627,0.224,0.225,112.57,109.49,91.24,62,0.122,13.0
42,14174,14174,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,31.3,4,10,0.4,0,4,0.0,2,2,1.0,1,6,7,2,2,3,1,0,2,1,10,18,31.4,0,0,27.0,1,12947,12947,12947,6999,9586,8199,15218,14184,7558,14184,6620,8080,1,6448,2868,3911,9342,4399,387,2381,1,11553,11862,11243,1403,6284,2163,120,7676,1,31:18,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,31.000000:18,115.7,118.1,96.0,94.4,19.8,23.7,0.077,1.0,13.3,0.029,0.154,0.096,13.3,0.4,0.46,0.165,0.164,109.83,109.65,91.37,72,0.093,18.0
43,14444,14444,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,28.05,4,8,0.5,1,5,0.2,1,1,1.0,2,4,6,3,0,0,0,0,3,1,10,-12,21.7,0,0,20.0,1,12947,12947,12947,9665,9586,10854,9075,8083,5510,12795,10510,13074,1,3077,6530,5308,6516,16367,11790,7930,1,17563,11862,11243,22269,11532,2163,120,11856,1,28:03,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,28.000000:03,99.9,100.0,121.1,119.7,-21.2,-19.7,0.176,0.0,27.3,0.054,0.19,0.103,0.0,0.563,0.592,0.11,0.11,103.8,104.39,86.99,61,0.088,18.0
44,14740,14740,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,22.025,5,7,0.714,2,3,0.667,0,1,0.0,0,3,3,0,0,0,1,0,2,2,12,0,18.6,0,0,19.0,1,1,1,1,14421,7306,12420,2995,4226,10172,1971,13851,13074,13851,13272,9404,12567,19186,16367,11790,2381,1,11553,7612,9310,11977,13530,2163,120,12497,1,22:02,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,22.000000:02,106.5,104.3,97.6,104.3,8.9,0.0,0.0,0.0,0.0,0.0,0.103,0.061,0.0,0.857,0.806,0.137,0.14,102.73,100.25,83.54,46,0.124,19.0
45,15097,15097,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,25.925,3,6,0.5,3,6,0.5,3,4,0.75,0,7,7,3,1,0,0,0,3,3,12,4,23.9,0,0,25.0,1,12947,12947,12947,11410,12366,14189,9075,2120,3807,3861,4622,4303,8358,13272,1900,3911,6516,8897,11790,7930,1,17563,4788,9310,8218,10237,2163,120,8774,1,25:56,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,25.000000:56,99.5,101.8,93.2,94.6,6.3,7.1,0.167,3.0,25.0,0.0,0.212,0.111,8.3,0.75,0.773,0.138,0.142,105.65,103.68,86.4,56,0.151,5.0
46,15165,15165,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,15.466666666666669,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,1,2,1,0,1,2,0,7,-2,11.9,0,0,13.0,1,12947,12947,12947,19132,12366,12420,14121,8083,13286,3861,13851,14660,13851,6448,17626,16055,13459,4399,4306,7930,17468,11553,17928,14745,14174,18067,2163,120,16689,1,15:28,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,15.000000:28,118.5,119.4,120.3,121.6,-1.8,-2.2,0.091,0.5,10.0,0.071,0.077,0.074,20.0,0.5,0.5,0.225,0.229,114.33,113.28,94.4,36,0.034,6.0
47,15680,15680,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,18.666666666666668,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,3,1,2,0,0,2,0,7,13,17.7,0,0,16.0,1,1,1,1,16928,12366,16006,5804,8083,16669,1,13851,14660,13851,6448,22091,19709,6516,8897,1343,7930,1,11553,17928,14745,2916,14114,2163,120,14513,1,18:40,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,18.000000:40,125.7,128.6,104.1,97.6,21.6,31.0,0.167,3.0,33.3,0.083,0.0,0.03,11.1,0.7,0.7,0.128,0.131,105.89,108.0,90.0,42,0.107,7.0
48,15909,15909,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,29.383333333333333,5,15,0.333,2,4,0.5,4,4,1.0,1,8,9,0,1,2,0,2,3,2,16,1,31.8,0,0,31.0,1,12947,12947,12947,8633,7306,3608,17586,4226,7558,3861,3075,4303,1,6448,1233,2052,19186,8897,1343,7930,23619,17563,7612,6103,11018,6099,2163,120,5759,1,29:23,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,29.000000:23,106.5,104.3,101.0,101.4,5.5,2.9,0.0,0.0,0.0,0.029,0.296,0.145,5.6,0.4,0.477,0.234,0.238,114.22,115.17,95.97,70,0.098,5.0
49,16240,16240,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,25.833333333333332,1,5,0.2,0,4,0.0,4,4,1.0,1,2,3,2,2,0,2,0,2,4,6,3,16.6,0,0,15.0,1,1,1,1,11481,18953,16006,21480,14184,7558,14184,3075,4303,1,6448,13188,12567,9342,4399,11790,751,1,11553,2943,15841,9061,14849,2163,120,15266,1,25:50,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,25.000000:50,120.5,121.1,114.8,113.8,5.6,7.3,0.077,1.0,18.2,0.043,0.071,0.059,18.2,0.2,0.444,0.136,0.138,106.62,106.84,89.03,57,0.03,6.0
50,16289,16289,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,19.833333333333332,5,8,0.625,2,4,0.5,2,2,1.0,1,4,5,2,1,1,1,0,4,2,14,12,28.0,0,0,27.0,1,12947,12947,12947,16068,7306,10854,5245,4226,7558,3861,6620,8080,1,6448,6530,7186,9342,8897,4306,2381,1,21892,7612,7583,3319,7879,2163,120,7676,1,19:50,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,19.000000:50,138.1,137.5,99.6,102.4,38.4,35.1,0.143,2.0,16.7,0.059,0.133,0.106,8.3,0.75,0.788,0.233,0.233,100.44,99.23,82.69,40,0.152,7.0
51,16678,16678,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,16.733333333333334,3,8,0.375,0,2,0.0,1,1,1.0,0,1,1,2,2,1,0,1,5,1,7,-7,12.2,0,0,12.0,1,12947,12947,12947,18300,12366,10854,16626,14184,13286,14184,10510,13074,1,13272,17626,19709,9342,4399,4306,7930,17468,24422,11862,14745,18993,17872,2163,120,17408,1,16:44,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,16.000000:44,93.0,100.0,122.1,116.7,-29.1,-16.7,0.2,1.0,16.7,0.0,0.091,0.03,16.7,0.375,0.415,0.238,0.24,103.32,101.83,84.86,35,-0.016,14.0
52,17029,17029,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,35.126666666666665,7,9,0.778,3,3,1.0,4,4,1.0,1,5,6,1,0,1,1,0,0,4,21,-9,35.7,0,0,35.0,1,12947,12947,12947,3648,3877,9460,2148,2120,10172,1,3075,4303,1,6448,4379,5308,13459,16367,4306,2381,1,1,2943,3416,20484,4559,2163,120,4211,1,35:08,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,35.000000:08,105.7,106.5,120.6,118.2,-14.9,-11.7,0.05,0.0,9.1,0.022,0.132,0.071,0.0,0.944,0.976,0.112,0.116,104.54,105.22,87.68,77,0.222,18.0
53,17344,17344,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,30.518333333333334,6,13,0.462,1,4,0.25,2,2,1.0,1,4,5,3,3,3,0,0,5,3,15,-22,31.5,0,0,30.0,1,12947,12947,12947,7682,5438,5108,12924,8083,7558,11411,6620,8080,1,6448,6530,7186,6516,2046,387,7930,1,24422,4788,6803,25239,6239,2163,120,6218,1,30:31,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,30.000000:31,104.3,111.3,141.4,146.8,-37.1,-35.5,0.158,1.0,15.0,0.029,0.167,0.085,15.0,0.5,0.54,0.224,0.223,102.64,97.52,81.26,62,0.07,1.0
54,17723,17723,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,21.433333333333337,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,3,1,0,0,1,4,2,4,-13,12.3,0,0,11.0,1,12947,12947,12947,14853,18953,16006,21480,14184,13286,14184,6620,8080,1,13272,6530,9590,6516,8897,11790,7930,17468,21892,7612,18472,22762,17831,2163,120,18113,1,21:26,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,21.000000:26,88.1,87.0,110.0,112.8,-21.9,-25.8,0.214,3.0,30.0,0.0,0.148,0.074,10.0,0.2,0.34,0.135,0.139,104.76,104.14,86.78,46,0.024,13.0
55,18134,18134,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200364,2022-12-07T00:00:00,CHA @ BKN,L,35.71666666666667,8,14,0.571,1,4,0.25,2,2,1.0,0,7,7,3,1,1,1,0,5,2,19,4,36.9,0,0,34.0,1,12947,12947,12947,3143,2711,4330,7046,8083,7558,11411,6620,8080,1,13272,1900,3911,6516,8897,4306,2381,1,24422,7612,4335,8218,4124,2163,120,4558,1,35:43,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,35.000000:43,115.7,115.4,112.6,113.2,3.1,2.2,0.107,3.0,16.7,0.0,0.212,0.1,5.6,0.607,0.638,0.17,0.173,103.62,103.48,86.23,78,0.114,0.0
56,18222,18222,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200352,2022-12-05T00:00:00,CHA vs. LAC,L,34.25,3,8,0.375,0,4,0.0,3,3,1.0,0,4,4,6,0,3,0,0,2,3,9,12,31.8,0,0,25.0,1,12947,12947,12947,4391,12366,10854,16626,14184,7558,14184,4622,6555,1,13272,6530,9590,2101,16367,387,7930,1,11553,4788,12345,3319,6099,2163,120,8774,1,34:15,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,34.000000:15,123.0,126.8,106.8,109.9,16.2,16.9,0.188,0.0,40.0,0.0,0.108,0.056,0.0,0.375,0.483,0.114,0.112,102.45,99.5,82.92,71,0.095,13.0
57,18684,18684,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200339,2022-12-03T00:00:00,CHA vs. MIL,L,33.016666666666666,8,15,0.533,2,5,0.4,3,4,0.75,0,5,5,2,2,1,1,1,4,2,21,-5,34.0,0,0,34.0,1,12947,12947,12947,5463,2711,3608,8674,4226,5510,7498,4622,4303,8358,13272,4379,7186,9342,4399,4306,2381,17468,21892,7612,3416,17295,5181,2163,120,4558,1,33:01,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,33.000000:01,93.8,91.9,98.6,98.6,-4.8,-6.8,0.118,1.0,9.5,0.0,0.152,0.07,9.5,0.6,0.626,0.235,0.242,106.51,107.58,89.65,74,0.132,11.0
58,18884,18884,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200326,2022-12-02T00:00:00,CHA vs. WAS,W,25.3,3,9,0.333,1,4,0.25,2,2,1.0,2,3,5,1,1,0,0,1,5,1,9,-1,15.5,0,0,16.0,1,1,1,1,11879,12366,9460,17586,8083,7558,11411,6620,8080,1,3077,9404,7186,13459,8897,11790,7930,17468,24422,11862,12345,13132,15636,2163,120,14513,1,25:18,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,25.000000:18,121.2,114.0,116.9,118.4,4.2,-4.4,0.067,1.0,8.3,0.061,0.143,0.093,8.3,0.389,0.455,0.177,0.186,91.67,93.91,78.26,50,0.021,11.0
59,19334,19334,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200301,2022-11-28T00:00:00,CHA @ BOS,L,29.983333333333334,9,12,0.75,4,6,0.667,2,2,1.0,0,1,1,2,3,0,0,0,5,1,24,-29,25.2,0,0,31.0,1,12947,12947,12947,8128,1839,6023,2276,1024,3807,1971,6620,8080,1,13272,17626,19709,9342,2046,11790,7930,1,24422,11862,2312,25753,9455,2163,120,5759,1,29:59,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,29.000000:59,108.1,109.5,157.6,155.6,-49.5,-46.0,0.105,0.67,11.1,0.0,0.05,0.022,16.7,0.917,0.932,0.225,0.229,100.89,100.86,84.05,63,0.095,0.0
60,19816,19816,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200272,2022-11-25T00:00:00,CHA vs. MIN,W,31.216666666666665,3,9,0.333,0,3,0.0,2,2,1.0,0,6,6,3,1,0,0,2,2,3,8,-6,18.7,0,0,17.0,1,1,1,1,7078,12366,9460,17586,14184,10172,14184,6620,8080,1,13272,2868,5308,6516,8897,11790,7930,23619,11553,4788,13462,18185,13470,2163,120,13833,1,31:13,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,31.000000:13,93.4,90.3,96.9,98.6,-3.4,-8.3,0.158,3.0,21.4,0.0,0.171,0.086,7.1,0.333,0.405,0.131,0.135,109.82,110.71,92.26,72,0.085,12.0
61,20242,20242,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200260,2022-11-23T00:00:00,CHA vs. PHI,W,21.13,4,8,0.5,1,4,0.25,2,3,0.667,1,2,3,1,0,1,0,0,1,2,11,2,19.1,0,0,18.0,1,1,1,1,15119,9586,10854,9075,8083,7558,11411,6620,6555,9637,6448,13188,12567,13459,16367,4306,7930,1,5181,7612,10274,9989,13169,2163,120,13199,1,21:08,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,21.000000:08,92.1,95.7,91.1,93.5,1.0,2.3,0.077,0.0,10.0,0.034,0.08,0.056,0.0,0.563,0.59,0.161,0.158,109.08,105.63,88.03,47,0.15,17.0
62,20593,20593,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,21.1,3,10,0.3,2,5,0.4,0,0,0.0,1,5,6,1,1,0,0,3,2,0,8,7,15.7,0,0,17.0,1,12947,12947,12947,15135,12366,8199,19519,4226,5510,7498,13851,14660,13851,6448,4379,5308,13459,8897,11790,7930,25315,11553,17928,13462,5992,15488,2163,120,13833,1,21:06,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,21.000000:06,106.3,104.4,83.2,90.9,23.1,13.5,0.059,1.0,8.3,0.048,0.156,0.113,8.3,0.4,0.4,0.204,0.215,104.96,101.23,84.36,45,0.069,5.0
63,20993,20993,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,23.486666666666668,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,0,5,1,2,-14,7.9,0,0,7.0,1,12947,12947,12947,13284,22559,21404,22559,14184,13286,14184,6620,8080,1,6448,17626,16055,13459,8897,11790,2381,1,24422,11862,21044,23232,20644,2163,120,20760,1,23:29,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,23.000000:29,78.3,78.3,102.6,104.2,-24.3,-25.9,0.077,1.0,20.0,0.032,0.042,0.036,20.0,0.0,0.347,0.07,0.073,96.75,96.05,80.05,46,-0.048,7.0
64,21157,21157,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,20.066666666666663,1,5,0.2,0,2,0.0,1,2,0.5,1,3,4,4,3,2,1,1,5,2,3,4,19.8,0,0,17.0,1,12947,12947,12947,15901,18953,16006,21480,14184,13286,14184,10510,8080,10976,6448,9404,9590,4531,2046,1343,2381,17468,24422,7612,19811,8218,12711,2163,120,13833,1,20:04,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,20.000000:04,128.3,127.5,119.3,117.5,9.0,10.0,0.2,1.33,30.8,0.05,0.231,0.121,23.1,0.2,0.255,0.188,0.192,94.68,95.68,79.73,40,0.0,19.0
65,21464,21464,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,25.966666666666665,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,0,1,1,2,1,2,1,10,-1,22.8,0,0,20.0,1,1,1,1,11361,9586,12420,7046,14184,16669,14184,6620,8080,1,6448,9404,9590,19186,8897,4306,751,17468,11553,11862,11243,13132,10873,2163,120,11856,1,25:58,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,25.000000:58,112.6,118.8,119.0,116.0,-6.5,2.8,0.0,0.0,0.0,0.05,0.111,0.085,11.1,0.571,0.635,0.164,0.162,91.83,90.58,75.48,48,0.1,6.0
66,21812,21812,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,27.633333333333333,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,4,1,0,0,1,2,2,9,-6,18.8,0,0,18.0,1,12947,12947,12947,10066,12366,14189,9075,8083,13286,3861,6620,8080,1,13272,6530,9590,4531,8897,11790,7930,17468,11553,7612,12345,18185,13392,2163,120,13199,1,27:38,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,27.000000:38,106.6,112.1,117.8,118.3,-11.2,-6.3,0.174,4.0,33.3,0.0,0.133,0.07,8.3,0.583,0.654,0.129,0.129,105.3,102.48,85.4,58,0.084,6.0
67,22143,22143,2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,34.166666666666664,6,10,0.6,3,5,0.6,1,2,0.5,1,3,4,4,3,0,0,0,4,3,16,-5,23.8,0,0,27.0,1,12947,12947,12947,4460,5438,8199,5804,2120,5510,3022,10510,8080,10976,6448,9404,9590,4531,2046,11790,7930,1,21892,4788,6103,17295,10298,2163,120,7676,1,34:10,,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,34.000000:10,101.2,102.9,111.4,111.9,-10.2,-9.0,0.182,1.33,23.5,0.033,0.088,0.063,17.6,0.75,0.735,0.167,0.175,95.87,94.83,79.02,68,0.112,5.0
