,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,13932,13932,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,14.683333333333334,1,5,0.2,1,4,0.25,1,3,0.333,0,1,1,1,1,0,0,0,0,1,4,-13,5.7,0,0,7.0,1,12947,12947,12947,19633,18953,16006,21480,8083,7558,11411,10510,6555,13452,13272,17626,19709,13459,8897,11790,7930,1,1,11862,18472,22762,21978,2163,120,20760,1,14:41,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,14.000000:41,85.7,90.0,137.0,137.9,-51.3,-47.9,0.125,1.0,12.5,0.0,0.1,0.036,12.5,0.3,0.316,0.2,0.203,99.25,96.44,80.36,30,-0.017,20.0
33,14877,14877,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200521,2022-12-28T00:00:00,UTA @ GSW,L,10.133333333333333,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,3,1,0,0,0,3,2,6,-9,11.9,0,0,12.0,1,12947,12947,12947,22025,15467,17860,9075,8083,10172,8680,10510,8080,10976,13272,13188,16055,6516,8897,11790,7930,1,17563,7612,15841,20484,18067,2163,120,17408,1,10:08,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,10.000000:08,81.0,80.0,116.2,119.0,-35.2,-39.0,0.75,3.0,33.3,0.0,0.143,0.071,11.1,0.625,0.615,0.25,0.253,97.77,97.11,80.92,20,0.121,9.0
34,15234,15234,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200503,2022-12-26T00:00:00,UTA @ SAS,L,15.116666666666667,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,0,0,4,0,0,1,2,8,-4,21.2,0,0,17.0,1,12947,12947,12947,19359,12366,16006,5804,14184,16669,14184,6620,8080,1,6448,22091,19709,19186,16367,90,7930,1,5181,7612,13462,16280,11856,2163,120,13833,1,15:07,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,15.000000:07,89.3,97.0,104.7,105.9,-15.4,-8.9,0.0,0.0,0.0,0.048,0.0,0.031,0.0,0.6,0.68,0.146,0.147,111.52,106.37,88.64,33,0.204,8.0
35,15695,15695,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,21.616666666666667,3,6,0.5,2,2,1.0,0,0,0.0,1,2,3,4,2,0,0,0,0,2,8,24,15.6,0,0,17.0,1,1,1,1,14703,12366,14189,9075,4226,13286,1,13851,14660,13851,6448,13188,12567,4531,4399,11790,7930,1,1,7612,13462,492,15549,2163,120,13833,1,21:37,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,21.000000:37,142.2,137.5,92.5,87.5,49.7,50.0,0.2,2.0,33.3,0.053,0.095,0.075,16.7,0.667,0.667,0.154,0.159,101.92,106.58,88.82,48,0.097,20.0
36,16041,16041,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,19.116666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,3,1,0,2,0,3,4,2,12,11.5,0,0,9.0,1,1,1,1,16605,18953,17860,20392,14184,10172,14184,13851,14660,13851,13272,22091,23082,6516,8897,11790,751,1,17563,2943,21044,3319,18376,2163,120,19461,1,19:07,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,19.000000:07,108.6,115.8,87.9,88.9,20.7,26.9,0.188,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.109,0.107,96.57,92.9,77.42,38,-0.018,7.0
37,16206,16206,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200452,2022-12-19T00:00:00,UTA @ CLE,L,19.316666666666663,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,3,1,4,-13,10.9,0,0,9.0,1,12947,12947,12947,16457,15467,12420,19742,14184,16669,14184,13851,14660,13851,6448,17626,16055,6516,16367,11790,7930,1,17563,11862,18472,22762,18745,2163,120,19461,1,19:19,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,19.000000:19,87.0,90.2,117.0,119.0,-30.0,-28.8,0.231,0.0,30.0,0.04,0.1,0.057,0.0,0.286,0.286,0.149,0.15,105.91,103.12,85.94,41,0.008,7.0
38,16534,16534,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200442,2022-12-17T00:00:00,UTA @ MIL,L,18.666666666666668,6,8,0.75,2,4,0.5,0,1,0.0,0,1,1,5,3,0,0,0,1,1,14,-14,19.7,0,0,22.0,1,12947,12947,12947,16928,5438,10854,2276,4226,7558,3861,13851,13074,13851,13272,17626,19709,3151,2046,11790,7930,1,5181,11862,7583,23232,12772,2163,120,10568,1,18:40,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,18.000000:40,101.6,100.0,153.2,135.1,-51.6,-35.1,0.556,1.67,31.3,0.0,0.056,0.028,18.8,0.875,0.829,0.289,0.294,87.53,93.86,78.21,36,0.154,7.0
39,16855,16855,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200426,2022-12-15T00:00:00,UTA vs. NOP,W,20.926666666666662,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,3,1,1,1,0,3,2,7,-5,17.7,0,0,16.0,1,1,1,1,15255,15467,17860,9075,8083,10172,8680,6620,8080,1,13272,17626,19709,6516,8897,4306,2381,1,17563,7612,14745,17295,14114,2163,120,14513,1,20:56,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,20.000000:56,126.1,122.7,126.9,131.1,-0.9,-8.4,0.176,3.0,33.3,0.0,0.043,0.026,11.1,0.625,0.717,0.12,0.128,102.44,102.07,85.06,44,0.067,20.0
40,17191,17191,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200412,2022-12-13T00:00:00,UTA vs. NOP,W,25.0,7,10,0.7,4,6,0.667,1,2,0.5,0,3,3,6,4,0,2,0,0,2,19,12,33.6,0,0,36.0,1,1,1,1,12120,3877,8199,3317,1024,3807,1971,10510,8080,10976,13272,9404,12567,2101,842,11790,751,1,1,7612,4335,3319,5335,2163,120,3886,1,25:00,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,25.000000:00,117.2,118.9,92.3,94.4,24.9,24.4,0.316,1.5,28.6,0.0,0.111,0.054,19.0,0.9,0.873,0.238,0.239,104.68,102.72,85.6,53,0.188,22.0
41,17535,17535,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200393,2022-12-10T00:00:00,UTA @ DEN,L,39.833333333333336,9,16,0.563,5,10,0.5,4,5,0.8,1,2,3,2,6,0,1,0,4,4,27,-6,30.6,0,0,39.0,1,12947,12947,12947,701,1839,2947,7661,428,661,3861,3075,3311,7793,6448,13188,12567,9342,120,11790,2381,1,21892,2943,1513,18185,6645,2163,120,2989,1,39:50,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,G,,39.000000:50,113.1,115.2,125.0,124.4,-11.9,-9.2,0.087,0.33,7.7,0.025,0.065,0.042,23.1,0.719,0.742,0.273,0.268,95.24,94.59,78.83,79,0.08,4.0
42,17686,17686,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200385,2022-12-09T00:00:00,UTA vs. MIN,L,25.133333333333333,4,8,0.5,2,4,0.5,1,3,0.333,1,3,4,4,1,1,0,0,3,3,11,4,23.8,0,0,23.0,1,12947,12947,12947,12007,9586,10854,9075,4226,7558,3861,10510,6555,13452,6448,9404,9590,4531,8897,4306,7930,1,17563,4788,10274,8218,10298,2163,120,9958,1,25:08,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,G,,25.000000:08,119.7,122.6,115.7,115.1,4.0,7.5,0.2,4.0,28.6,0.037,0.176,0.091,7.1,0.625,0.59,0.167,0.163,102.18,101.22,84.35,53,0.083,18.0
43,17919,17919,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200372,2022-12-07T00:00:00,UTA vs. GSW,W,28.883333333333333,4,5,0.8,3,4,0.75,0,0,0.0,0,7,7,4,3,3,0,0,2,2,11,-11,31.4,0,0,31.0,1,1,1,1,9034,9586,16006,1839,2120,7558,1581,13851,14660,13851,13272,1900,3911,4531,2046,387,7930,1,11553,7612,10274,21730,6284,2163,120,5759,1,28:53,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,28.000000:53,113.2,113.1,120.3,125.0,-7.1,-11.9,0.174,1.33,33.3,0.0,0.226,0.127,25.0,1.1,1.1,0.123,0.123,105.89,103.87,86.56,61,0.135,18.0
44,18804,18804,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200335,2022-12-02T00:00:00,UTA vs. IND,W,3.4833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0,0,3.0,0,0,2.0,1,1,1,1,24597,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,1,11862,23116,11977,23533,2163,120,23851,1,3:29,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,3.000000:29,121.5,120.0,114.9,120.0,6.5,0.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,140.0,137.8,114.83,10,0.047,24.0
45,19183,19183,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200322,2022-11-30T00:00:00,UTA vs. LAC,W,15.466666666666669,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,2,1,11,-1,11.2,0,0,13.0,1,1,1,1,19132,7306,12420,2995,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,11553,11862,10274,13132,18544,2163,120,16689,1,15:28,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,15.000000:28,119.0,119.4,117.3,126.7,1.8,-7.3,0.0,0.0,0.0,0.0,0.048,0.032,12.5,0.786,0.786,0.242,0.249,98.5,94.66,78.88,31,0.115,19.0
46,19403,19403,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200306,2022-11-28T00:00:00,UTA vs. CHI,L,14.016666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,0,2,0,7.7,0,0,6.0,1,12947,12947,12947,20033,18953,16006,21480,14184,13286,14184,13851,14660,13851,13272,17626,19709,6516,16367,11790,7930,17468,11553,17928,21044,11977,20740,2163,120,21425,1,14:01,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,14.000000:01,107.5,103.2,101.9,100.0,5.6,3.2,0.25,0.0,37.5,0.0,0.05,0.029,0.0,0.2,0.2,0.156,0.163,104.72,107.87,89.89,31,0.0,21.0
47,19712,19712,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200289,2022-11-26T00:00:00,UTA @ PHX,L,16.033333333333335,4,5,0.8,4,4,1.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,12,-12,11.0,0,0,16.0,1,12947,12947,12947,18756,9586,16006,1839,1024,7558,1,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,11553,11862,9310,22269,18696,2163,120,14513,1,16:02,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,16.000000:02,88.1,84.4,132.7,125.8,-44.5,-41.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.2,1.2,0.171,0.19,89.87,94.3,78.59,32,0.15,8.0
48,19818,19818,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200284,2022-11-25T00:00:00,UTA @ GSW,L,30.183333333333337,3,11,0.273,0,6,0.0,2,2,1.0,3,2,5,6,1,3,1,0,3,1,8,2,34.0,0,0,27.0,1,12947,12947,12947,7966,12366,7093,20213,14184,3807,14184,6620,8080,1,1492,13188,7186,2101,8897,387,2381,1,17563,11862,13462,9989,5181,2163,120,7676,1,30:11,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,30.000000:11,110.3,109.1,99.5,104.5,10.7,4.6,0.24,6.0,31.6,0.083,0.061,0.072,5.3,0.273,0.337,0.165,0.168,107.82,105.75,88.13,66,0.069,8.0
49,20508,20508,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200255,2022-11-21T00:00:00,UTA @ LAC,L,9.371666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,3,0,0,0,1,3,2,-14,1.7,0,0,4.0,1,12947,12947,12947,22295,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,17626,19709,13459,2046,11790,7930,1,5181,4788,21044,23232,24276,2163,120,22647,1,9:22,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,9.000000:22,77.5,72.7,124.0,130.4,-46.4,-57.7,0.2,0.33,20.0,0.0,0.111,0.056,60.0,0.0,1.136,0.16,0.177,114.83,115.24,96.03,22,0.0,8.0
50,21877,21877,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,2.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12947,12947,12947,25078,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9061,24963,2163,120,25002,1,2:28,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,2.000000:28,105.0,100.0,50.0,40.0,55.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23,97.3,81.08,5,0.0,11.0
51,22637,22637,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,12.015,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,0,2,0,0,-6,6.5,0,0,5.0,1,1,1,1,21146,22559,16006,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,4306,2381,1,11553,17928,23116,18185,21486,2163,120,22051,1,12:01,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,12.000000:01,77.0,82.1,99.9,103.6,-22.9,-21.4,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.162,0.167,117.69,111.86,93.22,28,-0.169,20.0
52,22814,22814,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,8.733333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,0,2,1.4,0,0,2.0,1,1,1,1,22524,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,11553,11862,23116,9989,24448,2163,120,23851,1,8:44,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,8.000000:44,92.8,94.4,83.3,83.3,9.5,11.1,0.0,0.0,0.0,0.0,0.2,0.095,33.3,0.0,0.0,0.15,0.155,99.81,98.93,82.44,18,-0.125,9.0
53,23057,23057,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,7.788333333333333,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,1,2,6,10,6.2,0,0,8.0,1,1,1,1,22849,15467,17860,9075,8083,13286,3861,10510,13074,1,13272,17626,19709,19186,8897,11790,7930,1,5181,7612,15841,4240,21645,2163,120,20094,1,7:47,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,7.000000:47,124.7,112.5,54.6,50.0,70.0,62.5,0.0,0.0,0.0,0.0,0.077,0.05,20.0,0.625,0.676,0.278,0.304,89.61,98.61,82.17,16,0.158,10.0
54,23736,23736,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200101,2022-10-31T00:00:00,UTA vs. MEM,W,3.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-1,3.2,0,0,3.0,1,1,1,1,24688,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,1,5181,17928,23116,13132,23362,2163,120,23300,1,3:17,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,3.000000:17,58.1,50.0,61.9,62.5,-3.7,-12.5,0.0,0.0,0.0,0.0,0.125,0.083,50.0,0.0,0.0,0.25,0.291,109.35,116.95,97.46,8,-0.5,22.0
55,24032,24032,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200087,2022-10-29T00:00:00,UTA vs. MEM,W,20.833333333333332,4,8,0.5,2,5,0.4,1,2,0.5,0,2,2,3,1,2,1,1,4,4,11,3,25.9,0,0,24.0,1,1,1,1,15321,9586,10854,9075,4226,5510,7498,10510,8080,10976,13272,13188,16055,6516,8897,1343,2381,17468,21892,2943,10274,9061,9061,2163,120,9373,1,20:50,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,20.000000:50,104.8,102.2,92.8,93.6,12.0,8.6,0.231,3.0,23.1,0.0,0.118,0.056,7.7,0.625,0.619,0.2,0.205,106.26,107.14,89.28,46,0.137,20.0
56,24132,24132,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200078,2022-10-28T00:00:00,UTA @ DEN,L,8.483333333333333,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,4,0,1,1,0,0,1,7,9,19.0,0,0,16.0,1,12947,12947,12947,22607,15467,16006,15218,8083,10172,8680,6620,8080,1,13272,22091,23082,4531,16367,4306,2381,1,1,11862,14745,4755,13248,2163,120,14513,1,8:29,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,8.000000:29,117.3,122.2,79.3,72.2,38.0,50.0,0.571,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.595,0.286,0.289,99.47,101.85,84.87,18,0.413,12.0
57,24881,24881,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200048,2022-10-24T00:00:00,UTA @ HOU,L,5.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,-2,1.5,0,0,1.0,1,12947,12947,12947,23826,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,17468,5181,17928,23116,14174,24309,2163,120,24441,1,5:13,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,5.000000:13,170.0,170.0,206.5,211.1,-36.5,-41.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,88.33,87.41,72.84,10,-0.026,11.0
58,25664,25664,2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22200012,2022-10-19T00:00:00,UTA vs. DEN,W,0.925,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,4,3.5,0,0,3.0,1,1,1,1,25727,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,21044,8218,23236,2163,120,23300,1,0:56,,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,0.000000:56,200.0,133.3,0.0,0.0,200.0,133.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,103.78,129.73,108.11,3,0.6,27.0
