,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11521,11521,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200680,2023-01-19T00:00:00,MIN vs. TOR,W,33.516666666666666,8,9,0.889,2,2,1.0,2,3,0.667,2,8,10,6,1,2,1,1,1,2,20,15,49.0,1,0,44.0,1,1,1,1,5029,2711,9460,1465,4226,13286,1,6620,6555,9637,3077,1233,1446,2101,8897,1343,2381,17468,5181,7612,3852,2225,1287,1,120,1786,1,33:31,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,33.000000:31,120.1,119.4,97.2,101.4,22.9,18.0,0.273,6.0,35.3,0.065,0.229,0.152,5.9,1.0,0.969,0.138,0.142,103.57,101.68,84.73,72,0.234,15.0
34,11534,11534,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200676,2023-01-18T00:00:00,MIN @ DEN,L,34.483333333333334,6,10,0.6,1,1,1.0,0,2,0.0,2,9,11,8,2,4,1,0,3,1,13,-12,51.2,1,0,43.0,1,12947,12947,12947,4191,5438,8199,5804,8083,16669,1,13851,8080,13851,3077,766,1038,963,4399,90,2381,1,17563,11862,8465,22269,996,1,120,2000,1,34:29,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,34.000000:29,112.8,114.1,121.8,127.4,-9.0,-13.3,0.333,4.0,38.1,0.059,0.281,0.167,9.5,0.65,0.597,0.159,0.159,103.12,100.22,83.52,71,0.162,1.0
35,11848,11848,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200662,2023-01-16T00:00:00,MIN vs. UTA,L,34.38333333333333,6,12,0.5,1,2,0.5,0,0,0.0,3,8,11,10,0,1,1,0,4,1,13,-8,47.2,1,1,39.0,1,12947,12947,12947,4282,5438,6023,9075,8083,13286,3861,13851,14660,13851,1492,1233,1038,399,16367,4306,2381,1,21892,11862,8465,19762,1587,1,1,2989,1,34:23,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,34.000000:23,119.6,118.6,127.2,131.9,-7.6,-13.3,0.385,0.0,45.5,0.067,0.242,0.141,0.0,0.542,0.542,0.14,0.144,98.39,97.02,80.85,70,0.149,15.0
36,12268,12268,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200645,2023-01-14T00:00:00,MIN vs. CLE,W,28.1,2,2,1.0,0,0,0.0,0,3,0.0,1,4,5,4,3,2,3,0,2,3,4,3,28.0,0,0,23.0,1,1,1,1,9637,15467,21404,1,14184,20319,14184,13851,6555,13851,6448,6530,7186,4531,2046,1343,252,1,11553,4788,18472,9061,7879,2163,120,9958,1,28:06,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,28.000000:06,104.7,106.8,105.8,101.7,-1.1,5.1,0.182,1.33,40.0,0.042,0.182,0.109,30.0,1.0,0.602,0.097,0.097,99.83,100.78,83.99,59,0.078,13.0
37,12410,12410,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200637,2023-01-13T00:00:00,MIN vs. PHX,W,31.633333333333333,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,4,1,0,1,0,3,3,10,6,20.4,0,0,18.0,1,1,1,1,6701,9586,10854,9075,14184,13286,14184,6620,8080,1,13272,13188,16055,4531,8897,11790,2381,1,17563,4788,11243,6694,12329,2163,120,13199,1,31:38,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,31.000000:38,105.9,110.0,100.3,101.4,5.6,8.6,0.154,4.0,28.6,0.0,0.065,0.032,7.1,0.5,0.563,0.128,0.134,108.89,106.22,88.51,70,0.068,11.0
38,13062,13062,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200601,2023-01-08T00:00:00,MIN @ HOU,W,34.21666666666667,2,4,0.5,0,1,0.0,2,2,1.0,1,5,6,6,3,4,1,0,2,1,6,15,34.2,0,0,28.0,1,1,1,1,4417,15467,17860,9075,14184,16669,14184,6620,8080,1,6448,4379,5308,2101,2046,90,2381,1,11553,11862,15841,2225,5112,2163,120,7166,1,34:13,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,34.000000:13,107.4,107.1,82.2,85.7,25.2,21.4,0.25,2.0,42.9,0.036,0.119,0.086,21.4,0.5,0.615,0.104,0.106,100.13,98.2,81.83,70,0.138,1.0
39,13481,13481,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,30.65,5,7,0.714,2,3,0.667,0,0,0.0,1,6,7,6,2,0,1,1,2,3,12,31,30.4,0,0,29.0,1,1,1,1,7568,7306,12420,2995,4226,10172,1971,13851,14660,13851,6448,2868,3911,2101,4399,11790,2381,17468,11553,4788,9310,116,6737,2163,120,6681,1,30:39,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,30.000000:39,138.9,143.8,95.1,96.8,43.8,46.9,0.207,3.0,40.0,0.053,0.15,0.119,13.3,0.857,0.857,0.125,0.123,102.11,99.45,82.87,64,0.142,13.0
40,13721,13721,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200571,2023-01-04T00:00:00,MIN vs. POR,W,29.683333333333337,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,5,0,1,1,0,3,0,6,2,21.9,0,0,17.0,1,1,1,1,8381,12366,14189,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,3151,16367,4306,2381,1,17563,17928,15841,9989,11410,2163,120,13833,1,29:41,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,29.000000:41,110.0,111.7,102.8,108.3,7.2,3.3,0.238,0.0,45.5,0.0,0.067,0.035,0.0,0.5,0.5,0.088,0.09,100.39,97.02,80.85,60,0.085,13.0
41,14158,14158,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200557,2023-01-02T00:00:00,MIN vs. DEN,W,31.283333333333335,6,12,0.5,3,4,0.75,4,4,1.0,1,3,4,8,1,3,0,0,2,3,19,6,43.8,0,0,40.0,1,1,1,1,7018,5438,6023,9075,2120,7558,1581,3075,4303,1,6448,9404,9590,963,8897,387,7930,1,11553,4788,4335,6694,2245,2163,120,2713,1,31:17,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,31.000000:17,122.1,124.2,118.5,118.8,3.6,5.5,0.308,8.0,34.8,0.036,0.094,0.067,4.3,0.625,0.69,0.197,0.205,100.75,99.73,83.11,66,0.167,15.0
42,14269,14269,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,34.45,2,8,0.25,2,3,0.667,6,6,1.0,2,4,6,2,2,1,0,1,3,4,12,-1,23.2,0,0,24.0,1,12947,12947,12947,4222,15467,10854,20392,4226,10172,1971,1457,2263,1,3077,6530,5308,9342,4399,4306,7930,17468,17563,2943,9310,13132,10647,2163,120,9373,1,34:27,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,34.000000:27,116.2,112.3,113.8,112.2,2.4,0.2,0.077,1.0,13.3,0.065,0.111,0.09,13.3,0.375,0.564,0.16,0.168,99.96,102.41,85.34,73,0.069,14.0
43,14562,14562,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,23.3,3,5,0.6,0,0,0.0,1,3,0.333,0,1,1,4,0,0,0,0,5,5,7,-13,14.2,0,0,12.0,1,12947,12947,12947,13415,12366,16006,5804,14184,20319,14184,10510,6555,13452,13272,17626,19709,4531,16367,11790,7930,1,24422,1742,14745,22762,16506,2163,120,17408,1,23:18,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,23.000000:18,86.1,84.3,110.4,112.0,-24.3,-27.7,0.267,0.0,40.0,0.0,0.043,0.021,0.0,0.6,0.554,0.115,0.118,103.7,104.03,86.7,51,0.036,1.0
44,16367,16367,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,21.083333333333332,1,6,0.167,0,4,0.0,0,0,0.0,0,2,2,3,0,1,1,0,5,1,2,-17,14.9,0,0,11.0,1,1,1,1,15146,18953,14189,21973,14184,7558,14184,13851,14660,13851,13272,13188,16055,6516,16367,4306,2381,1,24422,11862,21044,24272,16035,2163,120,18113,1,21:05,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,21.000000:05,113.2,112.5,153.9,151.2,-40.7,-38.7,0.176,0.0,33.3,0.0,0.125,0.061,0.0,0.167,0.167,0.14,0.144,91.11,92.21,76.84,40,-0.014,12.0
45,16750,16750,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,32.175,3,9,0.333,0,0,0.0,0,0,0.0,0,6,6,2,0,3,1,0,3,2,6,-5,28.2,0,0,22.0,1,1,1,1,6209,12366,9460,17586,14184,20319,14184,13851,14660,13851,13272,2868,5308,9342,16367,387,2381,1,17563,7612,15841,17295,7764,2163,120,10568,1,32:11,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,32.000000:11,103.7,104.2,108.0,112.9,-4.3,-8.6,0.077,0.0,18.2,0.0,0.2,0.092,0.0,0.333,0.333,0.114,0.116,107.8,105.17,87.65,71,0.063,0.0
46,16920,16920,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,32.1,5,10,0.5,0,2,0.0,3,6,0.5,0,6,6,5,3,1,0,0,5,3,13,-12,27.7,0,0,26.0,1,12947,12947,12947,6285,7306,8199,9075,14184,13286,14184,4622,2263,10976,13272,2868,5308,3151,2046,4306,7930,1,24422,4788,8465,22269,8049,2163,120,8209,1,32:06,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,32.000000:06,83.0,81.8,98.9,100.0,-15.9,-18.2,0.333,1.67,23.8,0.0,0.171,0.087,14.3,0.5,0.514,0.225,0.232,98.51,98.69,82.24,66,0.096,1.0
47,17237,17237,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,27.65,3,8,0.375,1,1,1.0,2,2,1.0,0,1,1,5,1,2,0,1,3,1,9,-9,22.7,0,0,20.0,1,12947,12947,12947,10046,12366,10854,16626,8083,16669,1,6620,8080,1,13272,17626,19709,3151,8897,1343,7930,17468,17563,11862,12345,20484,10923,2163,120,11856,1,27:39,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,27.000000:39,97.8,95.0,109.1,106.5,-11.3,-11.5,0.25,5.0,33.3,0.0,0.034,0.016,6.7,0.438,0.507,0.154,0.158,103.08,105.9,88.25,60,0.073,1.0
48,17616,17616,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200394,2022-12-10T00:00:00,MIN @ POR,L,39.483333333333334,5,9,0.556,0,0,0.0,4,4,1.0,0,7,7,6,2,1,0,1,3,3,14,-12,32.4,0,0,29.0,1,12947,12947,12947,830,7306,9460,7771,14184,20319,14184,3075,4303,1,13272,1900,3911,2101,4399,4306,7930,17468,17563,4788,7583,22269,5845,2163,120,6681,1,39:29,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,39.000000:29,114.3,116.5,129.2,128.4,-14.9,-11.9,0.2,3.0,31.6,0.0,0.226,0.111,10.5,0.556,0.651,0.159,0.156,97.84,97.26,81.05,79,0.11,1.0
49,17679,17679,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200385,2022-12-09T00:00:00,MIN @ UTA,W,35.03333333333333,4,5,0.8,0,1,0.0,7,9,0.778,0,7,7,12,4,2,1,0,3,5,15,12,46.4,1,0,40.0,1,1,1,1,3725,9586,16006,1839,14184,16669,14184,993,842,8264,13272,1900,3911,129,842,1343,2381,1,17563,1742,6803,3319,1742,1,120,2713,1,35:02,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,35.000000:02,127.2,129.2,110.9,112.5,16.3,16.7,0.414,3.0,48.0,0.0,0.194,0.119,16.0,0.8,0.837,0.167,0.171,100.13,98.65,82.21,72,0.176,1.0
50,18055,18055,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200370,2022-12-07T00:00:00,MIN vs. IND,W,22.096666666666668,3,6,0.5,0,0,0.0,1,1,1.0,0,4,4,0,1,0,0,1,1,1,7,10,10.8,0,0,11.0,1,1,1,1,14364,12366,14189,9075,14184,20319,14184,10510,13074,1,13272,6530,9590,19186,8897,11790,7930,17468,5181,11862,14745,4240,18813,2163,120,18113,1,22:06,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,22.000000:06,106.5,113.7,98.0,94.1,8.4,19.6,0.0,0.0,0.0,0.0,0.182,0.098,14.3,0.5,0.543,0.121,0.12,112.35,110.79,92.32,51,0.068,16.0
51,18678,18678,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200341,2022-12-03T00:00:00,MIN vs. OKC,L,30.516666666666666,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,5,4,2,4,0,1,1,6,13,34.7,0,0,29.0,1,12947,12947,12947,7683,15467,19669,3571,14184,20319,14184,6620,8080,1,6448,4379,5308,3151,842,1343,87,1,5181,11862,15841,2916,4914,2163,120,6681,1,30:31,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,30.000000:31,122.4,117.3,101.6,105.6,20.7,11.7,0.161,1.25,38.5,0.04,0.152,0.103,30.8,0.667,0.773,0.094,0.103,114.6,114.82,95.69,75,0.096,19.0
52,19209,19209,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200317,2022-11-30T00:00:00,MIN vs. MEM,W,39.35,3,11,0.273,2,4,0.5,2,2,1.0,1,5,6,5,1,1,1,0,2,5,10,8,29.7,0,0,27.0,1,1,1,1,873,12366,7093,20213,4226,7558,3861,6620,8080,1,6448,4379,5308,3151,8897,4306,2381,1,11553,1742,11243,5327,7064,2163,120,7676,1,39:21,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,39.000000:21,104.5,108.3,99.2,102.5,5.4,5.9,0.161,5.0,27.8,0.024,0.114,0.071,5.6,0.364,0.421,0.138,0.141,104.12,100.64,83.86,84,0.087,14.0
53,19413,19413,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200300,2022-11-28T00:00:00,MIN @ WAS,L,27.6,3,6,0.5,1,1,1.0,1,2,0.5,3,5,8,4,2,0,0,0,1,2,8,-6,21.6,0,0,21.0,1,12947,12947,12947,10087,12366,14189,9075,8083,16669,1,10510,8080,10976,1492,4379,2807,4531,4399,11790,7930,1,5181,7612,13462,18185,11589,2163,120,11203,1,27:36,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,27.000000:36,117.5,121.7,133.3,131.7,-15.8,-10.0,0.182,2.0,30.8,0.107,0.2,0.151,15.4,0.583,0.581,0.13,0.13,105.57,104.35,86.96,60,0.081,5.0
54,19613,19613,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200291,2022-11-27T00:00:00,MIN vs. GSW,L,19.016666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,3,1,0,0,3,1,4,1,9.1,0,0,10.0,1,12947,12947,12947,16688,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,9404,12567,13459,2046,4306,7930,1,17563,11862,18472,11018,19925,2163,120,18804,1,19:01,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,19.000000:01,113.2,113.6,115.6,114.0,-2.3,-0.3,0.077,0.33,14.3,0.0,0.176,0.088,42.9,0.667,0.667,0.133,0.136,109.24,109.8,91.5,44,0.025,16.0
55,20010,20010,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200272,2022-11-25T00:00:00,MIN @ CHA,L,23.095,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,2,1,1,3,0,2,1,6,-7,26.0,0,0,21.0,1,12947,12947,12947,13568,15467,16006,15218,14184,16669,14184,6620,8080,1,6448,6530,7186,9342,8897,4306,252,1,11553,11862,15841,18993,9009,2163,120,11203,1,23:06,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,23.000000:06,107.5,105.5,126.3,120.4,-18.8,-14.9,0.105,2.0,22.2,0.036,0.174,0.098,11.1,0.4,0.51,0.121,0.123,109.57,113.27,94.39,55,0.079,5.0
56,20124,20124,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,23.58,3,5,0.6,0,1,0.0,1,2,0.5,1,6,7,2,3,1,2,0,1,2,7,5,24.4,0,0,22.0,1,1,1,1,13222,12366,16006,5804,14184,16669,14184,10510,8080,10976,6448,2868,3911,9342,2046,4306,751,1,5181,7612,14745,7441,9916,2163,120,10568,1,23:35,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,23.000000:35,117.4,111.5,103.1,103.9,14.3,7.6,0.1,0.67,18.2,0.059,0.2,0.149,27.3,0.6,0.595,0.158,0.165,102.6,104.83,87.36,52,0.107,5.0
57,20752,20752,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,21.558333333333337,2,5,0.4,0,1,0.0,2,3,0.667,1,4,5,3,0,1,0,0,1,4,6,7,19.5,0,0,16.0,1,1,1,1,14753,15467,16006,15218,14184,16669,14184,6620,6555,9637,6448,6530,7186,6516,16367,4306,7930,1,5181,2943,15841,5992,12907,2163,120,14513,1,21:34,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,21.000000:34,112.4,114.9,101.4,97.9,11.0,17.0,0.188,0.0,33.3,0.048,0.2,0.122,0.0,0.4,0.475,0.12,0.12,105.09,105.76,88.13,47,0.119,6.0
58,21336,21336,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,19.75,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,1,3,3,2,1,1,1,8,3,26.3,0,0,23.0,1,1,1,1,16126,12366,12420,14121,14184,20319,14184,6620,8080,1,6448,9404,9590,13459,2046,387,751,17468,5181,11862,13462,9061,8838,2163,120,9958,1,19:45,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,19.000000:45,129.4,127.3,116.4,123.3,13.0,4.0,0.059,0.33,8.3,0.067,0.158,0.118,25.0,0.429,0.508,0.239,0.243,107.91,105.72,88.1,44,0.086,5.0
59,21662,21662,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,21.483333333333334,2,5,0.4,2,2,1.0,0,0,0.0,0,3,3,5,0,1,0,0,3,0,6,17,20.1,0,0,18.0,1,1,1,1,14808,15467,16006,15218,4226,13286,1,13851,14660,13851,13272,9404,12567,3151,16367,4306,7930,1,17563,17928,15841,1637,12527,2163,120,13199,1,21:29,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,21.000000:29,157.0,155.6,110.9,108.2,46.1,47.4,0.227,0.0,50.0,0.0,0.13,0.088,0.0,0.6,0.6,0.104,0.105,103.22,105.01,87.51,45,0.081,5.0
60,21958,21958,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,24.5,5,12,0.417,1,5,0.2,0,0,0.0,0,7,7,4,4,1,1,0,0,0,11,-5,27.4,0,0,27.0,1,12947,12947,12947,12496,7306,6023,14849,8083,5510,12795,13851,14660,13851,13272,1900,3911,4531,842,4306,2381,1,1,17928,10274,17295,8222,2163,120,7676,1,24:30,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,24.000000:30,95.2,98.0,104.7,103.9,-9.5,-6.0,0.308,1.0,20.0,0.0,0.25,0.13,20.0,0.458,0.458,0.302,0.3,98.94,97.96,81.63,49,0.153,5.0
61,22289,22289,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,22.1,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,0,0,3,8,-17,17.0,0,0,14.0,1,12947,12947,12947,14351,12366,17860,2276,14184,16669,14184,6620,8080,1,13272,22091,23082,4531,16367,11790,2381,1,1,4788,13462,24272,14584,2163,120,16001,1,22:06,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:06,110.8,110.2,138.5,139.2,-27.6,-29.0,0.235,0.0,44.4,0.0,0.0,0.0,0.0,0.75,0.82,0.096,0.097,108.6,108.6,90.5,49,0.103,18.0
62,22687,22687,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,24.77166666666667,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,2,1,0,1,2,9,-8,23.4,0,0,20.0,1,12947,12947,12947,12298,9586,14189,3571,8083,16669,1,13851,14660,13851,13272,13188,16055,9342,16367,1343,2381,1,5181,7612,12345,19762,10527,2163,120,11856,1,24:46,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,24.000000:46,100.8,103.5,112.8,115.5,-12.0,-12.0,0.111,0.0,25.0,0.0,0.077,0.039,0.0,0.75,0.75,0.098,0.099,114.25,111.42,92.85,57,0.105,14.0
63,22874,22874,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,30.65,6,7,0.857,2,2,1.0,2,3,0.667,1,2,3,6,1,3,0,0,3,5,16,13,36.6,0,0,33.0,1,1,1,1,7568,5438,12420,1542,4226,13286,1,6620,6555,9637,6448,13188,12567,2101,8897,387,7930,1,17563,1742,6103,2916,4222,2163,120,4946,1,30:39,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,30.000000:39,135.2,139.1,114.5,120.6,20.6,18.4,0.207,6.0,42.9,0.042,0.074,0.059,7.1,1.0,0.962,0.111,0.108,103.52,99.45,82.87,64,0.147,12.0
64,23080,23080,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,20.533333333333335,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,3,1,0,1,0,2,2,4,11,14.1,0,0,12.0,1,12947,12947,12947,15556,18953,19669,17586,14184,16669,14184,6620,8080,1,13272,9404,12567,6516,8897,11790,2381,1,11553,7612,18472,3754,16582,2163,120,17408,1,20:32,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,20.000000:32,119.3,122.5,93.3,92.7,26.0,29.8,0.176,3.0,37.5,0.0,0.143,0.07,12.5,0.333,0.515,0.104,0.104,95.61,94.68,78.9,40,0.09,17.0
65,23592,23592,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,14.046666666666669,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,2,3,-5,4.2,0,0,4.0,1,12947,12947,12947,20023,18953,23078,1,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,1,1,7612,19811,17295,22835,2163,120,22647,1,14:03,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,14.000000:03,124.2,123.1,122.5,132.1,1.7,-9.1,0.0,0.0,0.0,0.0,0.067,0.036,0.0,1.0,0.798,0.069,0.072,95.61,92.26,76.89,26,0.044,5.0
66,23847,23847,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,12.5,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,4,0,0,0,0,3,1,2,-3,12.8,0,0,10.0,1,12947,12947,12947,20899,22559,24678,22559,14184,20319,14184,6620,8080,1,6448,9404,9590,4531,16367,11790,7930,1,17563,11862,21044,15240,17477,2163,120,18804,1,12:30,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,12.000000:30,109.2,107.7,125.8,124.0,-16.6,-16.3,0.364,0.0,80.0,0.071,0.176,0.129,0.0,0.0,1.136,0.034,0.036,96.54,97.92,81.6,26,0.126,5.0
67,25419,25419,2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200025,2022-10-21T00:00:00,MIN vs. UTA,L,0.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12947,12947,12947,25798,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9061,24963,2163,120,25002,1,0:38,,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,0.000000:38,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,113.68,94.74,1,0.0,20.0
