,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10738,10738,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200716,2023-01-24T00:00:00,DEN @ NOP,W,33.88333333333333,4,10,0.4,3,7,0.429,0,0,0.0,0,2,2,0,0,1,2,0,2,0,11,-10,22.4,0,0,22.0,1,1,1,1,4731,9586,8199,15218,2120,2551,7089,13851,14660,13851,13272,13188,16055,19186,16367,4306,751,1,11553,17928,10274,21112,11109,2163,120,10568,1,33:53,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,33.000000:53,106.2,104.4,113.8,120.9,-7.6,-16.5,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.55,0.55,0.137,0.141,97.75,95.62,79.69,68,0.051,0.0
34,10979,10979,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200702,2023-01-22T00:00:00,DEN vs. OKC,L,35.516666666666666,6,13,0.462,2,5,0.4,0,2,0.0,0,7,7,2,1,2,0,1,2,2,14,4,30.4,0,0,29.0,1,12947,12947,12947,3323,5438,5108,12924,4226,5510,7498,13851,8080,13851,13272,1900,3911,9342,8897,1343,7930,17468,11553,7612,7583,8218,6737,2163,120,6681,1,35:31,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,35.000000:31,103.9,113.8,106.3,106.1,-2.4,7.8,0.091,2.0,12.5,0.0,0.179,0.086,6.3,0.538,0.504,0.173,0.174,92.63,88.52,73.77,65,0.109,13.0
35,11267,11267,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200688,2023-01-20T00:00:00,DEN vs. IND,W,26.8,7,11,0.636,2,4,0.5,1,1,1.0,0,4,4,5,2,2,1,0,4,2,17,16,36.3,0,0,34.0,1,1,1,1,10729,3877,7093,5046,4226,7558,3861,10510,13074,1,13272,6530,9590,3151,4399,1343,2381,1,21892,7612,5476,1910,4331,2163,120,4558,1,26:48,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,26.000000:48,148.5,148.3,109.8,114.8,38.7,33.5,0.192,2.5,27.8,0.0,0.148,0.091,11.1,0.727,0.743,0.206,0.207,108.97,106.57,88.81,58,0.134,19.0
36,11700,11700,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200676,2023-01-18T00:00:00,DEN vs. MIN,W,32.63666666666666,7,11,0.636,1,1,1.0,1,5,0.2,1,4,5,4,1,0,0,2,4,3,16,10,27.0,0,0,26.0,1,1,1,1,5799,3877,7093,5046,8083,16669,1,10510,3311,13826,6448,6530,7186,4531,8897,11790,7930,23619,21892,4788,6103,4240,8436,2163,120,8209,1,32:38,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,32.000000:38,116.6,125.7,115.6,114.7,1.1,11.0,0.167,4.0,22.2,0.034,0.125,0.082,5.6,0.682,0.606,0.173,0.176,105.1,101.48,84.57,70,0.081,18.0
37,11757,11757,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200667,2023-01-17T00:00:00,DEN vs. POR,W,29.316666666666663,5,9,0.556,1,2,0.5,1,3,0.333,1,3,4,1,2,1,1,0,2,3,12,5,22.3,0,0,22.0,1,1,1,1,8701,7306,9460,7771,8083,13286,3861,10510,6555,13452,6448,9404,9590,13459,4399,4306,2381,1,11553,4788,9310,7441,11173,2163,120,10568,1,29:19,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,29.000000:19,115.6,121.4,107.3,110.5,8.4,10.9,0.053,0.5,7.7,0.032,0.111,0.069,15.4,0.611,0.581,0.176,0.177,96.21,92.51,77.09,56,0.073,18.0
38,12104,12104,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200653,2023-01-15T00:00:00,DEN vs. ORL,W,24.365,5,9,0.556,0,2,0.0,2,2,1.0,1,0,1,2,1,4,2,1,1,1,12,10,33.2,0,0,27.0,1,1,1,1,12600,7306,9460,7771,14184,13286,14184,6620,8080,1,6448,22091,19709,9342,8897,90,751,17468,5181,11862,9310,4240,5503,2163,120,7676,1,24:22,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,24.000000:22,124.6,124.5,97.8,101.8,26.8,22.7,0.087,2.0,15.4,0.04,0.0,0.018,7.7,0.556,0.607,0.172,0.18,108.55,106.38,88.65,53,0.122,17.0
39,12407,12407,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200639,2023-01-13T00:00:00,DEN @ LAC,W,24.516666666666666,2,7,0.286,1,3,0.333,4,5,0.8,0,3,3,4,0,1,1,1,1,3,9,7,24.6,0,0,21.0,1,1,1,1,12486,15467,12420,19742,8083,10172,8680,3075,3311,7793,13272,9404,12567,4531,16367,4306,2381,17468,5181,4788,12345,5992,9804,2163,120,11203,1,24:31,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,24.000000:31,122.6,122.4,111.3,106.0,11.4,16.4,0.222,0.0,30.8,0.0,0.13,0.059,0.0,0.357,0.489,0.155,0.155,94.53,96.91,80.76,49,0.099,5.0
40,12621,12621,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200624,2023-01-11T00:00:00,DEN vs. PHX,W,25.433333333333337,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,1,2,2,1,0,2,0,4,11,14.9,0,0,13.0,1,1,1,1,11777,15467,14189,17586,14184,10172,14184,13851,14660,13851,6448,17626,16055,13459,4399,1343,2381,1,11553,17928,18472,3754,16035,2163,120,16689,1,25:26,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,25.000000:26,113.8,111.3,87.0,92.3,26.9,19.0,0.05,0.5,11.1,0.04,0.036,0.038,22.2,0.333,0.333,0.136,0.146,101.01,99.08,82.57,53,0.012,17.0
41,12933,12933,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200609,2023-01-09T00:00:00,DEN vs. LAL,W,26.6,6,11,0.545,3,7,0.429,0,0,0.0,1,6,7,2,2,0,1,0,2,0,15,3,27.4,0,0,29.0,1,1,1,1,10883,5438,7093,8195,2120,2551,7089,13851,14660,13851,6448,2868,3911,9342,4399,11790,2381,1,11553,17928,6803,9061,8222,2163,120,6681,1,26:36,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,26.000000:36,110.2,112.9,107.2,106.3,3.0,6.6,0.1,1.0,13.3,0.03,0.214,0.115,13.3,0.682,0.682,0.181,0.182,113.68,112.78,93.98,62,0.12,17.0
42,13329,13329,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200588,2023-01-06T00:00:00,DEN vs. CLE,W,28.0,5,10,0.5,3,5,0.6,0,0,0.0,1,4,5,6,1,1,0,1,2,0,13,10,30.0,0,0,29.0,1,1,1,1,9711,7306,8199,9075,2120,5510,3022,13851,14660,13851,6448,6530,7186,2101,8897,4306,7930,17468,11553,17928,8465,4240,6924,2163,120,6681,1,28:00,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,28.000000:00,142.9,152.9,129.1,133.3,13.8,19.6,0.261,6.0,35.3,0.04,0.138,0.093,5.9,0.65,0.65,0.172,0.173,91.95,87.43,72.86,51,0.126,16.0
43,13566,13566,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200579,2023-01-05T00:00:00,DEN vs. LAC,W,22.1,3,6,0.5,1,4,0.25,2,2,1.0,0,6,6,3,2,2,2,0,1,1,9,21,30.7,0,0,27.0,1,1,1,1,14351,12366,14189,9075,8083,7558,11411,6620,8080,1,13272,2868,5308,6516,4399,1343,751,1,5181,11862,12345,831,6616,2163,120,7676,1,22:06,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,22.000000:06,117.5,114.9,67.2,70.2,50.3,44.7,0.176,1.5,25.0,0.0,0.188,0.105,16.7,0.583,0.654,0.164,0.173,103.21,102.08,85.07,47,0.189,18.0
44,14166,14166,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200557,2023-01-02T00:00:00,DEN @ MIN,L,22.466666666666665,3,6,0.5,0,2,0.0,2,2,1.0,0,4,4,3,0,1,0,0,1,2,8,-7,20.3,0,0,17.0,1,12947,12947,12947,14053,12366,14189,9075,14184,13286,14184,6620,8080,1,13272,6530,9590,6516,16367,4306,7930,1,5181,7612,13462,18993,12405,2163,120,13833,1,22:28,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,22.000000:28,105.5,100.0,111.6,110.6,-6.1,-10.6,0.2,0.0,30.0,0.0,0.182,0.093,0.0,0.5,0.581,0.135,0.141,95.33,98.28,81.9,45,0.163,5.0
45,14251,14251,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200549,2023-01-01T00:00:00,DEN vs. BOS,W,30.35,8,14,0.571,4,6,0.667,1,1,1.0,0,3,3,2,3,1,1,1,1,1,21,5,30.6,0,0,34.0,1,1,1,1,7807,2711,4330,7046,1024,3807,1971,10510,13074,1,13272,9404,12567,9342,2046,4306,2381,17468,5181,11862,3416,7441,6645,2163,120,4558,1,30:21,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,30.000000:21,115.2,113.2,105.0,107.5,10.2,5.8,0.095,0.67,10.5,0.0,0.077,0.045,15.8,0.714,0.727,0.243,0.251,107.1,106.75,88.96,68,0.111,18.0
46,14460,14460,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200535,2022-12-30T00:00:00,DEN vs. MIA,W,25.741666666666667,5,8,0.625,2,5,0.4,1,2,0.5,0,4,4,1,2,0,0,0,3,2,13,6,17.3,0,0,20.0,1,1,1,1,11558,7306,10854,5245,4226,5510,7498,10510,8080,10976,13272,6530,9590,13459,4399,11790,7930,1,17563,7612,8465,6694,14394,2163,120,11856,1,25:45,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,25.000000:45,134.6,125.0,105.5,111.3,29.1,13.7,0.059,0.5,8.3,0.0,0.154,0.103,16.7,0.75,0.732,0.204,0.219,97.15,97.9,81.58,52,0.092,16.0
47,15032,15032,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,8.65,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-13,1.0,0,0,2.0,1,1,1,1,22562,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,21044,22762,24790,2163,120,23851,1,8:39,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,8.000000:39,66.7,66.7,152.1,138.9,-85.4,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.211,0.211,95.56,99.88,83.24,18,-0.045,5.0
48,15346,15346,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,26.466666666666665,2,4,0.5,1,3,0.333,0,1,0.0,0,2,2,2,0,2,0,0,2,1,5,-16,16.4,0,0,14.0,1,1,1,1,10989,15467,17860,9075,8083,10172,8680,13851,13074,13851,13272,13188,16055,9342,16367,1343,7930,1,11553,11862,17251,23968,14974,2163,120,16001,1,26:28,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,26.000000:28,115.1,113.2,142.1,143.4,-27.0,-30.2,0.125,0.0,33.3,0.0,0.08,0.039,0.0,0.625,0.563,0.065,0.069,95.76,96.12,80.1,53,0.055,18.0
49,15569,15569,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,27.266666666666666,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,4,0,1,1,0,4,1,9,8,24.6,0,0,21.0,1,1,1,1,10369,9586,14189,3571,8083,13286,3861,13851,14660,13851,13272,9404,12567,4531,16367,4306,2381,1,21892,11862,12345,5327,9804,2163,120,11203,1,27:16,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,27.000000:16,122.7,121.8,108.1,107.3,14.7,14.5,0.182,0.0,40.0,0.0,0.097,0.06,0.0,0.75,0.75,0.102,0.108,96.12,96.82,80.68,55,0.104,17.0
50,15979,15979,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,35.36666666666667,6,15,0.4,1,4,0.25,3,3,1.0,1,4,5,4,2,0,2,2,4,3,16,22,32.0,0,0,30.0,1,1,1,1,3456,5438,3608,15218,8083,7558,11411,4622,6555,1,6448,6530,7186,4531,4399,11790,751,23619,21892,4788,6103,698,6026,2163,120,6218,1,35:22,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,35.000000:22,110.0,113.7,83.7,82.4,26.2,31.3,0.148,2.0,18.2,0.029,0.108,0.07,9.1,0.433,0.49,0.214,0.213,100.65,99.75,83.13,73,0.078,17.0
51,16287,16287,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,36.583333333333336,7,11,0.636,2,4,0.5,0,1,0.0,0,1,1,4,3,0,2,0,4,1,16,18,26.2,0,0,27.0,1,1,1,1,2470,3877,7093,5046,4226,7558,3861,13851,13074,13851,13272,17626,19709,4531,2046,11790,751,1,21892,11862,6103,1403,8884,2163,120,7676,1,36:35,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,36.000000:35,117.0,118.6,100.6,101.2,16.3,17.4,0.138,1.33,22.2,0.0,0.021,0.012,16.7,0.727,0.699,0.143,0.146,111.97,110.87,92.39,86,0.062,13.0
52,16754,16754,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,34.70333333333333,4,7,0.571,2,2,1.0,1,2,0.5,1,4,5,5,0,0,2,0,1,1,11,-19,30.5,0,0,27.0,1,12947,12947,12947,3988,9586,12420,7046,4226,13286,1,10510,8080,10976,6448,6530,7186,3151,16367,11790,751,1,5181,11862,10274,24752,6691,2163,120,7676,1,34:42,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,34.000000:42,103.3,104.1,123.8,125.0,-20.6,-20.9,0.208,0.0,38.5,0.033,0.125,0.081,0.0,0.714,0.698,0.101,0.101,103.96,103.04,85.87,73,0.099,0.0
53,16879,16879,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200422,2022-12-14T00:00:00,DEN vs. WAS,W,27.883333333333333,5,6,0.833,1,2,0.5,2,2,1.0,1,2,3,4,1,0,1,0,2,1,13,13,24.6,0,0,23.0,1,1,1,1,9818,7306,14189,1646,8083,13286,3861,6620,8080,1,6448,13188,12567,4531,8897,11790,2381,1,11553,11862,8465,2916,9804,2163,120,9958,1,27:53,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,27.000000:53,129.6,131.3,108.8,110.9,20.9,20.3,0.143,4.0,33.3,0.056,0.071,0.065,8.3,0.917,0.945,0.113,0.115,111.96,110.17,91.81,64,0.108,11.0
54,17637,17637,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200393,2022-12-10T00:00:00,DEN vs. UTA,W,27.538333333333338,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,2,1,0,1,2,3,0,4,12,13.8,0,0,12.0,1,1,1,1,10149,15467,16006,15218,14184,16669,14184,13851,14660,13851,13272,6530,9590,9342,8897,11790,2381,23619,17563,17928,18472,3319,16808,2163,120,17408,1,27:32,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,27.000000:32,126.9,120.7,104.3,103.6,22.6,17.1,0.08,2.0,25.0,0.0,0.138,0.082,12.5,0.4,0.4,0.097,0.101,96.53,99.35,82.79,58,0.032,11.0
55,17870,17870,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200376,2022-12-08T00:00:00,DEN @ POR,W,27.875,5,8,0.625,0,2,0.0,0,2,0.0,2,2,4,0,1,2,0,0,3,1,10,-17,19.8,0,0,18.0,1,1,1,1,9837,7306,10854,5245,14184,13286,14184,13851,8080,13851,3077,13188,9590,19186,8897,1343,7930,1,17563,11862,11243,24272,12711,2163,120,13199,1,27:53,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,27.000000:53,111.7,111.7,142.8,140.0,-31.0,-28.3,0.0,0.0,0.0,0.074,0.105,0.087,10.0,0.625,0.563,0.145,0.147,102.29,103.32,86.1,60,0.039,0.0
56,18184,18184,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200362,2022-12-06T00:00:00,DEN vs. DAL,L,29.983333333333334,3,7,0.429,2,3,0.667,4,4,1.0,1,5,6,5,1,1,1,0,4,3,12,-7,31.7,0,0,29.0,1,12947,12947,12947,8128,12366,12420,14121,4226,10172,1971,3075,4303,1,6448,4379,5308,3151,8897,4306,2381,1,21892,4788,9310,18993,6150,2163,120,6681,1,29:59,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,29.000000:59,107.9,106.3,117.8,119.0,-9.9,-12.8,0.238,5.0,33.3,0.037,0.217,0.12,6.7,0.571,0.685,0.145,0.147,101.43,101.66,84.71,64,0.13,15.0
57,18398,18398,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200344,2022-12-04T00:00:00,DEN @ NOP,L,37.65,6,9,0.667,1,3,0.333,0,0,0.0,0,6,6,3,4,1,0,0,4,0,13,-10,23.7,0,0,25.0,1,12947,12947,12947,1746,5438,9460,3571,8083,10172,8680,13851,14660,13851,13272,2868,5308,6516,842,4306,7930,1,21892,17928,8465,21112,10359,2163,120,8774,1,37:39,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,37.000000:39,99.7,100.0,114.3,113.8,-14.6,-13.8,0.12,0.75,18.8,0.0,0.154,0.083,25.0,0.722,0.722,0.146,0.149,102.55,102.63,85.52,81,0.085,0.0
58,18878,18878,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200327,2022-12-02T00:00:00,DEN @ ATL,L,34.28333333333333,3,8,0.375,1,3,0.333,0,0,0.0,2,1,3,3,2,1,0,0,4,0,7,-14,16.1,0,0,16.0,1,12947,12947,12947,4360,12366,10854,16626,8083,10172,8680,13851,14660,13851,3077,17626,12567,6516,4399,4306,7930,1,21892,17928,14745,23232,15201,2163,120,14513,1,34:17,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,34.000000:17,108.4,108.6,129.7,125.0,-21.2,-16.4,0.103,1.5,23.1,0.059,0.033,0.047,15.4,0.438,0.438,0.127,0.13,97.64,99.41,82.84,70,0.012,0.0
59,18951,18951,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,34.375,6,13,0.462,4,7,0.571,2,2,1.0,0,5,5,4,1,2,0,0,3,1,18,12,35.0,0,0,35.0,1,1,1,1,4291,5438,5108,12924,1024,2551,3487,6620,8080,1,13272,4379,7186,4531,8897,1343,7930,1,17563,11862,4863,3319,4805,2163,120,4211,1,34:23,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,34.000000:23,127.9,125.4,106.9,111.6,21.0,13.8,0.154,4.0,21.1,0.0,0.143,0.077,5.3,0.615,0.648,0.195,0.204,98.89,97.75,81.45,71,0.117,13.0
60,19473,19473,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,34.955,4,10,0.4,1,3,0.333,3,3,1.0,1,2,3,3,1,2,1,0,3,1,12,2,28.1,0,0,25.0,1,1,1,1,3797,9586,8199,15218,8083,10172,8680,4622,6555,1,6448,13188,12567,6516,8897,1343,2381,1,17563,11862,9310,9989,7827,2163,120,8774,1,34:57,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,34.000000:57,128.1,128.2,121.9,125.4,6.2,2.8,0.097,3.0,20.0,0.033,0.056,0.045,6.7,0.45,0.53,0.15,0.152,98.92,97.5,81.25,71,0.061,13.0
61,19964,19964,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,31.283333333333335,4,7,0.571,0,2,0.0,0,0,0.0,0,4,4,4,1,1,0,0,5,0,8,12,20.8,0,0,18.0,1,1,1,1,7018,9586,12420,7046,14184,13286,14184,13851,14660,13851,13272,6530,9590,4531,8897,4306,7930,1,24422,17928,13462,3319,12112,2163,120,13199,1,31:17,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,F,,31.000000:17,122.5,126.7,110.3,104.9,12.2,21.7,0.16,4.0,33.3,0.0,0.19,0.075,8.3,0.571,0.571,0.114,0.116,92.09,92.83,77.36,60,0.073,0.0
62,20258,20258,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,44.96666666666667,7,14,0.5,3,6,0.5,0,0,0.0,1,12,13,10,6,4,0,2,5,1,17,6,53.6,1,1,51.0,1,1,1,1,89,3877,4330,9075,2120,3807,3861,13851,14660,13851,6448,187,472,399,120,90,7930,23619,24422,11862,5476,6694,765,1,1,824,1,44:58,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,44.000000:58,118.6,117.4,110.3,109.7,8.2,7.7,0.345,1.67,33.3,0.024,0.24,0.141,20.0,0.607,0.607,0.187,0.19,97.95,98.74,82.28,92,0.145,3.0
63,20340,20340,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,25.303333333333335,5,9,0.556,1,2,0.5,0,0,0.0,1,3,4,5,2,1,0,0,1,1,11,-19,24.3,0,0,23.0,1,12947,12947,12947,11878,7306,9460,7771,8083,13286,3861,13851,14660,13851,6448,9404,9590,3151,4399,4306,7930,1,5181,11862,10274,24752,9980,2163,120,9958,1,25:18,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,25.000000:18,93.6,95.9,129.7,129.4,-36.1,-33.5,0.313,2.5,31.3,0.043,0.143,0.091,12.5,0.611,0.611,0.19,0.189,95.87,94.85,79.04,49,0.129,18.0
64,20739,20739,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,35.78333333333333,5,13,0.385,0,3,0.0,2,2,1.0,1,3,4,8,2,1,1,1,3,3,12,-2,32.8,0,0,28.0,1,1,1,1,3081,7306,5108,16407,14184,10172,14184,6620,8080,1,6448,9404,9590,963,4399,4306,2381,17468,17563,4788,9310,14174,5676,2163,120,7166,1,35:47,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,35.000000:47,89.5,94.2,96.3,95.7,-6.7,-1.5,0.421,4.0,33.3,0.026,0.077,0.052,8.3,0.385,0.432,0.208,0.209,95.37,93.23,77.69,69,0.107,4.0
65,20871,20871,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,29.733333333333334,7,12,0.583,2,3,0.667,2,2,1.0,0,4,4,7,1,1,0,0,3,2,18,-13,35.3,0,0,33.0,1,12947,12947,12947,8337,3877,6023,6763,4226,10172,1971,6620,8080,1,13272,6530,9590,1460,8897,4306,7930,1,17563,7612,4863,22762,4679,2163,120,4946,1,29:44,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,G,,29.000000:44,115.1,116.7,146.6,145.6,-31.6,-28.9,0.35,7.0,35.0,0.0,0.222,0.087,5.0,0.667,0.699,0.191,0.192,94.79,94.44,78.7,60,0.142,4.0
66,21349,21349,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,21.856666666666666,5,10,0.5,2,5,0.4,0,0,0.0,1,5,6,3,4,1,2,0,1,0,12,0,28.7,0,0,29.0,1,12947,12947,12947,14538,7306,8199,9075,4226,5510,7498,13851,14660,13851,6448,4379,5308,6516,842,4306,751,1,5181,17928,9310,11977,7537,2163,120,6681,1,21:51,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,21.000000:51,107.7,114.6,99.4,109.3,8.3,5.3,0.25,0.75,17.6,0.042,0.208,0.125,23.5,0.6,0.6,0.292,0.288,99.84,92.24,76.86,41,0.152,19.0
67,21643,21643,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200196,2022-11-13T00:00:00,DEN @ CHI,W,31.5,5,9,0.556,1,4,0.25,1,1,1.0,1,10,11,6,6,0,1,0,2,2,12,12,31.2,1,0,32.0,1,1,1,1,6826,7306,9460,7771,8083,7558,11411,10510,13074,1,6448,496,1038,2101,120,11790,2381,1,11553,7612,9310,3319,6379,1,120,5369,1,31:30,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,31.000000:30,118.4,117.9,101.5,101.5,17.0,16.4,0.24,1.0,28.6,0.043,0.345,0.212,28.6,0.611,0.636,0.211,0.212,101.15,101.33,84.44,67,0.128,5.0
68,22038,22038,2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200176,2022-11-11T00:00:00,DEN @ BOS,L,36.675,5,14,0.357,1,2,0.5,5,5,1.0,5,5,10,6,1,2,0,3,1,3,16,-8,42.0,1,0,37.0,1,12947,12947,12947,2405,7306,4330,17381,8083,13286,3861,2152,3311,1,342,4379,1446,2101,8897,1343,7930,25315,5181,4788,6103,19762,2648,1,120,3597,1,36:41,,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,36.000000:41,119.5,124.3,132.5,137.7,-13.0,-13.4,0.231,6.0,26.1,0.122,0.147,0.133,4.3,0.393,0.494,0.2,0.203,94.57,90.96,75.8,70,0.116,5.0
