,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15721,15721,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,30.266666666666666,2,5,0.4,1,3,0.333,0,1,0.0,0,4,4,4,2,0,0,0,1,2,5,3,13.8,0,0,14.0,1,12947,12947,12947,7894,15467,16006,15218,8083,10172,8680,13851,13074,13851,13272,6530,9590,4531,4399,11790,7930,1,5181,7612,17251,9061,16808,2163,120,16001,1,30:16,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,30.000000:16,131.1,131.7,129.7,124.6,1.4,7.1,0.133,2.0,36.4,0.0,0.167,0.089,18.2,0.5,0.46,0.113,0.112,94.27,95.95,79.96,60,0.042,4.0
35,16054,16054,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200464,2022-12-20T00:00:00,WAS @ PHX,W,36.38333333333333,4,10,0.4,1,2,0.5,0,1,0.0,1,1,2,3,0,3,1,0,0,1,9,11,27.9,0,0,23.0,1,1,1,1,2647,9586,8199,15218,8083,13286,3861,13851,13074,13851,6448,17626,16055,6516,16367,387,2381,1,1,11862,12345,3754,7947,2163,120,9958,1,36:23,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,36.000000:23,121.4,120.3,110.3,109.9,11.1,10.4,0.115,0.0,23.1,0.031,0.03,0.031,0.0,0.45,0.431,0.12,0.128,95.01,95.65,79.71,74,0.073,4.0
36,16401,16401,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,28.928333333333335,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,4,0,1,0,0,3,1,7,-12,18.4,0,0,16.0,1,12947,12947,12947,8999,12366,8199,19519,8083,5510,12795,13851,14660,13851,13272,13188,16055,4531,16367,4306,7930,1,17563,11862,14745,22269,13660,2163,120,14513,1,28:56,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,28.000000:56,105.7,104.7,120.6,123.4,-15.0,-18.8,0.174,0.0,28.6,0.0,0.069,0.032,0.0,0.35,0.35,0.143,0.148,106.92,106.19,88.49,64,0.029,4.0
37,16486,16486,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,32.083333333333336,5,9,0.556,2,2,1.0,0,0,0.0,0,3,3,5,1,1,0,1,2,1,12,-7,25.1,0,0,24.0,1,12947,12947,12947,6293,7306,9460,7771,4226,13286,1,13851,14660,13851,13272,9404,12567,3151,8897,4306,7930,17468,11553,11862,9310,18993,9506,2163,120,9373,1,32:05,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,32.000000:05,106.9,103.0,115.1,116.9,-8.1,-13.9,0.227,5.0,33.3,0.0,0.086,0.046,6.7,0.667,0.667,0.141,0.148,97.67,98.74,82.29,67,0.105,4.0
38,16865,16865,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,27.5,7,11,0.636,4,7,0.571,2,3,0.667,0,0,0,7,0,1,0,0,3,3,20,-1,33.5,0,0,33.0,1,12947,12947,12947,10181,3877,7093,5046,1024,2551,3487,6620,6555,9637,13272,22091,23082,1460,16367,4306,7930,1,17563,4788,3852,13132,5370,2163,120,4946,1,27:30,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:30,144.1,143.1,144.4,147.4,-0.3,-4.3,0.304,0.0,36.8,0.0,0.0,0.0,0.0,0.818,0.812,0.194,0.198,101.03,100.36,83.64,58,0.112,4.0
39,17694,17694,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,34.49166666666667,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,5,1,0,0,0,3,0,7,-13,15.9,0,0,15.0,1,12947,12947,12947,4185,12366,9460,17586,8083,7558,11411,13851,14660,13851,13272,13188,16055,3151,8897,11790,7930,1,17563,17928,14745,22762,15347,2163,120,15266,1,34:30,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,34.000000:30,114.4,112.1,130.0,129.9,-15.6,-17.7,0.217,5.0,33.3,0.0,0.056,0.03,6.7,0.389,0.389,0.135,0.138,91.57,92.54,77.12,66,0.03,4.0
40,17918,17918,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200367,2022-12-07T00:00:00,WAS @ CHI,L,37.24166666666667,7,13,0.538,2,6,0.333,1,1,1.0,0,2,2,8,3,0,1,1,3,0,17,-7,31.4,0,0,31.0,1,12947,12947,12947,2012,3877,5108,8456,4226,3807,8680,10510,13074,1,13272,13188,16055,963,2046,11790,2381,17468,17563,17928,5476,18993,6284,2163,120,5759,1,37:15,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,37.000000:15,106.0,107.3,113.5,117.3,-7.4,-10.0,0.32,2.67,33.3,0.0,0.057,0.029,12.5,0.615,0.632,0.184,0.184,107.44,105.04,87.54,82,0.089,4.0
41,18494,18494,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200349,2022-12-04T00:00:00,WAS vs. LAL,L,30.983333333333334,6,14,0.429,2,6,0.333,0,0,0.0,0,1,1,4,2,1,0,0,1,0,14,-15,22.2,0,0,23.0,1,12947,12947,12947,7290,5438,4330,14121,4226,3807,8680,13851,14660,13851,13272,17626,19709,4531,4399,4306,7930,1,5181,17928,7583,23654,11235,2163,120,9958,1,30:59,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,30.000000:59,101.3,102.9,121.5,124.3,-20.2,-21.4,0.167,2.0,20.0,0.0,0.03,0.015,10.0,0.5,0.5,0.208,0.208,110.52,108.45,90.37,70,0.058,18.0
42,18891,18891,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200326,2022-12-02T00:00:00,WAS @ CHA,L,25.533333333333335,4,6,0.667,2,3,0.667,2,2,1.0,1,5,6,6,1,0,0,0,1,2,12,1,27.2,0,0,26.0,1,12947,12947,12947,11709,9586,14189,3571,4226,10172,1971,6620,8080,1,6448,4379,5308,2101,8897,11790,7930,1,5181,7612,9310,11018,8331,2163,120,8209,1,25:32,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,25.000000:32,131.4,136.5,137.1,137.3,-5.8,-0.7,0.273,6.0,42.9,0.043,0.167,0.113,7.1,0.833,0.872,0.129,0.129,98.77,96.81,80.68,52,0.15,4.0
43,19193,19193,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200315,2022-11-30T00:00:00,WAS @ BKN,L,28.9,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,3,2,1,0,1,3,0,4,-5,14.3,0,0,13.0,1,12947,12947,12947,9021,15467,14189,17586,14184,16669,14184,13851,14660,13851,13272,6530,9590,6516,4399,4306,7930,17468,17563,17928,18472,17295,16453,2163,120,16689,1,28:54,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,28.000000:54,97.5,103.3,111.8,109.8,-14.3,-6.5,0.136,1.5,27.3,0.0,0.16,0.065,18.2,0.333,0.333,0.11,0.112,102.58,100.48,83.74,60,0.029,4.0
44,19405,19405,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,22.216666666666665,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,5,0,2,0,0,0,0,7,29,21.7,0,0,18.0,1,1,1,1,14249,12366,14189,9075,8083,13286,3861,13851,14660,13851,6448,22091,19709,3151,16367,1343,7930,1,1,17928,14745,177,11532,2163,120,13199,1,22:13,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,22.000000:13,150.5,154.2,97.2,91.8,53.3,62.3,0.217,0.0,45.5,0.056,0.0,0.025,0.0,0.583,0.583,0.115,0.115,103.1,104.79,87.32,48,0.098,16.0
45,19653,19653,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,23.683333333333337,6,8,0.75,4,5,0.8,0,0,0.0,0,3,3,8,0,0,0,0,2,1,16,-3,31.6,0,0,31.0,1,12947,12947,12947,13140,5438,10854,2276,1024,5510,1457,13851,14660,13851,13272,9404,12567,963,16367,11790,7930,1,11553,11862,6103,15240,6188,2163,120,5759,1,23:41,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,23.000000:41,144.4,143.5,152.8,153.3,-8.4,-9.9,0.471,0.0,50.0,0.0,0.188,0.094,0.0,1.0,1.0,0.174,0.175,92.1,92.22,76.85,46,0.164,4.0
46,20908,20908,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,26.366666666666667,3,8,0.375,0,5,0.0,0,0,0.0,0,5,5,5,0,0,0,0,2,1,6,1,19.5,0,0,16.0,1,1,1,1,11058,12366,10854,16626,14184,5510,14184,13851,14660,13851,13272,4379,7186,3151,16367,11790,7930,1,11553,11862,15841,11018,12907,2163,120,14513,1,26:22,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,26.000000:22,104.2,107.3,103.5,105.5,0.7,1.8,0.238,0.0,38.5,0.0,0.156,0.088,0.0,0.375,0.375,0.133,0.136,102.57,100.13,83.44,55,0.081,15.0
47,21178,21178,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,27.273333333333333,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,4,0,2,0,0,3,1,11,24,26.6,0,0,25.0,1,12947,12947,12947,10366,9586,12420,7046,2120,5510,3022,13851,14660,13851,13272,9404,12567,4531,16367,1343,7930,1,17563,11862,10274,492,8660,2163,120,8774,1,27:16,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:16,141.8,143.9,107.2,105.5,34.5,38.4,0.167,0.0,36.4,0.0,0.13,0.064,0.0,0.786,0.786,0.108,0.108,98.49,98.56,82.13,57,0.1,16.0
48,21606,21606,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,27.366666666666667,4,10,0.4,1,4,0.25,1,2,0.5,1,5,6,6,2,2,1,0,0,2,10,3,33.2,0,0,29.0,1,1,1,1,10290,9586,8199,15218,8083,7558,11411,10510,8080,10976,6448,4379,5308,2101,4399,1343,2381,1,1,7612,11243,9061,5503,2163,120,6681,1,27:22,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:22,99.5,96.7,87.6,91.7,11.9,5.0,0.353,3.0,31.6,0.037,0.135,0.094,10.5,0.45,0.46,0.206,0.212,106.15,105.24,87.7,60,0.167,15.0
49,21759,21759,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,29.183333333333337,2,9,0.222,1,3,0.333,0,0,0.0,1,6,7,9,0,0,0,0,1,0,5,15,26.9,0,0,22.0,1,1,1,1,8804,15467,9460,21310,8083,10172,8680,13851,14660,13851,6448,2868,3911,634,16367,11790,7930,1,5181,17928,17251,2225,8482,2163,120,10568,1,29:11,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,29.000000:11,124.6,120.3,90.9,93.3,33.8,27.0,0.36,0.0,50.0,0.037,0.171,0.113,0.0,0.278,0.278,0.145,0.15,97.54,97.86,81.55,59,0.093,17.0
50,22131,22131,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,19.366666666666667,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,6,-4,10.7,0,0,10.0,1,1,1,1,16420,12366,14189,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,6516,8897,11790,7930,1,11553,17928,15841,16280,18878,2163,120,18804,1,19:22,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,19.000000:22,116.0,114.6,128.7,124.4,-12.7,-9.8,0.214,3.0,30.0,0.0,0.067,0.031,10.0,0.5,0.5,0.159,0.161,99.34,101.62,84.68,41,0.044,19.0
51,22542,22542,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,32.45,3,7,0.429,1,1,1.0,1,2,0.5,2,3,5,2,1,0,1,2,1,2,8,4,19.0,0,0,18.0,1,1,1,1,5959,12366,12420,14121,8083,16669,1,10510,8080,10976,3077,9404,7186,9342,8897,11790,2381,23619,5181,7612,13462,8218,13248,2163,120,13199,1,32:27,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,32.000000:27,109.4,109.1,98.4,101.5,11.0,7.6,0.083,2.0,18.2,0.071,0.073,0.072,9.1,0.5,0.508,0.123,0.125,99.76,98.37,81.97,66,0.065,4.0
52,22771,22771,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,33.15,7,12,0.583,2,5,0.4,2,2,1.0,0,0,0,1,0,1,0,0,1,3,18,-9,22.5,0,0,23.0,1,12947,12947,12947,5359,3877,6023,6763,4226,5510,7498,6620,8080,1,13272,22091,23082,13459,16367,4306,7930,1,5181,4788,4863,20484,11060,2163,120,9958,1,33:09,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,33.000000:09,100.5,100.0,111.2,113.0,-10.6,-13.0,0.043,0.0,7.1,0.0,0.0,0.0,0.0,0.667,0.699,0.167,0.17,100.49,99.91,83.26,69,0.1,4.0
53,23066,23066,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,22.716666666666665,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,5,3,0,0,0,0,1,4,-23,12.1,0,0,12.0,1,12947,12947,12947,13849,15467,14189,17586,14184,10172,14184,13851,14660,13851,13272,9404,12567,3151,2046,11790,7930,1,1,11862,18472,25359,17946,2163,120,17408,1,22:43,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,22.000000:43,88.6,89.4,140.7,132.7,-52.1,-43.3,0.385,1.67,35.7,0.0,0.15,0.068,21.4,0.333,0.333,0.184,0.186,98.89,101.42,84.52,47,0.044,15.0
54,23339,23339,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,24.0,2,5,0.4,0,3,0.0,2,3,0.667,0,1,1,6,0,1,0,0,0,2,6,-3,19.2,0,0,15.0,1,1,1,1,12890,15467,16006,15218,14184,10172,14184,6620,6555,9637,13272,17626,19709,2101,16367,4306,7930,1,1,7612,15841,15240,13098,2163,120,15266,1,24:00,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,24.000000:00,136.9,129.2,134.6,132.7,2.3,-3.5,0.261,0.0,50.0,0.0,0.048,0.026,0.0,0.4,0.475,0.115,0.122,93.56,97.0,80.83,48,0.076,4.0
55,23750,23750,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,35.13333333333333,7,13,0.538,2,3,0.667,3,3,1.0,0,3,3,4,3,3,0,0,1,3,19,6,34.6,0,0,34.0,1,12947,12947,12947,3633,3877,5108,8456,4226,10172,1971,4622,6555,1,13272,9404,12567,4531,2046,387,7930,1,5181,4788,4335,6694,4944,2163,120,4558,1,35:08,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,35.000000:08,123.7,123.6,113.1,115.3,10.7,8.3,0.167,1.33,19.0,0.0,0.1,0.049,14.3,0.615,0.663,0.213,0.213,99.27,98.37,81.97,72,0.114,17.0
56,23880,23880,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,27.30666666666667,1,7,0.143,0,2,0.0,1,1,1.0,0,7,7,2,0,0,0,1,1,1,3,-26,14.4,0,0,12.0,1,12947,12947,12947,10341,18953,12420,22241,14184,13286,14184,10510,13074,1,13272,1900,3911,9342,16367,11790,7930,17468,5181,11862,19811,25613,16360,2163,120,17408,1,27:18,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,27.000000:18,80.0,83.6,127.7,128.6,-47.7,-44.9,0.111,0.0,22.2,0.0,0.269,0.104,0.0,0.143,0.202,0.104,0.105,100.12,97.56,81.3,55,0.045,4.0
57,24276,24276,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,31.15,2,8,0.25,0,3,0.0,1,2,0.5,0,2,2,12,1,0,1,1,1,3,5,6,27.4,0,0,21.0,1,12947,12947,12947,7135,15467,10854,20392,14184,10172,14184,10510,8080,10976,13272,13188,16055,129,8897,11790,2381,17468,5181,4788,17251,6694,8222,2163,120,11203,1,31:09,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,31.000000:09,120.1,123.1,110.4,115.6,9.7,7.5,0.444,12.0,54.5,0.0,0.065,0.032,4.5,0.25,0.282,0.137,0.136,102.97,99.39,82.83,65,0.072,18.0
58,24704,24704,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200052,2022-10-25T00:00:00,WAS vs. DET,W,29.633333333333333,3,8,0.375,1,4,0.25,2,4,0.5,1,5,6,6,0,0,0,1,3,3,9,19,25.2,0,0,22.0,1,1,1,1,8418,12366,10854,16626,8083,7558,11411,6620,4303,10976,6448,4379,5308,2101,16367,11790,7930,17468,17563,4788,12345,1177,9455,2163,120,10568,1,29:38,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,29.000000:38,139.8,140.3,111.4,109.7,28.4,30.6,0.214,0.0,37.5,0.042,0.156,0.107,0.0,0.438,0.461,0.149,0.149,99.84,100.43,83.69,62,0.077,17.0
59,24963,24963,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200039,2022-10-23T00:00:00,WAS @ CLE,L,26.5,5,8,0.625,3,3,1.0,0,0,0.0,0,3,3,6,1,0,0,0,3,0,13,6,24.6,0,0,25.0,1,12947,12947,12947,10967,7306,10854,5245,2120,10172,1,13851,14660,13851,13272,9404,12567,2101,8897,11790,7930,1,17563,17928,8465,6694,9804,2163,120,8774,1,26:30,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,26.000000:30,112.3,121.6,116.3,112.0,-4.0,9.6,0.3,6.0,40.0,0.0,0.115,0.06,6.7,0.813,0.813,0.15,0.155,93.61,91.47,76.23,51,0.145,4.0
60,25390,25390,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200019,2022-10-21T00:00:00,WAS vs. CHI,W,26.428333333333335,4,8,0.5,1,3,0.333,0,0,0.0,0,4,4,3,0,1,1,0,0,0,9,5,24.3,0,0,21.0,1,1,1,1,11020,9586,10854,9075,8083,10172,8680,13851,14660,13851,13272,6530,9590,6516,16367,4306,2381,1,1,17928,12345,7441,9980,2163,120,11203,1,26:26,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,26.000000:26,118.0,120.4,114.9,113.2,3.2,7.2,0.143,0.0,27.3,0.0,0.16,0.089,0.0,0.563,0.563,0.143,0.143,97.46,97.17,80.97,54,0.115,18.0
61,25674,25674,2022-23,1628420,Monte Morris,Monte,1610612764,WAS,Washington Wizards,22200004,2022-10-19T00:00:00,WAS @ IND,W,21.381666666666668,2,6,0.333,1,1,1.0,2,2,1.0,2,4,6,6,1,2,0,0,1,1,7,17,28.2,0,0,24.0,1,1,1,1,14901,15467,14189,17586,8083,16669,1,6620,8080,1,3077,6530,5308,2101,8897,1343,7930,1,5181,11862,14745,1637,7764,2163,120,9373,1,21:23,,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,21.000000:23,132.7,131.9,94.9,95.7,37.8,36.2,0.3,6.0,42.9,0.091,0.16,0.128,7.1,0.417,0.509,0.148,0.152,105.65,105.51,87.93,47,0.151,4.0
