,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
44,203944,1610612752,22200485,2022-12-23,11,22,0.5,5,10,0.5,2,5,0.4,2,10,12,3,1,1,2,1,2,3,29,-9,1,0,1,12947,12947,12947,1318,789,695,9075,428,661,3861,6620,3311,13369,3077,496,725,6516,8897,4306,751,17468,11553,4788,1129,20484,1,120,1,38:21,,1610612752,New York,203944,F,,38.000000:21,112.8,115.4,128.5,130.3,-15.7,-14.9,0.136,3.0,10.7,0.045,0.25,0.143,3.6,0.614,0.599,0.275,0.282,98.15,96.38,80.31,78,0.166,1.0,0.0,0.0,1.0,Julius Randle
45,203944,1610612752,22200471,2022-12-21,13,17,0.765,0,3,0.0,4,9,0.444,2,11,13,4,2,0,0,0,5,8,30,7,1,0,1,12947,12947,12947,625,299,2392,2268,14184,10172,14184,3075,842,13327,3077,292,472,4531,4399,11790,7930,1,24422,331,950,5992,1,120,1,40:06,,1610612752,New York,203944,F,,40.000000:06,121.6,126.3,115.5,118.7,6.1,7.6,0.16,2.0,14.8,0.069,0.244,0.176,7.4,0.765,0.716,0.271,0.274,93.34,90.37,75.31,76,0.194,1.0,0.0,0.0,1.0,Julius Randle
46,203944,1610612752,22200463,2022-12-20,5,12,0.417,1,6,0.167,4,7,0.571,2,10,12,5,3,0,0,1,2,5,15,17,1,0,1,1,1,1,8161,7306,6023,14849,8083,3807,13473,3075,1700,10873,3077,496,725,3151,2046,11790,7930,17468,11553,1742,6803,1637,1,120,1,29:57,,1610612752,New York,203944,F,,29.000000:57,124.1,125.0,102.1,101.6,22.1,23.4,0.238,1.67,21.7,0.063,0.4,0.211,13.0,0.458,0.497,0.234,0.245,101.1,100.97,84.14,64,0.132,0.0,1.0,0.0,1.0,Julius Randle
47,203944,1610612752,22200446,2022-12-18,7,17,0.412,2,8,0.25,9,12,0.75,3,11,14,3,3,0,0,0,4,8,25,5,1,0,1,1,1,1,1144,3877,2392,15093,4226,1659,11411,452,280,8358,1492,292,315,6516,2046,11790,7930,1,21892,331,2009,7441,1,120,1,38:43,,1610612752,New York,203944,F,,38.000000:43,116.6,114.8,104.5,107.3,12.1,7.5,0.12,1.0,10.3,0.083,0.244,0.173,10.3,0.471,0.561,0.283,0.286,101.66,101.04,84.2,81,0.157,0.0,1.0,1.0,0.0,Julius Randle
48,203944,1610612752,22200434,2022-12-16,6,16,0.375,2,8,0.25,5,7,0.714,2,10,12,4,2,3,1,0,1,3,19,21,1,0,1,1,1,1,2902,5438,2947,16626,4226,1659,11411,2152,1700,9448,3077,496,725,4531,4399,387,2381,1,5181,4788,4335,831,1,120,1,36:01,,1610612752,New York,203944,F,,36.000000:01,118.7,124.0,97.9,96.0,20.8,28.0,0.174,2.0,16.0,0.049,0.333,0.169,8.0,0.438,0.498,0.241,0.243,101.16,99.94,83.28,75,0.157,0.0,1.0,1.0,0.0,Julius Randle
49,203944,1610612752,22200418,2022-12-14,8,19,0.421,3,7,0.429,12,15,0.8,1,12,13,7,6,0,0,1,2,7,31,1,1,0,1,1,1,1,44,2711,1551,14789,2120,2551,7089,122,96,7793,6448,187,472,1460,120,11790,7930,17468,11553,559,795,11018,1,120,1,46:22,,1610612752,New York,203944,F,,46.000000:22,116.0,117.6,117.3,115.2,-1.3,2.4,0.233,1.17,18.4,0.022,0.343,0.163,15.8,0.5,0.605,0.287,0.295,94.52,94.72,78.94,91,0.152,0.0,1.0,1.0,0.0,Julius Randle
50,203944,1610612752,22200397,2022-12-11,9,20,0.45,3,11,0.273,6,6,1.0,1,7,8,3,2,0,0,0,3,5,27,12,0,0,1,1,1,1,10466,1839,1220,13428,2120,408,11360,1457,2263,1,6448,1900,2807,6516,4399,11790,7930,1,17563,1742,1513,3319,2163,120,1,27:09,,1610612752,New York,203944,F,,27.000000:09,124.7,127.1,105.4,106.8,19.3,20.3,0.158,1.5,11.1,0.04,0.28,0.16,7.4,0.525,0.596,0.348,0.352,106.04,104.31,86.92,59,0.181,0.0,1.0,0.0,1.0,Julius Randle
51,203944,1610612752,22200377,2022-12-09,9,21,0.429,4,10,0.4,11,14,0.786,1,6,7,2,2,1,1,1,3,9,33,17,0,0,1,1,1,1,3296,1839,929,14121,1024,661,7498,191,148,8247,6448,2868,3911,9342,4399,4306,2381,17468,17563,194,564,1637,2163,120,1,35:33,,1610612752,New York,203944,F,,35.000000:33,119.0,130.0,102.1,102.8,17.0,27.2,0.095,1.0,6.5,0.023,0.154,0.084,6.5,0.524,0.608,0.33,0.328,100.54,95.86,79.89,70,0.174,0.0,1.0,1.0,0.0,Julius Randle
52,203944,1610612752,22200365,2022-12-07,10,19,0.526,6,12,0.5,8,8,1.0,1,16,17,5,0,1,0,0,3,5,34,29,1,0,1,1,1,1,5283,1204,1551,8911,178,233,3861,663,1170,1,6448,19,97,3151,16367,4306,7930,1,17563,1742,480,177,1,120,1,33:14,,1610612752,New York,203944,F,,33.000000:14,133.9,136.9,90.4,92.3,43.5,44.6,0.25,0.0,18.5,0.029,0.364,0.215,0.0,0.684,0.755,0.278,0.28,95.93,93.88,78.23,65,0.335,0.0,1.0,0.0,1.0,Julius Randle
53,203944,1610612752,22200348,2022-12-04,7,19,0.368,1,7,0.143,3,3,1.0,1,8,9,4,1,0,0,1,0,2,18,0,0,0,1,1,1,1,3633,3877,1551,17098,8083,2551,13867,4622,6555,1,6448,1233,2052,4531,8897,11790,7930,17468,1,7612,4863,11977,2163,120,1,35:08,,1610612752,New York,203944,F,,35.000000:08,81.0,83.6,82.3,83.6,-1.2,0.0,0.25,4.0,16.0,0.026,0.216,0.118,4.0,0.395,0.443,0.244,0.252,102.08,99.73,83.11,73,0.198,0.0,1.0,0.0,1.0,Julius Randle
54,203944,1610612752,22200337,2022-12-03,8,15,0.533,3,8,0.375,5,5,1.0,1,4,5,3,3,0,0,0,2,4,24,-11,0,0,1,12947,12947,12947,7877,2711,3608,8674,2120,1659,8355,2152,3311,1,6448,6530,7186,6516,2046,11790,7930,1,11553,2943,2312,21730,2163,120,1,30:17,,1610612752,New York,203944,F,,30.000000:17,107.9,109.7,125.5,125.4,-17.6,-15.7,0.188,1.0,13.0,0.038,0.129,0.088,13.0,0.633,0.698,0.299,0.298,99.86,99.06,82.55,62,0.148,1.0,0.0,0.0,1.0,Julius Randle
55,203944,1610612752,22200316,2022-11-30,8,24,0.333,1,8,0.125,1,1,1.0,3,5,8,5,1,0,0,2,3,2,18,-7,0,0,1,12947,12947,12947,1101,2711,357,17586,8083,1659,14059,10510,13074,1,1492,4379,2807,3151,8897,11790,7930,23619,17563,7612,4863,18993,2163,120,1,38:48,,1610612752,New York,203944,F,,38.000000:48,108.1,109.0,120.0,117.9,-11.8,-9.0,0.185,5.0,16.7,0.064,0.116,0.089,3.3,0.354,0.368,0.26,0.264,96.05,96.49,80.41,78,0.062,1.0,0.0,0.0,1.0,Julius Randle
56,203944,1610612752,22200309,2022-11-29,14,24,0.583,6,13,0.462,2,4,0.5,1,6,7,5,3,1,0,0,3,3,36,36,0,0,1,1,1,1,7318,175,357,6763,178,128,6859,6620,4303,10976,6448,2868,3911,3151,2046,4306,7930,1,17563,4788,343,32,2163,120,1,30:57,,1610612752,New York,203944,F,,30.000000:57,147.5,149.3,96.6,97.0,50.9,52.3,0.227,1.67,14.7,0.033,0.207,0.119,8.8,0.708,0.699,0.363,0.363,103.95,103.11,85.93,67,0.205,0.0,1.0,1.0,0.0,Julius Randle
57,203944,1610612752,22200296,2022-11-27,4,9,0.444,1,5,0.2,5,6,0.833,2,8,10,9,1,0,0,0,4,6,14,-3,1,0,1,12947,12947,12947,4085,9586,9460,13498,8083,5510,12795,2152,2263,7354,3077,1233,1446,634,8897,11790,7930,1,21892,993,7583,15240,1,120,1,34:36,,1610612752,New York,203944,F,,34.000000:36,127.9,120.5,122.0,124.7,5.9,-4.1,0.321,9.0,40.9,0.061,0.205,0.139,4.5,0.5,0.601,0.163,0.172,99.44,101.27,84.39,73,0.127,1.0,0.0,0.0,1.0,Julius Randle
58,203944,1610612752,22200274,2022-11-25,8,19,0.421,3,8,0.375,4,4,1.0,0,6,6,3,2,3,0,0,4,5,23,-17,0,0,1,12947,12947,12947,1237,2711,1551,14789,2120,1659,8355,3075,4303,1,13272,2868,5308,6516,4399,387,7930,1,21892,1742,2654,24272,2163,120,1,38:31,,1610612752,New York,203944,F,,38.000000:31,101.5,106.4,130.9,123.5,-29.4,-17.0,0.143,1.5,12.0,0.0,0.194,0.078,8.0,0.5,0.554,0.244,0.242,98.58,99.07,82.56,78,0.128,1.0,0.0,0.0,1.0,Julius Randle
59,203944,1610612752,22200254,2022-11-21,9,16,0.563,2,6,0.333,5,6,0.833,1,10,11,1,2,0,0,0,5,4,25,8,1,0,1,1,1,1,5283,1839,2947,7661,4226,3807,8680,2152,2263,7354,6448,496,1038,13459,4399,11790,7930,1,24422,2943,2009,5327,1,120,1,33:14,,1610612752,New York,203944,F,,33.000000:14,137.7,138.0,127.6,126.8,10.2,11.3,0.032,0.5,4.5,0.032,0.323,0.177,9.1,0.625,0.671,0.256,0.256,102.35,102.55,85.46,71,0.132,0.0,1.0,1.0,0.0,Julius Randle
60,203944,1610612752,22200240,2022-11-20,4,11,0.364,1,4,0.25,0,0,0.0,1,5,6,2,3,1,0,0,1,1,9,-6,0,0,1,12947,12947,12947,10926,9586,7093,17144,8083,7558,11411,13851,14660,13851,6448,4379,5308,9342,2046,4306,7930,1,5181,11862,12345,18185,2163,120,1,26:33,,1610612752,New York,203944,F,,26.000000:33,111.9,113.0,120.2,124.1,-8.4,-11.1,0.1,0.67,12.5,0.04,0.167,0.109,18.8,0.409,0.409,0.233,0.235,99.65,97.63,81.36,54,0.049,1.0,0.0,1.0,0.0,Julius Randle
61,203944,1610612752,22200233,2022-11-18,7,15,0.467,3,7,0.429,3,4,0.75,4,3,7,2,4,0,0,1,3,4,20,-17,0,0,1,12947,12947,12947,7906,3877,3608,12776,2120,2551,7089,4622,4303,8358,734,9404,3911,9342,842,11790,7930,17468,17563,2943,3852,24272,2163,120,1,30:15,,1610612752,New York,203944,F,,30.000000:15,100.3,104.8,128.0,131.7,-27.7,-27.0,0.154,0.5,9.1,0.105,0.125,0.113,18.2,0.567,0.597,0.27,0.264,103.65,99.97,83.31,63,0.083,1.0,0.0,1.0,0.0,Julius Randle
62,203944,1610612752,22200219,2022-11-16,11,21,0.524,3,10,0.3,9,13,0.692,3,8,11,4,3,4,0,1,3,9,34,7,1,0,1,1,1,1,6103,789,929,8975,2120,661,10887,452,207,9628,1492,1233,1038,4531,2046,90,7930,17468,17563,194,480,5992,1,120,1,32:17,,1610612752,New York,203944,F,,32.000000:17,112.9,113.6,101.6,104.6,11.3,9.0,0.286,1.33,12.1,0.088,0.267,0.172,9.1,0.595,0.636,0.403,0.406,99.14,97.39,81.16,66,0.269,0.0,1.0,1.0,0.0,Julius Randle
63,203944,1610612752,22200208,2022-11-15,5,11,0.455,2,6,0.333,3,3,1.0,1,4,5,1,4,0,1,2,2,3,15,-12,0,0,1,1,1,1,7078,7306,7093,13149,4226,3807,8680,4622,6555,1,6448,6530,7186,13459,842,11790,2381,23619,11553,4788,6803,22269,2163,120,1,31:13,,1610612752,New York,203944,F,,31.000000:13,97.2,100.0,114.3,114.5,-17.1,-14.5,0.053,0.25,5.9,0.029,0.129,0.076,23.5,0.545,0.609,0.203,0.205,106.13,104.56,87.13,67,0.082,0.0,1.0,1.0,0.0,Julius Randle
64,203944,1610612752,22200192,2022-11-13,7,14,0.5,3,6,0.5,8,10,0.8,3,7,10,3,2,0,0,1,3,8,25,-10,1,0,1,12947,12947,12947,5264,3877,4330,9075,2120,3807,3861,663,576,7793,1492,1900,1446,6516,4399,11790,7930,17468,17563,331,2009,21112,1,120,1,33:15,,1610612752,New York,203944,F,,33.000000:15,119.9,124.0,132.2,137.3,-12.3,-13.3,0.12,1.5,13.0,0.071,0.304,0.154,8.7,0.607,0.679,0.222,0.223,112.23,108.27,90.23,75,0.123,1.0,0.0,0.0,1.0,Julius Randle
65,203944,1610612752,22200178,2022-11-11,8,18,0.444,0,7,0.0,5,5,1.0,4,4,8,5,2,0,0,0,5,6,21,13,0,0,1,1,1,1,5503,2711,1948,13498,14184,2551,14184,2152,3311,1,734,6530,2807,3151,4399,11790,7930,1,24422,993,3416,2916,2163,120,1,32:59,,1610612752,New York,203944,F,,32.000000:59,125.8,130.0,115.1,116.4,10.6,13.6,0.2,2.5,18.5,0.114,0.148,0.129,7.4,0.444,0.52,0.262,0.264,101.96,99.69,83.07,70,0.114,0.0,1.0,0.0,1.0,Julius Randle
66,203944,1610612752,22200164,2022-11-09,7,15,0.467,4,8,0.5,6,9,0.667,1,10,11,3,4,0,0,0,1,5,24,-29,1,0,1,12947,12947,12947,7029,3877,3608,12776,1024,1659,3861,1457,842,9637,6448,496,1038,6516,842,11790,7930,1,5181,1742,2312,25753,1,120,1,31:16,,1610612752,New York,203944,F,,31.000000:16,81.2,83.1,126.3,125.8,-45.1,-42.7,0.273,0.75,12.0,0.025,0.313,0.153,16.0,0.6,0.633,0.297,0.299,101.48,100.55,83.8,65,0.172,1.0,0.0,1.0,0.0,Julius Randle
67,203944,1610612752,22200153,2022-11-07,9,16,0.563,8,13,0.615,5,6,0.833,2,6,8,3,5,0,0,1,5,3,31,4,0,0,1,1,1,1,5917,1839,2947,7661,27,128,3016,2152,2263,7354,3077,2868,2807,6516,319,11790,7930,17468,24422,4788,795,8218,2163,120,1,32:31,,1610612752,New York,203944,F,,32.000000:31,108.2,116.2,107.3,111.9,0.9,4.2,0.188,0.6,11.1,0.056,0.194,0.119,18.5,0.813,0.832,0.312,0.312,105.54,99.67,83.06,68,0.168,0.0,1.0,1.0,0.0,Julius Randle
68,203944,1610612752,22200135,2022-11-05,10,19,0.526,3,7,0.429,6,6,1.0,5,4,9,2,3,0,0,0,3,5,29,-8,0,0,1,12947,12947,12947,626,1204,1551,8911,2120,2551,7089,1457,2263,1,342,6530,2052,9342,2046,11790,7930,1,17563,1742,1129,19762,2163,120,1,40:06,,1610612752,New York,203944,F,,40.000000:06,126.1,126.2,136.7,137.3,-10.6,-11.2,0.065,0.67,7.7,0.128,0.125,0.127,11.5,0.605,0.67,0.245,0.25,100.21,99.95,83.29,84,0.105,1.0,0.0,0.0,1.0,Julius Randle
69,203944,1610612752,22200122,2022-11-04,6,13,0.462,1,5,0.2,4,5,0.8,3,7,10,5,6,0,1,1,1,6,17,7,1,0,1,1,1,1,2440,5438,5108,12924,8083,5510,12795,3075,3311,7793,1492,1900,1446,3151,120,11790,2381,17468,5181,993,5476,5992,1,120,1,36:37,,1610612752,New York,203944,F,,36.000000:37,114.1,111.5,98.3,103.9,15.8,7.6,0.192,0.83,19.2,0.091,0.143,0.122,23.1,0.5,0.559,0.241,0.252,103.3,101.59,84.66,78,0.118,0.0,1.0,1.0,0.0,Julius Randle
70,203944,1610612752,22200110,2022-11-02,4,12,0.333,0,4,0.0,6,9,0.667,2,4,6,2,4,0,1,0,2,4,14,-10,0,0,1,12947,12947,12947,8487,9586,6023,17586,14184,7558,14184,1457,842,9637,3077,6530,5308,9342,842,11790,2381,1,11553,2943,7583,21112,2163,120,1,29:33,,1610612752,New York,203944,F,,29.000000:33,94.9,96.8,107.8,110.9,-12.9,-14.1,0.1,0.5,9.1,0.067,0.105,0.088,18.2,0.333,0.439,0.282,0.281,105.68,103.15,85.96,63,0.04,1.0,0.0,0.0,1.0,Julius Randle
71,203944,1610612752,22200090,2022-10-30,5,13,0.385,0,3,0.0,5,10,0.5,0,9,9,7,4,2,0,0,5,8,15,-8,0,0,1,12947,12947,12947,5675,7306,5108,16407,14184,10172,14184,2152,576,10976,13272,766,2052,1460,842,1343,7930,1,24422,331,6803,19762,2163,120,1,32:47,,1610612752,New York,203944,F,,32.000000:47,109.1,111.9,123.6,123.9,-14.4,-11.9,0.269,1.75,24.1,0.0,0.31,0.138,13.8,0.385,0.431,0.275,0.283,99.45,98.08,81.73,67,0.081,1.0,0.0,1.0,0.0,Julius Randle
72,203944,1610612752,22200075,2022-10-28,3,10,0.3,0,2,0.0,8,9,0.889,4,8,12,2,3,1,0,2,4,5,14,-14,1,0,1,12947,12947,12947,7060,12366,8199,19519,14184,13286,14184,663,842,6816,734,1233,725,9342,2046,4306,7930,23619,21892,1742,7583,23232,1,120,1,31:14,,1610612752,New York,203944,F,,31.000000:14,89.0,91.4,110.4,111.4,-21.3,-20.0,0.111,0.67,10.5,0.089,0.182,0.135,15.8,0.3,0.501,0.202,0.208,109.54,107.58,89.65,70,0.111,1.0,0.0,1.0,0.0,Julius Randle
73,203944,1610612752,22200058,2022-10-26,7,19,0.368,0,2,0.0,3,4,0.75,2,4,6,2,1,2,1,4,5,4,17,6,0,0,1,1,1,1,701,3877,1551,17098,14184,13286,14184,4622,4303,8358,3077,6530,5308,9342,8897,1343,2381,25771,24422,2943,5476,6694,2163,120,1,39:50,,1610612752,New York,203944,F,,39.000000:50,118.0,111.8,99.2,106.0,18.8,5.8,0.067,2.0,8.3,0.054,0.091,0.074,4.2,0.368,0.409,0.234,0.246,102.52,101.82,84.85,85,0.048,0.0,1.0,0.0,1.0,Julius Randle
74,203944,1610612752,22200046,2022-10-24,10,19,0.526,2,9,0.222,3,5,0.6,4,8,12,4,2,1,0,0,5,5,25,4,1,0,1,1,1,1,4508,1204,1551,8911,4226,1087,12698,4622,3311,10622,734,1233,725,4531,4399,4306,7930,1,24422,1742,2009,8218,1,120,1,34:07,,1610612752,New York,203944,F,,34.000000:07,115.5,117.6,111.6,111.8,4.0,5.9,0.211,2.0,14.8,0.105,0.222,0.162,7.4,0.579,0.59,0.277,0.283,96.63,95.67,79.73,68,0.211,0.0,1.0,0.0,1.0,Julius Randle
75,203944,1610612752,22200023,2022-10-21,5,12,0.417,2,3,0.667,3,4,0.75,1,5,6,0,0,0,0,2,2,2,15,-1,0,0,1,1,1,1,11769,7306,6023,14849,4226,10172,1971,4622,4303,8358,6448,4379,5308,19186,16367,11790,7930,23619,11553,7612,6803,13132,2163,120,1,25:27,,1610612752,New York,203944,F,,25.000000:27,117.7,121.1,124.4,122.8,-6.6,-1.8,0.0,0.0,0.0,0.037,0.227,0.122,0.0,0.5,0.545,0.215,0.22,108.33,107.5,89.59,57,0.089,0.0,1.0,0.0,1.0,Julius Randle
76,203944,1610612752,22200009,2022-10-19,9,16,0.563,2,6,0.333,4,5,0.8,2,9,11,6,3,2,0,0,6,4,24,7,1,0,1,12947,12947,12947,3813,1839,2947,7661,4226,3807,8680,3075,3311,7793,3077,766,1038,2101,2046,1343,7930,1,25612,2943,2312,5992,1,120,1,34:55,,1610612752,New York,203944,F,,34.000000:55,115.5,121.4,106.6,109.9,8.9,11.6,0.261,2.0,23.1,0.051,0.209,0.134,11.5,0.625,0.659,0.241,0.234,100.88,96.92,80.76,70,0.181,1.0,0.0,1.0,0.0,Julius Randle
