,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15712,15712,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,2.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24909,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,19762,24963,2163,120,25002,1,2:46,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,2.000000:46,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,85.71,95.42,79.52,6,-0.154,25.0
34,16016,16016,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-6,1.5,0,0,1.0,1,1,1,1,24974,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,18185,24309,2163,120,24441,1,2:39,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,2.000000:39,71.4,55.6,134.1,137.5,-62.7,-81.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.66,153.96,128.3,9,0.063,11.0
35,16172,16172,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200452,2022-12-19T00:00:00,UTA @ CLE,L,14.516666666666667,2,7,0.286,0,2,0.0,2,2,1.0,1,0,1,0,2,1,0,1,1,2,6,-11,8.2,0,0,9.0,1,12947,12947,12947,19733,15467,12420,19742,14184,13286,14184,6620,8080,1,6448,22091,19709,19186,4399,4306,7930,17468,5181,7612,15841,21730,20467,2163,120,19461,1,14:31,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,14.000000:31,72.6,75.0,114.2,106.1,-41.7,-31.1,0.0,0.0,0.0,0.043,0.0,0.033,20.0,0.286,0.381,0.25,0.25,105.35,107.46,89.55,32,-0.014,9.0
36,16504,16504,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200442,2022-12-17T00:00:00,UTA @ MIL,L,7.35,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,2,0,0,0,0,0,0,4,-4,10.6,0,0,9.0,1,12947,12947,12947,23003,15467,16006,15218,14184,16669,14184,13851,14660,13851,3077,17626,12567,9342,16367,11790,7930,1,1,17928,18472,16280,18955,2163,120,19461,1,7:21,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,7.000000:21,100.9,100.0,138.5,138.5,-37.6,-38.5,0.4,0.0,28.6,0.2,0.2,0.2,0.0,0.4,0.4,0.263,0.28,87.77,88.16,73.47,14,0.175,10.0
37,17142,17142,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200412,2022-12-13T00:00:00,UTA vs. NOP,W,5.033333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,1,0,5,-2,9.7,0,0,10.0,1,1,1,1,23909,15467,16006,15218,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,5181,17928,17251,14174,19515,2163,120,18804,1,5:02,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,5.000000:02,100.0,109.1,119.0,127.3,-19.0,-18.2,0.333,1.0,14.3,0.0,0.2,0.077,14.3,0.5,0.5,0.375,0.375,113.29,104.9,87.42,11,0.14,23.0
38,17496,17496,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200393,2022-12-10T00:00:00,UTA @ DEN,L,33.983333333333334,8,18,0.444,1,7,0.143,2,3,0.667,2,5,7,4,1,0,2,2,2,4,19,-6,38.4,0,0,35.0,1,12947,12947,12947,4638,2711,1948,13498,8083,2551,13867,6620,6555,9637,3077,4379,3911,4531,8897,11790,751,23619,11553,2943,4335,18185,3644,2163,120,4211,1,33:59,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,33.000000:59,106.4,106.0,114.4,113.2,-8.0,-7.3,0.222,4.0,17.4,0.054,0.172,0.106,4.3,0.472,0.492,0.253,0.254,94.63,95.34,79.45,67,0.121,3.0
39,17714,17714,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200385,2022-12-09T00:00:00,UTA vs. MIN,L,10.383333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,1,1,0,0,1,7.2,0,0,5.0,1,12947,12947,12947,21905,22559,17860,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,17468,5181,17928,23116,11018,21046,2163,120,22051,1,10:23,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,10.000000:23,97.6,91.3,82.6,83.3,14.9,8.0,0.286,0.0,33.3,0.0,0.067,0.034,0.0,0.0,0.0,0.154,0.163,105.68,108.64,90.53,23,-0.027,22.0
40,18637,18637,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200343,2022-12-03T00:00:00,UTA vs. POR,L,16.583333333333332,1,4,0.25,0,2,0.0,0,2,0.0,0,3,3,3,1,1,0,0,0,1,2,-13,12.1,0,0,10.0,1,12947,12947,12947,18397,18953,17860,20392,14184,13286,14184,13851,8080,13851,13272,9404,12567,6516,8897,4306,7930,1,1,11862,21044,22762,17946,2163,120,18804,1,16:35,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,16.000000:35,89.0,88.6,122.0,122.2,-33.0,-33.7,0.333,3.0,33.3,0.0,0.176,0.079,11.1,0.25,0.205,0.162,0.159,102.64,102.75,85.63,35,0.045,17.0
41,18738,18738,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200335,2022-12-02T00:00:00,UTA vs. IND,W,21.8,2,6,0.333,0,2,0.0,2,2,1.0,0,5,5,9,3,1,0,0,4,1,6,26,25.5,0,0,22.0,1,1,1,1,14575,15467,14189,17586,14184,13286,14184,6620,8080,1,13272,4379,7186,634,2046,4306,7930,1,21892,11862,15841,316,9281,2163,120,10568,1,21:48,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,21.000000:48,139.7,142.6,92.9,91.1,46.8,51.5,0.409,3.0,47.4,0.0,0.161,0.104,15.8,0.333,0.436,0.169,0.175,121.14,121.1,100.92,54,0.102,20.0
42,19490,19490,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200306,2022-11-28T00:00:00,UTA vs. CHI,L,11.583333333333334,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,0,2,1,0,1,2,0,3,-12,7.6,0,0,9.0,1,12947,12947,12947,21405,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,9404,12567,19186,4399,4306,7930,17468,11553,17928,19811,22269,20820,2163,120,19461,1,11:35,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,11.000000:35,70.7,72.7,119.0,116.7,-48.4,-43.9,0.0,0.0,0.0,0.0,0.231,0.103,28.6,0.3,0.3,0.269,0.273,95.64,95.31,79.42,22,-0.029,18.0
43,19733,19733,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200289,2022-11-26T00:00:00,UTA @ PHX,L,16.65,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,0,3,0,1,0,0,0,10,0,11.2,0,0,15.0,1,12947,12947,12947,18352,9586,12420,7046,4226,7558,3861,13851,14660,13851,13272,17626,19709,19186,2046,11790,2381,1,1,17928,11243,11977,18544,2163,120,15266,1,16:39,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,16.000000:39,123.0,114.3,117.4,114.3,5.6,0.0,0.0,0.0,0.0,0.0,0.056,0.032,30.0,0.714,0.714,0.256,0.282,96.0,100.9,84.08,35,0.069,6.0
44,19888,19888,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200284,2022-11-25T00:00:00,UTA @ GSW,L,12.183333333333334,0,5,0.0,0,4,0.0,0,0,0.0,0,3,3,0,1,1,0,0,0,0,0,-17,5.6,0,0,5.0,1,12947,12947,12947,21059,22559,16006,22559,14184,7558,14184,13851,14660,13851,13272,9404,12567,19186,8897,4306,7930,1,1,17928,23116,24272,22059,2163,120,22051,1,12:11,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,12.000000:11,72.7,70.0,131.0,131.0,-58.3,-61.0,0.0,0.0,0.0,0.0,0.3,0.103,16.7,0.0,0.0,0.182,0.188,114.02,116.22,96.85,30,-0.029,5.0
45,20198,20198,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200270,2022-11-23T00:00:00,UTA vs. DET,L,12.9,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,1,0,3,2,4.0,0,0,6.0,1,12947,12947,12947,20658,18953,17860,20392,8083,13286,3861,13851,14660,13851,13272,22091,23082,9342,4399,11790,7930,1,5181,17928,19811,9989,23027,2163,120,21425,1,12:54,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,12.000000:54,122.4,132.0,114.0,124.0,8.4,8.0,0.222,1.0,25.0,0.0,0.0,0.0,25.0,0.375,0.375,0.188,0.2,100.76,93.02,77.52,25,-0.018,18.0
46,20542,20542,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200255,2022-11-21T00:00:00,UTA @ LAC,L,20.0,5,9,0.556,2,4,0.5,2,3,0.667,1,1,2,2,4,2,2,1,5,2,14,2,27.4,0,0,28.0,1,12947,12947,12947,15954,7306,9460,7771,4226,7558,3861,6620,6555,9637,6448,17626,16055,9342,842,1343,751,17468,24422,7612,7583,9989,8222,2163,120,7166,1,20:00,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,20.000000:00,102.9,104.5,99.1,102.3,3.8,2.2,0.2,0.5,12.5,0.043,0.053,0.048,25.0,0.667,0.678,0.255,0.266,106.94,104.4,87.0,44,0.105,5.0
47,20790,20790,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200238,2022-11-19T00:00:00,UTA @ POR,W,31.533333333333335,4,11,0.364,0,2,0.0,0,0,0.0,1,4,5,2,0,1,1,4,2,0,8,12,23.0,0,0,19.0,1,1,1,1,6794,9586,7093,17144,14184,13286,14184,13851,14660,13851,6448,6530,7186,9342,16367,4306,2381,25771,11553,17928,13462,3319,10753,2163,120,12497,1,31:32,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,31.000000:32,119.1,123.2,108.2,109.0,10.9,14.2,0.077,0.0,15.4,0.031,0.118,0.076,0.0,0.364,0.364,0.138,0.137,105.67,103.51,86.26,69,0.051,8.0
48,21028,21028,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200232,2022-11-18T00:00:00,UTA vs. PHX,W,15.016666666666667,3,6,0.5,0,0,0.0,1,3,0.333,0,1,1,3,2,1,0,0,2,2,7,4,13.7,0,0,13.0,1,1,1,1,19426,12366,14189,9075,14184,20319,14184,10510,6555,13452,13272,17626,19709,6516,4399,4306,7930,1,11553,7612,14745,8218,16867,2163,120,16689,1,15:01,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,15.000000:01,132.8,138.2,125.4,130.3,7.3,7.9,0.214,1.5,25.0,0.0,0.071,0.04,16.7,0.5,0.478,0.25,0.247,111.36,107.08,89.23,34,0.04,22.0
49,21415,21415,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200208,2022-11-15T00:00:00,UTA vs. NYK,L,14.116666666666667,2,5,0.4,0,2,0.0,6,6,1.0,0,1,1,3,3,0,0,0,1,3,10,-11,12.7,0,0,14.0,1,12947,12947,12947,19974,15467,16006,15218,14184,13286,14184,1457,2263,1,13272,17626,19709,6516,2046,11790,7930,1,5181,4788,11243,21730,17538,2163,120,16001,1,14:07,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,14.000000:07,108.1,103.1,143.0,137.5,-34.9,-34.4,0.333,1.0,21.4,0.0,0.071,0.038,21.4,0.4,0.654,0.306,0.319,104.18,108.81,90.67,32,0.091,22.0
50,21696,21696,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200195,2022-11-13T00:00:00,UTA @ PHI,L,14.433333333333334,3,10,0.3,1,3,0.333,0,0,0.0,0,1,1,5,0,0,0,3,0,0,7,10,15.7,0,0,14.0,1,12947,12947,12947,19796,12366,8199,19519,8083,10172,8680,13851,14660,13851,13272,17626,19709,3151,16367,11790,7930,25315,1,17928,14745,4240,15488,2163,120,16001,1,14:26,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,14.000000:26,125.5,139.3,107.1,100.0,18.4,39.3,0.417,0.0,33.3,0.0,0.063,0.029,0.0,0.35,0.35,0.263,0.27,96.71,94.78,78.98,28,0.098,9.0
51,21916,21916,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200185,2022-11-12T00:00:00,UTA @ WAS,L,16.916666666666668,3,7,0.429,1,2,0.5,5,6,0.833,0,3,3,10,1,0,1,1,1,4,12,13,32.6,1,0,28.0,1,12947,12947,12947,18182,12366,12420,14121,8083,13286,3861,2152,2263,7354,13272,9404,12567,399,8897,11790,2381,17468,5181,2943,9310,2916,5753,1,120,7166,1,16:55,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,16.000000:55,125.8,122.5,99.8,94.7,26.0,27.8,0.714,10.0,47.6,0.0,0.15,0.086,4.8,0.5,0.622,0.256,0.275,106.46,110.66,92.22,40,0.222,8.0
52,22208,22208,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200162,2022-11-09T00:00:00,UTA @ ATL,W,19.283333333333335,3,8,0.375,2,4,0.5,0,0,0.0,1,2,3,5,2,0,1,1,2,0,8,17,20.1,0,0,20.0,1,1,1,1,16483,12366,10854,16626,4226,7558,3861,13851,14660,13851,6448,13188,12567,3151,4399,11790,2381,17468,11553,17928,13462,1637,12527,2163,120,11856,1,19:17,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,19.000000:17,110.9,111.1,73.7,75.0,37.2,36.1,0.313,2.5,33.3,0.038,0.069,0.055,13.3,0.5,0.5,0.185,0.192,111.81,110.77,92.31,45,0.099,9.0
53,22757,22757,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,20.1,6,11,0.545,1,3,0.333,2,3,0.667,1,2,3,3,1,3,0,2,1,3,15,19,31.1,0,0,28.0,1,1,1,1,15875,5438,7093,8195,8083,10172,8680,6620,6555,9637,6448,13188,12567,6516,8897,387,7930,23619,5181,4788,6803,1177,6422,2163,120,7166,1,20:06,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,20.000000:06,126.9,139.5,95.2,89.1,31.7,50.4,0.176,3.0,18.8,0.045,0.087,0.067,6.3,0.591,0.609,0.25,0.244,107.89,106.27,88.56,43,0.182,17.0
54,22812,22812,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200143,2022-11-06T00:00:00,UTA @ LAC,W,14.583333333333334,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,0,1,1,5,-1,7.4,0,0,8.0,1,1,1,1,19695,18953,16006,21480,8083,7558,11411,6620,8080,1,13272,13188,16055,19186,16367,11790,7930,1,5181,11862,17251,13132,20931,2163,120,20094,1,14:35,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,14.000000:35,84.3,84.8,88.5,90.6,-4.2,-5.8,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.3,0.425,0.162,0.17,108.55,106.97,89.14,33,0.044,6.0
55,23067,23067,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,15.566666666666666,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,1,0,2,0,1,0,0,7,10,18.1,0,0,16.0,1,1,1,1,19060,12366,12420,14121,8083,13286,3861,13851,14660,13851,6448,13188,12567,13459,16367,1343,7930,17468,1,17928,14745,4240,13855,2163,120,14513,1,15:34,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,15.000000:34,118.1,117.6,94.2,88.2,23.8,29.4,0.071,0.0,12.5,0.053,0.105,0.079,0.0,0.5,0.5,0.175,0.18,101.32,104.84,87.37,34,0.136,8.0
56,23414,23414,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200115,2022-11-02T00:00:00,UTA @ DAL,L,13.941666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-10,2.0,0,0,2.0,1,12947,12947,12947,20070,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,21112,24065,2163,120,23851,1,13:57,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,13.000000:57,74.5,75.0,106.2,103.3,-31.7,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034,0.034,98.81,99.84,83.2,28,0.045,7.0
57,23690,23690,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200101,2022-10-31T00:00:00,UTA vs. MEM,W,19.7,5,11,0.455,1,6,0.167,2,2,1.0,1,4,5,2,3,0,0,0,1,1,13,-1,19.0,0,0,21.0,1,1,1,1,16172,7306,7093,13149,8083,3807,13473,6620,8080,1,6448,6530,7186,9342,2046,11790,7930,1,5181,11862,8465,13132,13248,2163,120,11203,1,19:42,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,19.000000:42,100.9,97.7,96.9,97.7,3.9,-0.1,0.182,0.67,11.8,0.045,0.138,0.098,17.6,0.5,0.547,0.306,0.315,104.77,105.99,88.32,43,0.145,20.0
58,24016,24016,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200087,2022-10-29T00:00:00,UTA vs. MEM,W,10.341666666666669,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,2,0,0,0,2,1,1,-7,0.2,0,0,2.0,1,1,1,1,21931,22559,21404,22559,14184,16669,14184,10510,8080,10976,6448,22091,19709,19186,4399,11790,7930,1,11553,11862,22905,18993,24897,2163,120,23851,1,10:21,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,10.000000:21,93.7,95.5,132.1,127.3,-38.3,-31.8,0.0,0.0,0.0,0.077,0.0,0.05,40.0,0.0,0.174,0.192,0.189,101.18,102.11,85.09,22,-0.157,19.0
59,24139,24139,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200078,2022-10-28T00:00:00,UTA @ DEN,L,21.083333333333332,3,11,0.273,0,5,0.0,0,0,0.0,2,2,4,2,0,1,1,0,4,0,6,-15,19.8,0,0,16.0,1,12947,12947,12947,15146,12366,7093,20213,14184,5510,14184,13851,14660,13851,3077,13188,9590,9342,16367,4306,2381,1,21892,17928,15841,23654,12711,2163,120,14513,1,21:05,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,21.000000:05,102.8,104.4,139.0,137.8,-36.2,-33.3,0.154,0.0,15.4,0.077,0.083,0.08,0.0,0.273,0.273,0.229,0.231,102.81,102.45,85.38,45,0.006,8.0
60,24495,24495,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200063,2022-10-26T00:00:00,UTA vs. HOU,W,28.2,5,11,0.455,2,7,0.286,2,3,0.667,0,7,7,4,0,2,0,0,3,4,14,8,34.4,0,0,31.0,1,1,1,1,9560,7306,7093,13149,4226,2551,10982,6620,6555,9637,13272,1900,3911,4531,16367,1343,7930,1,17563,2943,7583,5327,5025,2163,120,5759,1,28:12,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,28.000000:12,100.1,100.0,87.4,89.1,12.8,10.9,0.222,0.0,25.0,0.0,0.2,0.101,0.0,0.545,0.568,0.167,0.172,110.77,109.79,91.49,65,0.201,22.0
61,24795,24795,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200048,2022-10-24T00:00:00,UTA @ HOU,L,17.1,3,7,0.429,1,3,0.333,2,2,1.0,1,4,5,3,2,1,2,1,3,2,9,-7,26.5,0,0,24.0,1,12947,12947,12947,18062,12366,12420,14121,8083,10172,8680,6620,8080,1,6448,6530,7186,6516,4399,4306,751,17468,17563,7612,12345,18993,8726,2163,120,9373,1,17:06,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,17.000000:06,107.6,102.7,119.0,125.0,-11.5,-22.3,0.273,1.5,23.1,0.05,0.182,0.119,15.4,0.5,0.571,0.233,0.242,102.62,102.46,85.38,37,0.161,9.0
62,24980,24980,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200040,2022-10-23T00:00:00,UTA @ NOP,W,9.188333333333333,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,2,1,0,1,0,0,7,-8,11.6,0,0,13.0,1,1,1,1,22368,12366,16006,5804,8083,13286,3861,13851,14660,13851,13272,9404,12567,19186,4399,4306,7930,17468,1,17928,14745,19762,18292,2163,120,16689,1,9:11,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,9.000000:11,88.6,85.7,131.6,130.0,-43.0,-44.3,0.0,0.0,0.0,0.0,0.6,0.2,28.6,0.7,0.7,0.292,0.314,104.69,107.09,89.24,21,0.184,9.0
63,25433,25433,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200025,2022-10-21T00:00:00,UTA @ MIN,W,14.416666666666666,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,2,0,1,0,1,2,1,8,-3,16.4,0,0,14.0,1,1,1,1,19803,9586,10854,9075,14184,13286,14184,13851,14660,13851,6448,17626,16055,9342,16367,4306,7930,17468,11553,11862,13462,15240,14974,2163,120,16001,1,14:25,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,14.000000:25,98.8,97.1,111.4,105.9,-12.6,-8.8,0.25,0.0,20.0,0.056,0.056,0.056,0.0,0.5,0.5,0.216,0.226,109.41,113.2,94.34,34,0.105,9.0
64,25656,25656,2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22200012,2022-10-19T00:00:00,UTA vs. DEN,W,13.7,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,1,0,2,0,0,1,1,3,7,10.5,0,0,8.0,1,1,1,1,20217,18953,14189,21973,14184,16669,14184,10510,8080,10976,13272,22091,23082,13459,16367,1343,7930,1,5181,11862,19811,5992,19025,2163,120,20094,1,13:42,,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,13.000000:42,119.5,120.7,98.9,93.3,20.7,27.4,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.167,0.218,0.189,0.198,100.91,103.36,86.13,29,-0.019,24.0
