,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13389,13389,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,5.4,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,1,0,3,1,8.1,0,0,8.0,1,12947,12947,12947,23758,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,5181,17928,19811,11018,20538,2163,120,20094,1,5:24,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,5.000000:24,109.7,107.7,105.5,108.3,4.2,-0.6,0.333,0.0,33.3,0.0,0.375,0.214,0.0,0.75,0.75,0.133,0.157,111.47,111.11,92.59,13,0.196,7.0
34,13748,13748,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200575,2023-01-04T00:00:00,ATL @ SAC,W,4.3566666666666665,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,3,4.7,0,0,4.0,1,1,1,1,24186,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,5181,17928,21044,9061,22528,2163,120,22647,1,4:21,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,4.000000:21,144.4,130.0,103.7,90.9,40.7,39.1,0.25,0.0,50.0,0.2,0.0,0.111,0.0,1.0,1.0,0.091,0.1,102.68,115.68,96.4,10,0.102,8.0
35,14104,14104,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200558,2023-01-02T00:00:00,ATL @ GSW,L,0.4583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,25825,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,0:28,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.09,157.09,130.91,1,0.0,9.0
36,14621,14621,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,24.3,5,9,0.556,1,4,0.25,4,6,0.667,4,3,7,0,0,2,1,1,0,3,15,-11,32.4,0,0,29.0,1,12947,12947,12947,12645,7306,9460,7771,8083,7558,11411,3075,2263,9637,734,9404,3911,19186,16367,1343,2381,17468,1,4788,6803,21730,5845,2163,120,6681,1,24:18,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,24.000000:18,114.7,112.5,132.2,132.1,-17.5,-19.6,0.0,0.0,0.0,0.133,0.125,0.13,0.0,0.611,0.644,0.2,0.204,109.51,110.62,92.18,56,0.117,19.0
37,14770,14770,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,25.163333333333338,6,12,0.5,1,3,0.333,1,1,1.0,1,5,6,0,1,0,1,2,2,1,14,-10,23.2,0,0,23.0,1,12947,12947,12947,11992,5438,6023,9075,8083,10172,8680,10510,13074,1,6448,4379,5308,19186,8897,11790,2381,23619,11553,11862,7583,21112,10647,2163,120,9958,1,25:10,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,25.000000:10,106.3,103.9,123.9,123.5,-17.6,-19.6,0.0,0.0,0.0,0.034,0.263,0.125,7.7,0.542,0.563,0.224,0.233,96.03,97.28,81.07,51,0.094,17.0
38,14929,14929,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,21.466666666666665,1,3,0.333,0,1,0.0,6,8,0.75,1,7,8,5,0,1,0,0,3,4,8,2,28.1,0,0,23.0,1,12947,12947,12947,14823,18953,19669,17586,14184,16669,14184,1457,1170,8358,6448,1900,2807,3151,16367,4306,7930,1,17563,2943,13462,9989,7827,2163,120,9958,1,21:28,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,21.000000:28,115.5,111.1,108.7,109.1,6.8,2.0,0.278,0.0,41.7,0.048,0.292,0.178,0.0,0.333,0.613,0.14,0.145,97.76,99.5,82.92,45,0.166,9.0
39,15550,15550,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,2.6166666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,1,1,1,24998,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,21044,11977,23362,2163,120,23300,1,2:37,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,2.000000:37,130.8,128.6,156.2,128.6,-25.4,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.286,0.291,115.93,128.41,107.01,7,0.129,23.0
40,15881,15881,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,4.05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-9,0.2,0,0,1.0,1,12947,12947,12947,24338,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,17928,23116,20484,24897,2163,120,24441,1,4:03,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,4.000000:03,33.3,33.3,137.0,133.3,-103.7,-100.0,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.222,0.222,105.24,106.67,88.89,9,-0.08,20.0
41,16139,16139,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200454,2022-12-19T00:00:00,ATL vs. ORL,W,12.436666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,0,0,1,9.6,0,0,7.0,1,1,1,1,20935,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,9404,12567,9342,16367,11790,2381,17468,11553,17928,23116,11018,19584,2163,120,20760,1,12:26,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,12.000000:26,126.0,143.5,122.7,123.1,3.3,20.4,0.154,0.0,50.0,0.0,0.214,0.111,0.0,0.0,0.0,0.074,0.071,100.89,94.56,78.8,23,0.025,20.0
42,16612,16612,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,21.08,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,3,1,0,4,9,16.0,0,0,13.0,1,1,1,1,15158,15467,16006,15218,14184,20319,14184,13851,14660,13851,3077,9404,7186,19186,16367,11790,751,25315,5181,17928,18472,4755,15275,2163,120,16689,1,21:05,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,21.000000:05,114.0,115.9,97.0,95.5,17.0,20.5,0.0,0.0,0.0,0.087,0.107,0.098,0.0,0.4,0.4,0.106,0.107,100.19,100.19,83.49,44,0.071,7.0
43,16884,16884,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,18.783333333333335,4,9,0.444,1,5,0.2,0,0,0.0,0,0,0,1,1,0,4,1,2,0,9,-3,21.5,0,0,19.0,1,12947,12947,12947,16852,9586,9460,13498,8083,5510,12795,13851,14660,13851,13272,22091,23082,13459,8897,11790,87,17468,11553,17928,12345,15240,11666,2163,120,12497,1,18:47,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,18.000000:47,126.5,128.2,129.4,132.5,-2.9,-4.3,0.067,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.5,0.233,0.235,102.83,100.94,84.12,39,0.041,1.0
44,17196,17196,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200404,2022-12-12T00:00:00,ATL @ MEM,L,28.8,4,9,0.444,2,5,0.4,4,5,0.8,3,6,9,3,4,1,0,0,1,3,14,-24,28.3,0,0,30.0,1,12947,12947,12947,9095,9586,9460,13498,4226,5510,7498,3075,3311,7793,1492,2868,2052,6516,842,4306,7930,1,5181,4788,7583,25468,7718,2163,120,6218,1,28:48,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,28.000000:48,93.5,96.8,121.0,133.3,-27.5,-36.6,0.167,0.75,16.7,0.073,0.25,0.138,22.2,0.556,0.625,0.192,0.194,111.3,104.17,86.81,62,0.112,1.0
45,17405,17405,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200400,2022-12-11T00:00:00,ATL vs. CHI,W,15.45,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,1,3,2,1,-8,7.3,0,0,6.0,1,1,1,1,19140,22559,21404,22559,14184,20319,14184,10510,8080,10976,13272,6530,9590,13459,16367,11790,7930,17468,17563,7612,22905,19762,21036,2163,120,21425,1,15:27,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,15.000000:27,104.7,100.0,117.3,125.7,-12.6,-25.7,0.077,0.0,25.0,0.0,0.211,0.121,0.0,0.0,0.174,0.077,0.08,111.72,110.29,91.91,36,0.0,19.0
46,17797,17797,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200380,2022-12-09T00:00:00,ATL @ BKN,L,32.75,1,8,0.125,0,5,0.0,0,0,0.0,1,6,7,2,1,0,1,1,4,0,2,-8,15.4,0,0,13.0,1,12947,12947,12947,5702,18953,10854,22399,14184,5510,14184,13851,14660,13851,6448,2868,3911,9342,8897,11790,2381,17468,21892,17928,21044,19762,15684,2163,120,16689,1,32:45,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,32.000000:45,103.6,104.2,116.2,116.9,-12.7,-12.7,0.069,2.0,18.2,0.027,0.24,0.113,9.1,0.125,0.125,0.107,0.109,105.38,104.79,87.33,72,-0.007,1.0
47,18001,18001,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200365,2022-12-07T00:00:00,ATL @ NYK,L,13.683333333333334,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,6,1,6,-12,11.1,0,0,11.0,1,12947,12947,12947,20224,15467,21404,1,8083,16669,1,10510,13074,1,13272,9404,12567,13459,16367,11790,7930,1,25612,11862,15841,22269,18627,2163,120,18113,1,13:41,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,13.000000:41,107.1,116.0,152.1,146.4,-45.0,-30.4,0.111,0.0,33.3,0.0,0.214,0.103,0.0,1.25,1.23,0.069,0.066,94.78,92.96,77.47,25,0.061,1.0
48,18238,18238,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200354,2022-12-05T00:00:00,ATL vs. OKC,L,29.496666666666663,3,8,0.375,1,3,0.333,0,0,0.0,3,6,9,3,1,0,0,0,4,0,7,2,21.3,0,0,20.0,1,12947,12947,12947,8542,12366,10854,16626,8083,10172,8680,13851,14660,13851,1492,2868,2052,6516,8897,11790,7930,1,21892,17928,14745,9989,11800,2163,120,11856,1,29:30,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,29.000000:30,93.8,92.5,92.0,89.6,1.8,3.0,0.13,3.0,25.0,0.094,0.182,0.138,8.3,0.438,0.438,0.122,0.123,106.82,109.03,90.86,67,0.072,15.0
49,18873,18873,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200327,2022-12-02T00:00:00,ATL vs. DEN,W,32.666666666666664,5,9,0.556,0,1,0.0,0,0,0.0,1,9,10,4,0,0,1,0,1,1,10,0,31.0,1,0,26.0,1,1,1,1,5774,7306,9460,7771,14184,16669,14184,13851,14660,13851,6448,766,1446,4531,16367,11790,2381,1,5181,11862,11243,11977,6470,1,120,8209,1,32:40,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,32.000000:40,114.5,111.9,113.3,111.9,1.2,0.0,0.143,0.0,30.8,0.031,0.333,0.169,0.0,0.556,0.556,0.115,0.119,96.77,98.45,82.04,67,0.129,14.0
50,19566,19566,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200293,2022-11-27T00:00:00,ATL vs. MIA,L,11.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,2,0,0,-4,6.5,0,0,6.0,1,12947,12947,12947,21484,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,6530,7186,13459,8897,11790,7930,1,11553,17928,23116,16280,21486,2163,120,21425,1,11:26,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,11.000000:26,94.8,91.7,110.0,104.0,-15.2,-12.3,0.143,1.0,50.0,0.091,0.364,0.227,50.0,0.0,0.0,0.04,0.041,98.32,102.86,85.71,24,0.052,19.0
51,19919,19919,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200278,2022-11-25T00:00:00,ATL @ HOU,L,12.683333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,0,4,3,12.7,0,0,10.0,1,12947,12947,12947,20783,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,751,1,11553,17928,18472,9061,17538,2163,120,18804,1,12:41,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,12.000000:41,138.5,132.1,130.0,125.9,8.5,6.2,0.1,0.0,25.0,0.0,0.063,0.042,0.0,0.667,0.667,0.1,0.104,100.06,104.07,86.73,28,0.083,8.0
52,20310,20310,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200263,2022-11-23T00:00:00,ATL vs. SAC,W,15.65,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,8,8,14.9,0,0,13.0,1,1,1,1,19009,9586,12420,7046,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,1,5181,17928,13462,5327,16035,2163,120,16689,1,15:39,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,15.000000:39,123.9,120.6,95.3,97.1,28.7,23.5,0.091,0.0,12.5,0.0,0.1,0.061,0.0,0.571,0.571,0.194,0.205,103.85,104.28,86.9,34,0.119,22.0
53,20435,20435,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,14.083333333333334,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,2,0,0,2,1,8,5,16.7,0,0,16.0,1,12947,12947,12947,19995,12366,17860,2276,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,16367,1343,7930,1,11553,11862,13462,7441,14786,2163,120,14513,1,14:05,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,14.000000:05,101.6,106.9,96.4,92.9,5.1,14.0,0.143,0.0,20.0,0.0,0.111,0.037,0.0,1.0,1.0,0.111,0.113,97.95,97.14,80.95,29,0.231,8.0
54,20804,20804,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200235,2022-11-19T00:00:00,ATL vs. TOR,W,5.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,1,1,1,23784,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,23116,19762,25775,2163,120,25002,1,5:21,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,5.000000:21,110.5,100.0,142.3,150.0,-31.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.085,118.97,121.12,100.93,13,-0.056,20.0
55,21205,21205,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,10.566666666666666,3,11,0.273,0,4,0.0,1,2,0.5,2,2,4,0,0,1,1,1,0,2,7,-5,17.8,0,0,15.0,1,12947,12947,12947,21824,12366,7093,20213,14184,7558,14184,10510,8080,10976,3077,13188,9590,19186,16367,4306,2381,17468,1,7612,14745,17295,14048,2163,120,15266,1,10:34,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,10.000000:34,101.1,91.7,122.7,122.7,-21.6,-31.1,0.0,0.0,0.0,0.133,0.25,0.174,0.0,0.273,0.295,0.393,0.427,99.39,104.48,87.07,24,0.046,20.0
56,21524,21524,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,14.54,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,1,0,0,3,1,5,2,10.9,0,0,10.0,1,1,1,1,19718,15467,21404,1,14184,20319,14184,10510,13074,1,13272,13188,16055,13459,8897,4306,7930,1,17563,11862,17251,9989,18745,2163,120,18804,1,14:32,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,14.000000:32,103.4,100.0,98.4,93.8,4.9,6.3,0.1,1.0,25.0,0.0,0.143,0.067,25.0,1.0,1.025,0.081,0.083,101.41,105.64,88.03,32,0.119,8.0
57,21881,21881,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,11.033333333333331,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,3,1,0,0,0,0,4,3,6.4,0,0,8.0,1,12947,12947,12947,21642,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,2046,4306,7930,1,1,17928,18472,9061,21548,2163,120,20094,1,11:02,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,11.000000:02,121.3,132.0,115.0,125.0,6.3,7.0,0.0,0.0,0.0,0.0,0.222,0.111,50.0,0.667,0.667,0.207,0.213,115.9,106.59,88.82,25,0.054,8.0
58,22130,22130,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,6.316666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,8,6.2,0,0,5.0,1,1,1,1,23398,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,1,17928,21044,5327,21645,2163,120,22051,1,6:19,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,6.000000:19,110.9,107.1,48.5,46.7,62.5,60.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.143,0.148,106.23,110.18,91.82,14,0.222,20.0
59,22286,22286,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,19.5,0,5,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,1,1,1,2,0,0,-22,13.5,0,0,10.0,1,12947,12947,12947,16311,22559,16006,22559,14184,16669,14184,13851,14660,13851,6448,6530,7186,13459,16367,4306,2381,17468,11553,17928,23116,25239,17011,2163,120,18804,1,19:30,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,19.000000:30,60.9,63.6,109.1,111.1,-48.2,-47.5,0.077,0.0,16.7,0.033,0.154,0.089,0.0,0.0,0.0,0.096,0.096,113.03,109.54,91.28,44,0.0,19.0
60,22598,22598,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,21.95,2,5,0.4,0,1,0.0,1,2,0.5,1,7,8,2,0,2,1,0,2,1,5,15,26.6,0,0,21.0,1,1,1,1,14457,15467,16006,15218,14184,16669,14184,10510,8080,10976,6448,1900,2807,9342,16367,1343,2381,1,11553,11862,17251,2225,8660,2163,120,11203,1,21:57,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,21.000000:57,126.4,130.2,85.5,91.1,40.9,39.1,0.091,0.0,25.0,0.048,0.292,0.178,0.0,0.4,0.425,0.122,0.124,100.9,96.22,80.18,43,0.131,21.0
61,22920,22920,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,14.816666666666666,5,7,0.714,1,3,0.333,0,0,0.0,0,4,4,1,1,2,0,0,0,0,11,4,22.3,0,0,21.0,1,1,1,1,19546,7306,12420,2995,8083,10172,8680,13851,14660,13851,13272,6530,9590,13459,8897,1343,7930,1,1,17928,10274,8218,11173,2163,120,11203,1,14:49,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,14.000000:49,107.3,106.9,88.5,87.1,18.9,19.8,0.125,1.0,11.1,0.0,0.25,0.148,11.1,0.786,0.786,0.267,0.268,96.22,97.19,80.99,29,0.316,22.0
62,23397,23397,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,11.898333333333332,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,1,0,0,-5,7.8,0,0,6.0,1,1,1,1,21269,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,9404,9590,19186,16367,4306,7930,1,5181,17928,23116,17295,20705,2163,120,21425,1,11:54,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,11.000000:54,75.6,76.9,105.2,100.0,-29.6,-23.1,0.0,0.0,0.0,0.05,0.2,0.114,0.0,0.0,0.0,0.032,0.033,101.26,102.87,85.73,26,0.065,7.0
63,23739,23739,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200099,2022-10-31T00:00:00,ATL @ TOR,L,10.666666666666666,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,1,5,3,11.3,0,0,10.0,1,12947,12947,12947,21782,15467,19669,3571,14184,20319,14184,10510,8080,10976,6448,9404,9590,13459,16367,11790,7930,1,17563,11862,17251,9061,18501,2163,120,18804,1,10:40,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,10.000000:40,110.0,113.0,106.9,100.0,3.1,13.0,0.125,0.0,20.0,0.125,0.2,0.174,0.0,0.667,0.644,0.16,0.162,101.61,103.5,86.25,23,0.12,7.0
64,24022,24022,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200085,2022-10-29T00:00:00,ATL @ MIL,L,16.583333333333332,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,2,0,1,0,1,4,0,4,-3,12.4,0,0,10.0,1,12947,12947,12947,18397,15467,12420,19742,14184,7558,14184,13851,14660,13851,13272,13188,16055,9342,16367,4306,7930,17468,21892,17928,18472,15240,17748,2163,120,18804,1,16:35,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,16.000000:35,106.3,105.6,116.2,117.1,-9.9,-11.6,0.154,0.0,22.2,0.0,0.143,0.057,0.0,0.286,0.286,0.159,0.172,102.81,102.75,85.63,36,0.0,8.0
65,24333,24333,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200070,2022-10-28T00:00:00,ATL @ DET,W,21.153333333333332,3,5,0.6,1,1,1.0,0,0,0.0,0,5,5,2,0,0,1,0,1,1,7,15,19.0,0,0,17.0,1,1,1,1,15092,12366,16006,5804,8083,16669,1,13851,14660,13851,13272,4379,7186,9342,16367,11790,2381,1,5181,11862,14745,2225,13248,2163,120,13833,1,21:09,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,21.000000:09,146.3,146.2,101.3,102.4,45.1,43.7,0.1,0.0,28.6,0.0,0.192,0.114,0.0,0.7,0.7,0.109,0.111,91.27,90.77,75.64,39,0.141,8.0
66,24604,24604,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200057,2022-10-26T00:00:00,ATL @ DET,W,12.1,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,2,0,5,0,8.6,0,0,9.0,1,1,1,1,21099,15467,17860,9075,8083,13286,3861,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,11553,17928,17251,11977,20216,2163,120,19461,1,12:06,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,12.000000:06,121.8,130.4,124.6,130.4,-2.8,0.0,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.625,0.625,0.143,0.15,96.63,91.24,76.03,23,0.089,7.0
67,24994,24994,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200038,2022-10-23T00:00:00,ATL vs. CHA,L,9.516666666666667,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,0,1,3,-6,4.4,0,0,5.0,1,12947,12947,12947,22232,18953,21404,9075,14184,16669,14184,10510,8080,10976,6448,17626,16055,19186,8897,11790,7930,1,1,11862,19811,18185,22728,2163,120,22051,1,9:31,,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,9.000000:31,104.5,109.1,153.7,150.0,-49.2,-40.9,0.0,0.0,0.0,0.059,0.167,0.087,25.0,0.5,0.521,0.125,0.134,107.13,105.92,88.27,22,0.032,20.0
