,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11072,11072,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200700,2023-01-22T00:00:00,NYK @ TOR,L,10.516666666666667,5,7,0.714,4,5,0.8,0,0,0.0,0,1,1,1,0,1,0,0,2,0,14,-5,19.7,0,0,22.0,1,12947,12947,12947,21843,7306,12420,2995,1024,5510,1457,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,11553,17928,7583,17295,12772,2163,120,10568,1,10:31,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,10.000000:31,94.1,100.0,114.4,118.2,-20.4,-18.2,0.333,0.0,12.5,0.0,0.077,0.042,0.0,1.0,1.0,0.304,0.3,102.79,98.13,81.77,21,0.317,8.0
35,11292,11292,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200684,2023-01-20T00:00:00,NYK @ ATL,L,16.4,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,0,0,0,7,-10,13.6,0,0,13.0,1,12947,12947,12947,18523,12366,12420,14121,8083,7558,11411,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,1,1,17928,14745,21112,16931,2163,120,16689,1,16:24,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,16.000000:24,139.1,125.0,152.1,161.3,-13.0,-36.3,0.154,0.0,22.2,0.0,0.25,0.115,0.0,0.5,0.5,0.2,0.22,90.2,92.2,76.83,32,0.081,8.0
36,11651,11651,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200669,2023-01-18T00:00:00,NYK vs. WAS,L,13.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,0,0,6.0,0,0,5.0,1,12947,12947,12947,20073,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,6530,7186,19186,16367,11790,7930,1,1,17928,23116,11977,21798,2163,120,22051,1,13:56,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:56,102.9,107.7,98.9,103.7,4.1,4.0,0.0,0.0,0.0,0.063,0.211,0.143,0.0,0.0,0.0,0.031,0.032,95.63,91.29,76.08,26,0.085,20.0
37,11897,11897,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200659,2023-01-16T00:00:00,NYK vs. TOR,L,11.0,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,2,0,5,-3,10.4,0,0,10.0,1,12947,12947,12947,21659,15467,17860,9075,8083,16669,1,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,17468,11553,17928,17251,15240,19062,2163,120,18804,1,11:00,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,11.000000:00,95.1,100.0,102.6,109.1,-7.5,-9.1,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.625,0.625,0.154,0.153,99.23,93.82,78.18,21,0.121,22.0
38,12096,12096,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200648,2023-01-15T00:00:00,NYK @ DET,W,9.4,0,5,0.0,0,2,0.0,0,0,0.0,3,3,6,1,0,0,0,0,0,0,0,5,8.7,0,0,7.0,1,1,1,1,22284,22559,16006,22559,14184,13286,14184,13851,14660,13851,1492,9404,5308,13459,16367,11790,7930,1,1,17928,23116,7441,20147,2163,120,20760,1,9:24,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,9.000000:24,134.4,133.3,105.7,115.0,28.7,18.3,0.111,0.0,16.7,0.231,0.273,0.25,0.0,0.0,0.0,0.192,0.193,108.77,104.68,87.23,21,0.013,6.0
39,12388,12388,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200634,2023-01-13T00:00:00,NYK @ WAS,W,12.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,0,0,-8,3.5,0,0,3.0,1,1,1,1,21053,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,2381,1,5181,17928,23116,19762,23236,2163,120,23300,1,12:12,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12.000000:12,88.2,92.3,124.8,128.0,-36.6,-35.7,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.091,0.096,103.95,100.33,83.61,26,-0.062,7.0
40,12669,12669,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200622,2023-01-11T00:00:00,NYK vs. IND,W,9.465,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,1,0,0,1,1,5,-3,13.4,0,0,12.0,1,1,1,1,22263,18953,19669,17586,8083,10172,8680,6620,8080,1,13272,13188,16055,9342,16367,4306,7930,1,5181,11862,17251,15240,17068,2163,120,17408,1,9:28,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,9.000000:28,77.1,80.0,94.1,90.5,-17.0,-10.5,0.5,0.0,33.3,0.0,0.182,0.087,0.0,0.5,0.644,0.174,0.176,103.86,103.96,86.63,20,0.292,20.0
41,12989,12989,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200607,2023-01-09T00:00:00,NYK vs. MIL,L,8.22,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,0,1,3,-6,6.0,0,0,6.0,1,12947,12947,12947,22707,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,1,11862,19811,18185,21798,2163,120,21425,1,8:13,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,8.000000:13,115.2,113.3,139.9,143.8,-24.7,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.16,91.09,90.51,75.43,15,0.053,21.0
42,18038,18038,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,7.533333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-5,4.2,0,0,5.0,1,1,1,1,22937,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,19811,17295,22835,2163,120,22051,1,7:32,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,7.000000:32,71.8,73.3,115.3,114.3,-43.5,-41.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.5,0.176,0.184,93.03,92.39,76.99,15,0.114,20.0
43,18460,18460,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,12.966666666666669,2,7,0.286,0,3,0.0,1,2,0.5,0,4,4,2,0,0,0,1,1,1,5,13,12.8,0,0,11.0,1,1,1,1,20618,15467,12420,19742,14184,10172,14184,10510,8080,10976,13272,6530,9590,9342,16367,11790,7930,17468,5181,11862,17251,2916,17477,2163,120,18113,1,12:58,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12.000000:58,118.0,117.9,69.8,69.0,48.2,48.9,0.182,0.0,20.0,0.0,0.211,0.121,0.0,0.286,0.317,0.235,0.236,104.76,105.5,87.92,28,0.111,19.0
44,18619,18619,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,21.95,1,5,0.2,0,2,0.0,2,2,1.0,0,7,7,1,1,1,0,0,1,2,4,-14,15.9,0,0,14.0,1,12947,12947,12947,14457,18953,16006,21480,14184,13286,14184,6620,8080,1,13272,1900,3911,13459,8897,4306,7930,1,5181,7612,18472,23232,15347,2163,120,16001,1,21:57,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,21.000000:57,84.6,85.4,114.4,112.2,-29.8,-26.8,0.077,1.0,12.5,0.0,0.219,0.125,12.5,0.2,0.34,0.135,0.136,105.58,106.06,88.38,48,0.098,22.0
45,18983,18983,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200316,2022-11-30T00:00:00,NYK vs. MIL,L,13.933333333333334,2,5,0.4,2,5,0.4,1,2,0.5,0,3,3,0,1,0,0,1,2,1,7,-2,9.6,0,0,12.0,1,12947,12947,12947,20073,15467,16006,15218,4226,5510,7498,10510,8080,10976,13272,9404,12567,19186,8897,11790,7930,17468,11553,11862,14745,14174,19584,2163,120,17408,1,13:56,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:56,93.1,93.3,108.5,107.1,-15.5,-13.8,0.0,0.0,0.0,0.0,0.188,0.086,14.3,0.6,0.595,0.2,0.212,99.42,99.9,83.25,30,0.058,21.0
46,19245,19245,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200309,2022-11-29T00:00:00,NYK @ DET,W,18.226666666666667,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,0,0,8,-8,14.6,0,0,15.0,1,1,1,1,17246,12366,17860,2276,4226,10172,1971,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,1,1,17928,13462,19762,16245,2163,120,15266,1,18:14,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,18.000000:14,113.5,113.2,139.6,134.2,-26.1,-21.1,0.125,0.0,33.3,0.0,0.188,0.097,0.0,1.0,1.0,0.093,0.093,97.97,100.07,83.39,38,0.13,8.0
47,19602,19602,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200296,2022-11-27T00:00:00,NYK vs. MEM,L,14.6,4,8,0.5,1,4,0.25,0,0,0.0,1,2,3,0,1,0,1,0,1,0,9,-1,14.6,0,0,15.0,1,12947,12947,12947,19692,9586,10854,9075,8083,7558,11411,13851,14660,13851,6448,13188,12567,19186,8897,11790,2381,1,5181,17928,12345,13132,16245,2163,120,15266,1,14:36,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:36,132.7,134.5,128.7,129.0,4.0,5.5,0.0,0.0,0.0,0.071,0.133,0.103,11.1,0.563,0.563,0.265,0.262,99.42,98.63,82.19,29,0.086,22.0
48,19867,19867,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200274,2022-11-25T00:00:00,NYK vs. POR,L,14.483333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,2,0,3,14,6.9,0,0,7.0,1,12947,12947,12947,19765,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,11553,17928,19811,2554,21278,2163,120,20760,1,14:29,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:29,137.2,148.4,103.1,100.0,34.1,48.4,0.063,0.0,25.0,0.0,0.111,0.063,0.0,0.5,0.5,0.079,0.082,106.98,104.4,87.0,31,0.031,20.0
49,20465,20465,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,17.65,2,11,0.182,1,5,0.2,0,0,0.0,1,2,3,1,0,1,0,2,4,1,5,4,13.1,0,0,12.0,1,1,1,1,17657,15467,7093,21932,8083,5510,12795,13851,14660,13851,6448,13188,12567,13459,16367,4306,7930,23619,21892,11862,17251,8218,17286,2163,120,17408,1,17:39,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,17.000000:39,98.5,102.5,88.4,92.5,10.0,10.0,0.077,0.0,8.3,0.043,0.091,0.067,0.0,0.227,0.227,0.229,0.231,113.51,108.78,90.65,40,-0.059,8.0
50,20675,20675,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,16.35,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,-15,5.1,0,0,4.0,1,12947,12947,12947,18558,22559,17860,22559,14184,13286,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,5181,17928,23116,23654,22359,2163,120,22647,1,16:21,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,16.000000:21,73.2,74.2,114.5,122.6,-41.2,-48.4,0.125,0.0,20.0,0.0,0.125,0.067,0.0,0.0,0.0,0.105,0.11,94.83,91.01,75.84,31,-0.032,8.0
51,20882,20882,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,18.983333333333334,0,5,0.0,0,3,0.0,1,2,0.5,0,5,5,0,1,0,1,0,3,2,1,-2,9.0,0,0,8.0,1,12947,12947,12947,16716,22559,16006,22559,14184,10172,14184,10510,8080,10976,13272,4379,7186,19186,8897,11790,2381,1,17563,7612,22905,14174,19978,2163,120,20094,1,18:59,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,18.000000:59,88.3,86.4,89.0,90.9,-0.7,-4.5,0.0,0.0,0.0,0.0,0.156,0.093,14.3,0.0,0.085,0.14,0.152,111.26,111.26,92.71,44,-0.066,8.0
52,21253,21253,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,23.131666666666668,3,8,0.375,1,5,0.2,0,0,0.0,0,3,3,0,1,0,0,0,0,1,7,7,9.6,0,0,11.0,1,1,1,1,13545,12366,10854,16626,8083,5510,12795,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,1,11862,14745,5992,19584,2163,120,18113,1,23:08,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,23.000000:08,99.7,108.9,90.7,93.3,9.0,15.6,0.0,0.0,0.0,0.0,0.12,0.06,11.1,0.438,0.438,0.173,0.176,99.06,93.38,77.82,45,0.054,7.0
53,21412,21412,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,18.05,3,4,0.75,3,4,0.75,0,0,0.0,1,5,6,4,0,0,0,0,1,0,9,23,22.2,0,0,22.0,1,1,1,1,17370,12366,17860,2276,2120,7558,1581,13851,14660,13851,6448,4379,5308,4531,16367,11790,7930,1,5181,17928,12345,580,11235,2163,120,10568,1,18:03,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,18.000000:03,147.6,147.5,99.8,92.3,47.9,55.2,0.211,0.0,50.0,0.056,0.263,0.162,0.0,1.125,1.125,0.089,0.091,101.11,105.04,87.53,40,0.167,8.0
54,21697,21697,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,14.75,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,3,0,0,0,1,0,10,0,9.4,0,0,14.0,1,12947,12947,12947,19592,9586,16006,1839,4226,10172,1971,13851,14660,13851,13272,13188,16055,19186,2046,11790,7930,1,5181,17928,11243,11977,19721,2163,120,16001,1,14:45,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:45,123.7,120.0,124.0,123.5,-0.3,-3.5,0.0,0.0,0.0,0.0,0.182,0.1,37.5,1.0,1.0,0.222,0.229,110.38,112.27,93.56,35,0.089,21.0
55,22073,22073,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,22.383333333333333,3,9,0.333,2,7,0.286,0,0,0.0,1,4,5,1,1,1,1,0,2,0,8,-5,20.5,0,0,20.0,1,1,1,1,14126,12366,9460,17586,4226,2551,10982,13851,14660,13851,6448,6530,7186,13459,8897,4306,2381,1,11553,17928,13462,17295,12275,2163,120,11856,1,22:23,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,22.000000:23,117.3,112.5,117.4,118.0,-0.1,-5.5,0.077,1.0,9.1,0.036,0.148,0.091,9.1,0.444,0.444,0.179,0.185,103.23,105.08,87.57,48,0.062,21.0
56,22266,22266,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,20.776666666666667,2,7,0.286,0,2,0.0,1,1,1.0,1,3,4,1,0,1,0,0,0,1,5,-19,14.3,0,0,12.0,1,12947,12947,12947,15372,15467,12420,19742,14184,13286,14184,10510,13074,1,6448,9404,9590,13459,16367,4306,7930,1,1,11862,17251,24752,16453,2163,120,17408,1,20:47,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,20.000000:47,61.0,62.8,100.3,102.2,-39.4,-39.4,0.167,0.0,12.5,0.032,0.125,0.073,0.0,0.286,0.336,0.149,0.145,104.1,101.65,84.71,43,0.111,8.0
57,22516,22516,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,25.766666666666666,4,10,0.4,3,8,0.375,4,4,1.0,1,6,7,3,2,4,0,1,1,2,15,13,37.9,0,0,36.0,1,1,1,1,11530,9586,8199,15218,2120,1659,8355,3075,4303,1,6448,2868,3911,6516,4399,90,7930,17468,5181,7612,6803,2916,3795,2163,120,3886,1,25:46,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,25.000000:46,101.9,108.9,88.6,84.2,13.3,24.7,0.176,1.5,18.8,0.037,0.273,0.143,12.5,0.55,0.638,0.197,0.2,106.18,105.25,87.71,56,0.198,7.0
58,22896,22896,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,14.916666666666666,3,9,0.333,1,5,0.2,0,0,0.0,2,4,6,0,0,1,1,0,1,0,7,-22,20.2,0,0,18.0,1,12947,12947,12947,19490,12366,9460,17586,8083,5510,12795,13851,14660,13851,3077,6530,5308,19186,16367,4306,2381,1,5181,17928,14745,25239,12460,2163,120,13199,1,14:55,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:55,100.8,93.8,163.7,157.6,-62.9,-63.8,0.0,0.0,0.0,0.133,0.333,0.222,0.0,0.389,0.389,0.257,0.275,98.98,104.58,87.15,32,0.078,20.0
59,23211,23211,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,20.226666666666667,6,10,0.6,3,6,0.5,2,2,1.0,0,3,3,0,3,0,0,0,2,1,17,6,17.6,0,0,23.0,1,1,1,1,15790,5438,8199,5804,2120,3807,3861,6620,8080,1,13272,9404,12567,19186,2046,11790,7930,1,11553,11862,5476,6694,14176,2163,120,9958,1,20:14,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,20.000000:14,87.3,87.0,73.3,75.6,14.0,11.4,0.0,0.0,0.0,0.0,0.1,0.065,21.4,0.75,0.781,0.28,0.293,109.45,107.98,89.98,46,0.22,8.0
60,23385,23385,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,18.45,5,13,0.385,2,6,0.333,0,0,0.0,2,1,3,0,0,0,0,1,0,1,12,-3,15.6,0,0,17.0,1,12947,12947,12947,17092,7306,5108,16407,4226,3807,8680,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,17468,1,11862,9310,15240,15549,2163,120,13833,1,18:27,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,18.000000:27,96.2,95.0,102.0,107.9,-5.8,-12.9,0.0,0.0,0.0,0.083,0.036,0.058,0.0,0.462,0.462,0.271,0.292,103.7,101.46,84.55,40,0.084,22.0
61,23885,23885,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200090,2022-10-30T00:00:00,NYK @ CLE,L,15.21,4,7,0.571,1,3,0.333,0,0,0.0,0,4,4,0,3,0,0,1,2,0,9,-5,10.8,0,0,14.0,1,12947,12947,12947,19304,9586,12420,7046,8083,10172,8680,13851,14660,13851,13272,6530,9590,19186,2046,11790,7930,17468,11553,17928,12345,17295,18813,2163,120,16001,1,15:13,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,15.000000:13,102.1,103.1,111.1,115.2,-9.0,-12.0,0.0,0.0,0.0,0.0,0.19,0.111,30.0,0.643,0.643,0.286,0.283,104.96,102.56,85.47,32,0.079,7.0
62,24185,24185,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200075,2022-10-28T00:00:00,NYK @ MIL,L,16.766666666666666,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,2,0,0,0,1,0,0,11,3,17.6,0,0,19.0,1,12947,12947,12947,18281,9586,12420,7046,2120,5510,3022,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,17468,1,17928,10274,9061,14176,2163,120,12497,1,16:46,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,16.000000:46,125.0,125.7,107.3,113.9,17.7,11.8,0.167,0.0,22.2,0.0,0.12,0.07,0.0,0.786,0.786,0.179,0.183,105.07,101.63,84.69,35,0.164,8.0
63,24482,24482,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200058,2022-10-26T00:00:00,NYK vs. CHA,W,13.166666666666666,3,6,0.5,3,4,0.75,0,0,0.0,1,2,3,2,0,0,0,0,1,0,9,-3,15.6,0,0,17.0,1,1,1,1,20507,12366,14189,9075,2120,7558,1581,13851,14660,13851,6448,13188,12567,9342,16367,11790,7930,1,5181,17928,12345,15240,15549,2163,120,13833,1,13:10,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:10,129.1,130.0,147.3,150.0,-18.1,-20.0,0.167,0.0,25.0,0.1,0.2,0.15,0.0,0.75,0.75,0.176,0.181,107.03,105.72,88.1,30,0.12,21.0
64,24896,24896,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200046,2022-10-24T00:00:00,NYK vs. ORL,W,13.883333333333333,4,6,0.667,0,1,0.0,2,2,1.0,2,2,4,1,1,1,0,0,0,1,10,9,18.3,0,0,17.0,1,1,1,1,20106,9586,14189,3571,14184,16669,14184,6620,8080,1,3077,13188,9590,13459,8897,4306,7930,1,1,11862,11243,4755,13719,2163,120,13833,1,13:53,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:53,113.8,109.4,87.4,89.7,26.4,19.7,0.1,1.0,11.1,0.125,0.133,0.129,11.1,0.667,0.727,0.2,0.218,104.62,105.45,87.88,32,0.209,20.0
65,25355,25355,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200023,2022-10-21T00:00:00,NYK vs. DET,W,20.733333333333334,7,12,0.583,2,5,0.4,0,0,0.0,1,3,4,3,0,0,1,0,1,0,16,25,28.3,0,0,27.0,1,1,1,1,15408,3877,6023,6763,4226,5510,7498,13851,14660,13851,6448,9404,9590,6516,16367,11790,2381,1,5181,17928,6103,395,7718,2163,120,7676,1,20:44,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,20.000000:44,134.3,134.9,71.7,73.3,62.6,61.6,0.188,0.0,20.0,0.05,0.094,0.077,0.0,0.667,0.667,0.245,0.244,103.3,101.86,84.89,43,0.21,22.0
66,25672,25672,2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200009,2022-10-19T00:00:00,NYK @ MEM,L,13.483333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,0,2,-7,6.1,0,0,6.0,1,12947,12947,12947,20333,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,1,5181,17928,21044,18993,21771,2163,120,21425,1,13:29,,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13.000000:29,81.2,82.1,104.7,103.4,-23.5,-21.3,0.111,1.0,20.0,0.0,0.15,0.073,20.0,0.333,0.333,0.118,0.12,101.39,101.46,84.55,28,0.044,8.0
