,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11209,11209,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200698,2023-01-21T00:00:00,SAC vs. PHI,L,30.731666666666666,8,12,0.667,2,4,0.5,2,2,1.0,1,2,3,3,0,3,0,0,4,1,20,12,37.1,0,0,34.0,1,12947,12947,12947,7510,2711,6023,3571,4226,7558,3861,6620,8080,1,6448,13188,12567,6516,16367,387,7930,1,21892,11862,3852,3319,4043,2163,120,4558,1,30:44,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,30.000000:44,139.6,145.2,124.4,123.8,15.2,21.4,0.115,0.0,20.0,0.048,0.083,0.067,0.0,0.75,0.776,0.179,0.178,99.34,97.62,81.35,62,0.13,16.0
34,11411,11411,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200691,2023-01-20T00:00:00,SAC vs. OKC,W,34.63333333333333,6,13,0.462,2,7,0.286,0,0,0.0,2,4,6,1,2,0,1,0,2,0,14,6,23.7,0,0,25.0,1,1,1,1,4063,5438,5108,12924,4226,2551,10982,13851,14660,13851,3077,6530,5308,13459,4399,11790,2381,1,11553,17928,7583,6694,10359,2163,120,8774,1,34:38,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,34.000000:38,114.5,118.3,108.7,108.3,5.8,10.0,0.043,0.5,6.3,0.061,0.103,0.083,12.5,0.538,0.538,0.179,0.182,100.56,99.1,82.58,71,0.066,15.0
35,11705,11705,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200677,2023-01-18T00:00:00,SAC @ LAL,W,32.92166666666667,7,13,0.538,3,8,0.375,1,2,0.5,1,2,3,8,1,2,1,0,0,1,18,30,41.6,0,0,38.0,1,1,1,1,5559,3877,5108,8456,2120,1659,8355,10510,8080,10976,6448,13188,12567,963,8897,1343,2381,1,1,11862,4863,144,2741,2163,120,3280,1,32:55,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32.000000:55,134.9,133.8,90.4,89.1,44.6,44.8,0.308,8.0,34.8,0.036,0.054,0.046,4.3,0.654,0.648,0.208,0.21,92.99,94.04,78.37,65,0.164,3.0
36,12022,12022,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,22.566666666666663,4,11,0.364,1,4,0.25,0,1,0.0,0,2,2,3,0,0,0,0,1,1,9,8,15.9,0,0,15.0,1,1,1,1,13974,9586,7093,17144,8083,7558,11411,13851,13074,13851,13272,13188,16055,6516,16367,11790,7930,1,5181,11862,12345,5327,15347,2163,120,15266,1,22:34,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,22.000000:34,133.1,142.2,119.6,121.7,13.6,20.5,0.143,0.0,21.4,0.0,0.095,0.049,0.0,0.409,0.393,0.229,0.224,100.95,96.78,80.65,45,0.044,3.0
37,12910,12910,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,21.836666666666662,5,12,0.417,4,8,0.5,0,0,0.0,0,3,3,4,2,1,0,1,4,0,14,17,24.6,0,0,27.0,1,1,1,1,14554,7306,6023,14849,1024,1659,3861,13851,14660,13851,13272,9404,12567,4531,4399,4306,7930,17468,21892,17928,7583,1637,9804,2163,120,7676,1,21:50,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,21.000000:50,146.3,147.9,112.1,112.5,34.2,35.4,0.182,2.0,22.2,0.0,0.188,0.091,11.1,0.583,0.583,0.275,0.272,106.26,105.51,87.93,48,0.076,14.0
38,13247,13247,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,39.575,7,15,0.467,3,9,0.333,0,0,0.0,2,4,6,3,1,2,1,0,4,1,17,7,36.7,0,0,35.0,1,12947,12947,12947,802,3877,3608,12776,2120,1087,8680,13851,14660,13851,3077,6530,5308,6516,8897,1343,2381,1,21892,11862,5476,5992,4183,2163,120,4211,1,39:35,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,39.000000:35,127.9,131.8,128.7,126.5,-0.8,5.3,0.091,3.0,15.8,0.059,0.138,0.095,5.3,0.567,0.567,0.172,0.171,102.56,101.88,84.9,85,0.075,16.0
39,13697,13697,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,34.00333333333333,8,15,0.533,4,9,0.444,4,4,1.0,0,3,3,5,3,1,0,0,4,1,24,0,35.1,0,0,38.0,1,12947,12947,12947,4618,2711,3608,8674,1024,1087,6940,3075,4303,1,13272,9404,12567,3151,2046,4306,7930,1,21892,11862,2312,11977,4759,2163,120,3280,1,34:00,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,34.000000:00,118.9,119.4,122.4,121.1,-3.5,-1.7,0.227,1.67,20.8,0.0,0.107,0.048,12.5,0.667,0.716,0.232,0.234,100.68,100.93,84.11,72,0.111,15.0
40,13909,13909,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,31.735,6,12,0.5,2,6,0.333,2,2,1.0,0,4,4,1,2,0,0,0,2,1,16,18,20.3,0,0,23.0,1,1,1,1,6610,5438,6023,9075,4226,3807,8680,6620,8080,1,13272,6530,9590,13459,4399,11790,7930,1,11553,11862,6103,1403,12405,2163,120,9958,1,31:44,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,31.000000:44,129.5,130.9,109.0,106.0,20.5,24.9,0.034,0.5,6.3,0.0,0.121,0.069,12.5,0.583,0.621,0.208,0.206,101.25,102.1,85.08,68,0.074,3.0
41,14249,14249,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,32.196666666666665,4,10,0.4,3,7,0.429,3,3,1.0,0,6,6,5,1,2,0,0,2,1,14,-7,33.7,0,0,32.0,1,12947,12947,12947,6183,9586,8199,15218,2120,2551,7089,4622,6555,1,13272,2868,5308,3151,8897,1343,7930,1,11553,11862,7583,18993,5303,2163,120,5369,1,32:12,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32.000000:12,100.9,101.4,113.3,114.7,-12.5,-13.3,0.238,5.0,29.4,0.0,0.167,0.08,5.9,0.55,0.618,0.152,0.155,103.79,102.87,85.72,70,0.128,3.0
42,14609,14609,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,30.35333333333333,12,18,0.667,6,10,0.6,0,0,0.0,1,1,2,2,1,1,0,1,5,0,30,5,37.4,0,0,42.0,1,1,1,1,7804,474,1948,3571,178,661,3022,13851,14660,13851,6448,17626,16055,9342,8897,4306,7930,17468,24422,17928,950,7441,3948,2163,120,2224,1,30:21,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,30.000000:21,129.3,132.3,125.9,128.6,3.4,3.7,0.087,2.0,9.5,0.037,0.043,0.04,4.8,0.833,0.833,0.26,0.266,103.49,101.21,84.34,65,0.13,18.0
43,14777,14777,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200522,2022-12-28T00:00:00,SAC vs. DEN,W,17.585,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,0,4,1,6,-6,12.9,0,0,13.0,1,1,1,1,17705,15467,16006,15218,4226,7558,3861,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,1,21892,11862,15841,18185,17405,2163,120,16689,1,17:35,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,17.000000:35,117.4,120.5,142.5,143.2,-25.1,-22.7,0.077,0.0,16.7,0.0,0.25,0.077,0.0,0.6,0.6,0.104,0.109,105.42,103.72,86.44,39,0.031,14.0
44,15135,15135,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200514,2022-12-27T00:00:00,SAC vs. DEN,L,37.08833333333333,8,14,0.571,3,7,0.429,2,2,1.0,2,2,4,1,3,2,0,0,2,2,21,-11,30.3,0,0,33.0,1,12947,12947,12947,2117,2711,4330,7046,2120,2551,7089,6620,8080,1,3077,13188,9590,13459,2046,1343,7930,1,11553,7612,3416,21730,6790,2163,120,4946,1,37:05,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,37.000000:05,113.5,113.3,127.0,123.1,-13.5,-9.7,0.043,0.33,5.3,0.059,0.059,0.059,15.8,0.679,0.706,0.22,0.22,97.4,99.01,82.51,75,0.092,15.0
45,15535,15535,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,23.498333333333335,5,10,0.5,2,5,0.4,2,3,0.667,1,1,2,0,3,0,0,0,3,2,14,-20,13.4,0,0,18.0,1,12947,12947,12947,13282,7306,8199,9075,4226,5510,7498,6620,6555,9637,6448,17626,16055,19186,2046,11790,7930,1,17563,7612,7583,24933,17068,2163,120,13199,1,23:30,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,23.000000:30,107.7,106.3,145.7,151.1,-38.0,-44.8,0.0,0.0,0.0,0.036,0.056,0.043,21.4,0.6,0.618,0.246,0.248,98.13,97.03,80.86,48,0.032,16.0
46,15776,15776,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,32.05,9,14,0.643,3,7,0.429,5,5,1.0,1,4,5,1,2,3,0,0,2,3,26,23,40.5,0,0,41.0,1,1,1,1,6322,1839,4330,4953,2120,2551,7089,2152,3311,1,6448,6530,7186,13459,4399,387,7930,1,11553,4788,1742,580,3021,2163,120,2464,1,32:03,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32.000000:03,138.7,140.8,109.6,110.0,29.1,30.8,0.042,0.5,5.3,0.032,0.138,0.083,10.5,0.75,0.802,0.225,0.228,106.63,105.59,87.99,71,0.153,15.0
47,16222,16222,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,31.783333333333335,3,11,0.273,3,8,0.375,0,2,0.0,1,2,3,1,0,0,0,0,5,1,9,6,14.1,0,0,16.0,1,12947,12947,12947,6557,12366,7093,20213,2120,1659,8355,13851,8080,13851,6448,13188,12567,13459,16367,11790,7930,1,24422,11862,12345,6694,16582,2163,120,14513,1,31:47,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,31.000000:47,120.9,118.6,111.9,108.5,9.0,10.1,0.036,0.0,7.7,0.026,0.059,0.042,0.0,0.409,0.379,0.154,0.156,103.84,106.47,88.73,70,-0.018,14.0
48,16627,16627,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,28.7,5,9,0.556,3,6,0.5,0,0,0.0,1,1,2,4,0,1,0,0,5,0,13,21,24.4,0,0,24.0,1,1,1,1,9180,7306,9460,7771,2120,3807,3861,13851,14660,13851,6448,17626,16055,4531,16367,4306,7930,1,24422,17928,8465,831,9916,2163,120,9373,1,28:42,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,28.000000:42,132.3,137.3,100.1,101.7,32.1,35.6,0.174,0.0,30.8,0.048,0.032,0.038,0.0,0.722,0.722,0.136,0.138,101.32,98.68,82.23,59,0.093,3.0
49,17119,17119,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,23.793333333333333,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,1,4,1,0,0,1,0,7,-20,7.5,0,0,11.0,1,12947,12947,12947,13053,12366,10854,16626,8083,5510,12795,13851,14660,13851,13272,22091,23082,13459,842,4306,7930,1,5181,17928,14745,24933,20888,2163,120,18113,1,23:48,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,23.000000:48,98.4,96.3,132.5,130.9,-34.0,-34.6,0.063,0.25,7.7,0.0,0.0,0.0,30.8,0.438,0.438,0.203,0.207,108.13,109.95,91.62,54,-0.009,3.0
50,17465,17465,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,39.358333333333334,6,16,0.375,2,9,0.222,3,6,0.5,2,3,5,6,2,2,0,0,3,3,17,4,36.0,0,0,34.0,1,12947,12947,12947,871,5438,2947,16626,4226,1087,12698,4622,2263,10976,3077,9404,7186,2101,4399,1343,7930,1,17563,4788,5476,8218,4441,2163,120,4558,1,39:22,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,39.000000:22,105.5,108.5,107.7,106.3,-2.3,2.3,0.261,3.0,22.2,0.05,0.075,0.063,7.4,0.438,0.456,0.223,0.222,99.59,98.78,82.32,82,0.085,3.0
51,17692,17692,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,33.821666666666665,7,15,0.467,3,7,0.429,2,2,1.0,0,5,5,2,1,3,0,0,2,2,19,14,36.0,0,0,35.0,1,1,1,1,4773,3877,3608,12776,2120,2551,7089,6620,8080,1,13272,4379,7186,9342,8897,387,7930,1,11553,7612,4335,2554,4441,2163,120,4211,1,33:49,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,33.000000:49,117.2,114.7,91.8,97.0,25.4,17.7,0.111,2.0,10.5,0.0,0.147,0.081,5.3,0.567,0.598,0.233,0.238,96.7,95.09,79.24,68,0.153,3.0
52,17920,17920,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,32.678333333333335,5,9,0.556,3,6,0.5,0,0,0.0,1,2,3,3,2,0,0,0,3,1,13,-19,19.1,0,0,22.0,1,12947,12947,12947,5769,7306,9460,7771,2120,3807,3861,13851,14660,13851,6448,13188,12567,6516,4399,11790,7930,1,17563,11862,8465,24752,13169,2163,120,10568,1,32:41,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32.000000:41,125.6,126.2,157.7,157.8,-32.1,-31.7,0.115,1.5,21.4,0.031,0.061,0.046,14.3,0.722,0.722,0.153,0.154,94.98,94.74,78.95,65,0.05,3.0
53,18473,18473,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,31.616666666666667,5,18,0.278,1,11,0.091,1,2,0.5,0,0,0,3,2,1,0,2,3,1,12,7,17.5,0,0,18.0,1,1,1,1,6718,7306,1948,20189,8083,408,14174,10510,8080,10976,13272,22091,23082,6516,4399,4306,7930,23619,17563,11862,9310,5992,14263,2163,120,13199,1,31:37,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,31.000000:37,104.4,112.7,102.8,103.2,1.6,9.5,0.158,1.5,12.5,0.0,0.0,0.0,8.3,0.306,0.318,0.288,0.288,98.93,94.89,79.07,63,-0.026,15.0
54,18632,18632,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,30.061666666666667,4,8,0.5,1,3,0.333,3,3,1.0,1,1,2,4,0,1,0,0,2,2,12,22,23.4,0,0,21.0,1,1,1,1,8065,9586,10854,9075,8083,10172,8680,4622,6555,1,6448,17626,16055,4531,16367,4306,7930,1,11553,7612,9310,698,10527,2163,120,11203,1,30:04,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,30.000000:04,123.0,126.7,88.5,93.1,34.5,33.6,0.16,0.0,30.8,0.038,0.027,0.032,0.0,0.563,0.644,0.138,0.137,98.07,94.21,78.51,60,0.126,3.0
55,19147,19147,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,27.523333333333333,5,10,0.5,2,6,0.333,1,2,0.5,1,4,5,0,0,0,0,0,1,1,13,25,19.0,0,0,20.0,1,1,1,1,10161,7306,8199,9075,4226,3807,8680,10510,8080,10976,6448,6530,7186,19186,16367,11790,7930,1,5181,11862,8465,395,13248,2163,120,11856,1,27:31,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,27.000000:31,130.0,132.8,91.6,93.8,38.5,39.1,0.0,0.0,0.0,0.042,0.111,0.083,0.0,0.6,0.597,0.157,0.156,114.13,111.61,93.01,64,0.077,16.0
56,19320,19320,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,32.43333333333333,8,15,0.533,0,5,0.0,2,3,0.667,1,6,7,3,2,3,0,0,2,2,18,-6,37.9,0,0,34.0,1,12947,12947,12947,5968,2711,3608,8674,14184,5510,14184,6620,6555,9637,6448,2868,3911,6516,4399,387,7930,1,11553,7612,4863,18185,3795,2163,120,4558,1,32:26,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32.000000:26,112.2,111.3,120.5,121.4,-8.3,-10.2,0.12,1.5,15.0,0.034,0.194,0.117,10.0,0.533,0.551,0.218,0.22,104.28,104.34,86.95,71,0.114,16.0
57,20023,20023,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,31.805,2,10,0.2,0,6,0.0,3,3,1.0,0,3,3,3,2,0,1,0,2,3,7,-13,16.1,0,0,15.0,1,12947,12947,12947,6540,15467,8199,21480,14184,3807,14184,4622,6555,1,13272,9404,12567,6516,4399,11790,2381,1,11553,4788,14745,22762,15201,2163,120,15266,1,31:48,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,31.000000:48,94.2,97.0,118.8,120.3,-24.6,-23.3,0.15,1.5,18.8,0.0,0.111,0.047,12.5,0.2,0.309,0.167,0.169,100.15,98.1,81.75,66,0.013,3.0
58,20248,20248,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,29.266666666666666,4,10,0.4,3,7,0.429,2,2,1.0,0,4,4,5,2,1,1,0,5,1,13,-7,29.3,0,0,29.0,1,12947,12947,12947,8749,9586,8199,15218,2120,2551,7089,6620,8080,1,13272,6530,9590,3151,4399,4306,2381,1,24422,11862,8465,18993,7257,2163,120,6681,1,29:16,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,29.000000:16,99.6,100.0,109.1,109.4,-9.5,-9.4,0.25,2.5,27.8,0.0,0.114,0.06,11.1,0.55,0.597,0.191,0.193,104.51,104.15,86.79,63,0.086,3.0
59,20389,20389,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,33.34,6,10,0.6,4,7,0.571,2,4,0.5,2,4,6,1,3,3,1,1,3,3,18,-2,35.7,0,0,37.0,1,1,1,1,5184,5438,8199,5804,1024,2551,3487,6620,4303,10976,3077,6530,5308,13459,2046,387,2381,17468,17563,4788,4863,14174,4559,2163,120,3597,1,33:20,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,33.000000:20,105.4,106.6,109.0,109.2,-3.7,-2.6,0.053,0.33,6.3,0.061,0.105,0.085,18.8,0.8,0.765,0.181,0.183,110.14,109.42,91.18,76,0.117,3.0
60,20746,20746,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,38.31666666666667,10,19,0.526,4,11,0.364,0,0,0.0,2,3,5,5,2,1,0,0,4,1,24,20,38.5,0,0,40.0,1,1,1,1,1339,1204,1551,8911,1024,408,8605,13851,14660,13851,3077,9404,7186,3151,4399,4306,7930,1,21892,11862,2312,985,3611,2163,120,2713,1,38:19,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,38.000000:19,143.5,146.3,121.4,122.8,22.2,23.5,0.172,2.5,19.2,0.069,0.088,0.079,7.7,0.632,0.632,0.228,0.235,101.12,99.59,82.99,80,0.104,16.0
61,21089,21089,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,34.16833333333334,3,11,0.273,1,5,0.2,0,0,0.0,0,2,2,6,2,1,1,1,3,0,7,2,22.4,0,0,20.0,1,1,1,1,4458,12366,7093,20213,8083,5510,12795,13851,14660,13851,13272,13188,16055,2101,4399,4306,2381,17468,17563,17928,14745,9989,11109,2163,120,11856,1,34:10,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,F,,34.000000:10,120.2,122.1,111.7,115.7,8.5,6.3,0.222,3.0,31.6,0.0,0.069,0.036,10.5,0.318,0.318,0.178,0.178,99.43,96.93,80.78,68,0.021,11.0
62,21377,21377,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,29.661666666666665,7,10,0.7,5,7,0.714,0,0,0.0,1,1,2,3,2,1,0,0,2,0,19,40,26.9,0,0,31.0,1,1,1,1,8401,3877,8199,3317,428,2551,1890,13851,14660,13851,6448,17626,16055,6516,4399,4306,7930,1,11553,17928,4335,12,8482,2163,120,5759,1,29:40,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,29.000000:40,154.9,156.1,94.6,98.4,60.3,57.6,0.1,1.5,20.0,0.053,0.034,0.042,13.3,0.95,0.95,0.169,0.17,107.68,105.19,87.66,66,0.111,17.0
63,21616,21616,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,32.458333333333336,6,9,0.667,4,6,0.667,1,4,0.25,0,5,5,4,3,0,0,0,1,4,17,2,26.0,0,0,30.0,1,1,1,1,5956,5438,9460,3571,1024,3807,1971,10510,4303,13706,13272,4379,7186,4531,2046,11790,7930,1,5181,2943,5476,9989,9009,2163,120,6218,1,32:28,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32.000000:28,117.2,118.6,111.0,115.7,6.1,2.9,0.154,1.33,22.2,0.0,0.152,0.074,16.7,0.889,0.79,0.179,0.18,106.33,103.52,86.26,70,0.102,16.0
64,21967,21967,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,32.455,6,13,0.462,4,9,0.444,0,1,0.0,1,5,6,2,3,3,2,0,1,1,16,6,38.2,0,0,38.0,1,1,1,1,5957,5438,5108,12924,1024,1087,6940,13851,13074,13851,6448,4379,5308,9342,2046,387,751,1,5181,11862,6103,6694,3712,2163,120,3280,1,32:27,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32.000000:27,112.4,118.2,109.0,109.1,3.4,9.1,0.08,0.67,11.1,0.033,0.152,0.095,16.7,0.615,0.595,0.213,0.209,100.16,97.61,81.34,66,0.118,3.0
65,22365,22365,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,29.833333333333332,3,7,0.429,2,5,0.4,6,7,0.857,0,0,0,2,1,2,1,0,3,3,14,12,25.0,0,0,24.0,1,1,1,1,8260,12366,12420,14121,4226,5510,7498,1457,1700,7116,13272,22091,23082,9342,8897,1343,2381,1,17563,4788,7583,3319,9576,2163,120,9373,1,29:50,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,29.000000:50,143.9,143.3,118.4,121.3,25.5,22.0,0.087,2.0,15.4,0.0,0.0,0.0,7.7,0.571,0.694,0.172,0.178,98.37,97.34,81.12,60,0.065,15.0
66,22482,22482,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,31.805,4,9,0.444,3,6,0.5,0,0,0.0,0,3,3,1,1,2,0,1,2,0,11,-13,21.1,0,0,22.0,1,12947,12947,12947,6540,9586,9460,13498,2120,3807,3861,13851,14660,13851,13272,9404,12567,13459,8897,1343,7930,17468,11553,17928,10274,22762,11915,2163,120,10568,1,31:48,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,31.000000:48,98.3,98.6,124.1,124.6,-25.8,-26.0,0.05,1.0,9.1,0.0,0.107,0.043,9.1,0.611,0.611,0.119,0.125,108.3,107.91,89.92,74,0.061,3.0
67,22845,22845,2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,32.17666666666667,3,7,0.429,3,6,0.5,0,2,0.0,0,1,1,2,1,0,1,0,2,1,9,-16,15.2,0,0,17.0,1,1,1,1,6208,12366,12420,14121,2120,3807,3861,13851,8080,13851,13272,17626,19709,9342,8897,11790,2381,1,11553,11862,12345,23968,15829,2163,120,13833,1,32:11,,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32.000000:11,95.8,95.5,122.3,123.1,-26.5,-27.6,0.095,2.0,18.2,0.0,0.045,0.018,9.1,0.643,0.571,0.129,0.129,98.61,98.46,82.05,67,0.026,3.0
