,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10159,10159,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200744,2023-01-28T00:00:00,CHI @ ORL,W,36.53333333333333,7,11,0.636,2,4,0.5,0,0,0.0,0,6,6,2,1,1,1,0,2,1,16,14,31.2,0,0,30.0,1,1,1,1,2520,3877,7093,5046,4226,7558,3861,13851,14660,13851,13272,2868,5308,9342,8897,4306,2381,1,11553,11862,6103,2554,6379,2163,120,6218,1,36:32,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,36.000000:32,130.8,130.6,108.4,109.6,22.4,21.0,0.069,2.0,14.3,0.0,0.167,0.094,7.1,0.727,0.727,0.156,0.158,95.68,95.26,79.38,72,0.115,1.0
34,10442,10442,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200732,2023-01-26T00:00:00,CHI @ CHA,L,31.878333333333337,6,15,0.4,1,7,0.143,2,2,1.0,1,4,5,1,2,1,1,0,2,1,15,-5,26.5,0,0,26.0,1,12947,12947,12947,6480,5438,3608,15218,8083,2551,13867,6620,8080,1,6448,6530,7186,13459,4399,4306,2381,1,11553,11862,6803,17295,8726,2163,120,8209,1,31:53,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:53,100.6,97.3,103.7,104.1,-3.2,-6.8,0.045,0.5,5.3,0.027,0.125,0.072,10.5,0.433,0.472,0.225,0.232,109.8,111.42,92.85,74,0.064,1.0
35,10690,10690,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200713,2023-01-24T00:00:00,CHI @ IND,L,27.7,2,5,0.4,1,3,0.333,2,2,1.0,0,5,5,0,1,1,1,0,2,3,7,2,18.0,0,0,17.0,1,12947,12947,12947,10000,15467,16006,15218,8083,10172,8680,6620,8080,1,13272,4379,7186,19186,8897,4306,2381,1,11553,4788,14745,9989,13920,2163,120,13833,1,27:42,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,27.000000:42,103.6,103.5,95.4,101.8,8.1,1.7,0.0,0.0,0.0,0.0,0.132,0.075,14.3,0.5,0.595,0.104,0.111,101.09,97.91,81.59,57,0.079,1.0
36,10845,10845,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200708,2023-01-23T00:00:00,CHI vs. ATL,W,30.716666666666665,6,11,0.545,2,4,0.5,4,5,0.8,3,7,10,2,2,1,0,0,2,3,18,4,34.0,1,0,34.0,1,1,1,1,7513,5438,7093,8195,4226,7558,3861,3075,3311,7793,1492,1900,1446,9342,4399,4306,7930,1,11553,4788,4863,8218,5181,1,120,4558,1,30:43,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30.000000:43,106.3,103.2,96.0,100.0,10.2,3.2,0.105,1.0,11.8,0.097,0.241,0.167,11.8,0.636,0.682,0.205,0.211,97.42,96.89,80.74,63,0.175,14.0
37,11446,11446,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200678,2023-01-19T00:00:00,CHI @ DET,W,30.766666666666666,4,6,0.667,2,3,0.667,0,0,0.0,1,5,6,2,1,2,2,0,0,0,10,14,31.2,0,0,28.0,1,1,1,1,7477,9586,14189,3571,4226,10172,1971,13851,14660,13851,6448,4379,5308,9342,8897,1343,751,1,1,17928,11243,2554,6379,2163,120,7166,1,30:46,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30.000000:46,128.7,128.4,103.8,107.5,24.9,20.9,0.065,2.0,22.2,0.038,0.116,0.087,11.1,0.833,0.833,0.096,0.096,106.24,104.53,87.11,67,0.118,1.0
38,12102,12102,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200650,2023-01-15T00:00:00,CHI vs. GSW,W,31.573333333333338,3,8,0.375,3,5,0.6,1,2,0.5,0,2,2,2,1,0,0,1,3,3,10,3,14.4,0,0,17.0,1,1,1,1,6763,12366,10854,16626,2120,5510,3022,10510,8080,10976,13272,13188,16055,9342,8897,11790,7930,17468,17563,4788,11243,9061,16360,2163,120,13833,1,31:34,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:34,115.5,113.7,112.8,112.7,2.7,1.0,0.069,2.0,16.7,0.0,0.063,0.031,8.3,0.563,0.563,0.127,0.132,108.52,109.46,91.22,73,0.026,12.0
39,12419,12419,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200636,2023-01-13T00:00:00,CHI vs. OKC,L,26.66,6,11,0.545,2,6,0.333,4,4,1.0,2,3,5,3,2,1,1,1,3,2,18,-13,32.5,0,0,32.0,1,12947,12947,12947,10841,5438,7093,8195,4226,3807,8680,3075,4303,1,3077,9404,7186,6516,4399,4306,2381,17468,17563,7612,4863,22762,5801,2163,120,5369,1,26:40,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,26.000000:40,107.2,108.8,131.5,129.3,-24.3,-20.5,0.188,1.5,16.7,0.074,0.12,0.096,11.1,0.636,0.705,0.234,0.235,103.42,103.53,86.27,57,0.118,13.0
40,12733,12733,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200619,2023-01-11T00:00:00,CHI @ WAS,L,33.016666666666666,3,8,0.375,0,2,0.0,0,0,0.0,2,4,6,0,1,0,1,0,2,1,6,-9,15.2,0,0,14.0,1,12947,12947,12947,5463,12366,10854,16626,14184,13286,14184,13851,14660,13851,3077,6530,5308,19186,8897,11790,2381,1,11553,11862,15841,20484,15829,2163,120,16001,1,33:01,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,33.000000:01,96.9,95.5,109.8,109.0,-13.0,-13.4,0.0,0.0,0.0,0.056,0.129,0.09,11.1,0.375,0.375,0.125,0.127,96.36,97.41,81.17,67,0.03,1.0
41,12915,12915,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,29.166666666666668,3,8,0.375,3,5,0.6,1,2,0.5,0,2,2,1,1,3,0,1,3,1,10,-12,21.9,0,0,22.0,1,12947,12947,12947,8815,12366,10854,16626,2120,5510,3022,10510,8080,10976,13272,13188,16055,13459,8897,387,7930,17468,17563,11862,11243,22269,11410,2163,120,10568,1,29:10,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,29.000000:10,103.1,100.0,120.9,120.3,-17.8,-20.3,0.048,1.0,9.1,0.0,0.074,0.035,9.1,0.563,0.563,0.164,0.169,95.39,97.1,80.91,59,0.046,1.0
42,13228,13228,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,34.05,2,10,0.2,2,4,0.5,1,2,0.5,1,2,3,0,0,1,1,0,2,3,7,9,16.6,0,0,16.0,1,1,1,1,4570,15467,8199,21480,4226,7558,3861,10510,8080,10976,6448,13188,12567,19186,16367,4306,2381,1,11553,4788,14745,4755,14849,2163,120,14513,1,34:03,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,34.000000:03,134.7,134.3,120.7,121.4,13.9,12.9,0.0,0.0,0.0,0.031,0.063,0.047,0.0,0.3,0.322,0.141,0.143,98.82,98.68,82.23,70,0.0,14.0
43,13492,13492,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,35.06333333333333,7,11,0.636,2,5,0.4,2,2,1.0,2,4,6,2,1,0,0,0,2,1,18,20,27.2,0,0,28.0,1,1,1,1,3707,3877,7093,5046,4226,5510,7498,6620,8080,1,3077,6530,5308,9342,8897,11790,7930,1,11553,11862,4863,985,8331,2163,120,7166,1,35:04,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,35.000000:04,137.5,138.6,104.9,104.1,32.6,34.5,0.069,2.0,13.3,0.069,0.093,0.083,6.7,0.727,0.758,0.171,0.172,98.51,98.56,82.14,70,0.099,1.0
44,13720,13720,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,37.73833333333334,6,8,0.75,3,4,0.75,7,7,1.0,0,7,7,2,2,2,0,1,4,4,22,4,37.4,0,0,38.0,1,1,1,1,1694,5438,10854,2276,2120,7558,1581,993,1700,1,13272,1900,3911,9342,4399,1343,7930,17468,21892,2943,3023,8218,3948,2163,120,3280,1,37:44,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,37.000000:44,116.6,112.2,106.8,107.3,9.8,4.9,0.071,1.0,13.3,0.0,0.189,0.106,13.3,0.938,0.993,0.148,0.153,102.59,104.3,86.91,82,0.141,14.0
45,14054,14054,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,30.125,4,10,0.4,2,7,0.286,0,0,0.0,0,5,5,2,0,1,0,0,3,0,10,-2,22.0,0,0,21.0,1,12947,12947,12947,8018,9586,8199,15218,4226,2551,10982,13851,14660,13851,13272,4379,7186,9342,16367,4306,7930,1,17563,17928,11243,14174,11345,2163,120,11203,1,30:08,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30.000000:08,122.7,120.6,128.0,123.8,-5.3,-3.2,0.091,0.0,16.7,0.0,0.172,0.089,0.0,0.5,0.5,0.149,0.156,97.86,100.38,83.65,63,0.063,1.0
46,14382,14382,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,21.06,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,0,2,0,0,0,0,0,9,-3,9.4,0,0,12.0,1,12947,12947,12947,15174,9586,12420,7046,8083,10172,8680,13851,14660,13851,6448,17626,16055,19186,4399,11790,7930,1,1,17928,12345,15240,19721,2163,120,17408,1,21:04,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,21.000000:04,102.7,100.0,108.1,104.7,-5.3,-4.7,0.0,0.0,0.0,0.05,0.053,0.051,22.2,0.643,0.643,0.191,0.196,94.04,96.87,80.72,42,0.069,12.0
47,14535,14535,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,31.266666666666666,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,1,1,0,0,1,1,8,10,13.6,0,0,15.0,1,1,1,1,7029,12366,14189,9075,4226,7558,3861,13851,14660,13851,6448,13188,12567,19186,8897,4306,7930,1,5181,11862,13462,4240,16931,2163,120,15266,1,31:16,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:16,130.9,131.7,113.2,117.7,17.7,14.0,0.0,0.0,0.0,0.04,0.059,0.051,14.3,0.667,0.667,0.099,0.099,98.16,95.95,79.96,63,0.048,14.0
48,14818,14818,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,41.221666666666664,4,12,0.333,0,4,0.0,0,0,0.0,1,3,4,2,0,1,1,2,5,2,8,-2,21.8,0,0,18.0,1,1,1,1,371,9586,6023,17586,14184,7558,14184,13851,14660,13851,6448,9404,9590,9342,16367,4306,2381,23619,24422,7612,13462,14174,11473,2163,120,13199,1,41:13,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,41.000000:13,108.4,104.7,103.0,109.5,5.4,-4.9,0.077,0.0,14.3,0.025,0.05,0.04,0.0,0.333,0.333,0.13,0.136,100.33,98.98,82.48,86,0.014,16.0
49,15276,15276,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,39.53333333333333,5,10,0.5,2,6,0.333,0,0,0.0,0,7,7,2,0,1,2,1,1,3,12,-16,32.4,0,0,29.0,1,12947,12947,12947,811,7306,8199,9075,4226,3807,8680,13851,14660,13851,13272,1900,3911,9342,16367,4306,751,17468,5181,4788,9310,23968,5845,2163,120,6681,1,39:32,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,39.000000:32,110.5,111.9,125.6,129.4,-15.0,-17.5,0.063,0.0,16.7,0.0,0.194,0.091,0.0,0.6,0.6,0.11,0.11,104.81,102.6,85.5,84,0.086,16.0
50,15641,15641,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,36.865,3,8,0.375,1,2,0.5,0,0,0.0,2,5,7,2,1,1,1,1,1,1,7,3,23.4,0,0,21.0,1,1,1,1,2266,12366,10854,16626,8083,13286,3861,13851,14660,13851,3077,4379,3911,9342,8897,4306,2381,17468,5181,11862,14745,9061,10527,2163,120,11203,1,36:52,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,36.000000:52,125.6,127.4,117.2,120.0,8.4,7.4,0.065,2.0,18.2,0.053,0.125,0.09,9.1,0.438,0.438,0.113,0.112,98.2,96.35,80.29,73,0.058,1.0
51,15955,15955,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,37.0,5,11,0.455,1,5,0.2,0,0,0.0,1,7,8,1,2,0,2,1,1,0,11,-3,26.1,0,0,25.0,1,1,1,1,2170,7306,7093,13149,8083,5510,12795,13851,14660,13851,6448,1900,2807,13459,4399,11790,751,17468,5181,17928,10274,15240,8951,2163,120,8774,1,37:00,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,37.000000:00,111.6,108.9,110.1,114.1,1.5,-5.2,0.034,0.5,7.1,0.029,0.184,0.11,14.3,0.5,0.5,0.151,0.155,102.41,101.84,84.86,79,0.066,1.0
52,16047,16047,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200462,2022-12-20T00:00:00,CHI @ MIA,W,31.8,2,8,0.25,1,4,0.25,1,2,0.5,0,3,3,4,3,1,0,0,3,1,6,13,15.6,0,0,16.0,1,1,1,1,6546,15467,10854,20392,8083,7558,11411,10510,8080,10976,13272,9404,12567,4531,2046,4306,7930,1,17563,11862,15841,2916,15549,2163,120,14513,1,31:48,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:48,131.7,134.4,114.2,111.3,17.4,23.1,0.138,1.33,25.0,0.0,0.107,0.063,18.8,0.313,0.338,0.182,0.184,92.59,92.83,77.36,61,0.007,1.0
53,16349,16349,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200449,2022-12-18T00:00:00,CHI @ MIN,L,32.25,4,9,0.444,2,5,0.4,3,3,1.0,0,2,2,4,0,0,0,0,3,2,13,-19,21.4,0,0,21.0,1,12947,12947,12947,6132,9586,9460,13498,4226,5510,7498,4622,6555,1,13272,13188,16055,4531,16367,11790,7930,1,17563,7612,8465,24752,11734,2163,120,11203,1,32:15,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,32.000000:15,109.6,111.6,136.6,139.1,-27.0,-27.5,0.19,0.0,28.6,0.0,0.083,0.036,0.0,0.556,0.63,0.135,0.137,104.57,102.7,85.58,69,0.065,1.0
54,16608,16608,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200434,2022-12-16T00:00:00,CHI vs. NYK,L,29.75,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,3,1,0,0,0,1,0,10,-30,14.7,0,0,16.0,1,12947,12947,12947,8323,9586,9460,13498,4226,7558,3861,13851,14660,13851,13272,17626,19709,6516,8897,11790,7930,1,5181,17928,11243,25779,16189,2163,120,14513,1,29:45,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,29.000000:45,85.2,83.6,126.1,132.8,-40.9,-49.2,0.167,3.0,23.1,0.0,0.034,0.018,7.7,0.556,0.556,0.161,0.164,100.13,98.42,82.02,61,0.058,15.0
55,16958,16958,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200418,2022-12-14T00:00:00,CHI vs. NYK,L,40.193333333333335,4,6,0.667,2,3,0.667,1,1,1.0,1,1,2,5,1,1,1,0,2,2,11,-1,25.9,0,0,24.0,1,12947,12947,12947,598,9586,14189,3571,4226,10172,1971,10510,13074,1,6448,17626,16055,3151,8897,4306,2381,1,11553,7612,10274,13132,9061,2163,120,9373,1,40:12,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,40.000000:12,116.6,113.8,114.3,115.0,2.3,-1.3,0.161,5.0,41.7,0.032,0.028,0.03,8.3,0.833,0.854,0.084,0.087,94.65,95.54,79.62,80,0.086,14.0
56,17453,17453,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200400,2022-12-11T00:00:00,CHI @ ATL,L,25.066666666666663,4,10,0.4,0,3,0.0,0,0,0.0,2,5,7,1,2,0,2,1,1,2,8,-5,21.9,0,0,20.0,1,12947,12947,12947,12062,9586,8199,15218,14184,10172,14184,13851,14660,13851,3077,4379,3911,13459,4399,11790,751,17468,5181,7612,13462,17295,11410,2163,120,11856,1,25:04,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,25.000000:04,101.5,101.9,105.8,109.4,-4.2,-7.5,0.053,0.5,7.7,0.095,0.172,0.14,15.4,0.4,0.4,0.203,0.206,102.49,100.53,83.78,52,0.074,1.0
57,17628,17628,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200391,2022-12-10T00:00:00,CHI vs. DAL,W,30.5,6,10,0.6,4,5,0.8,0,0,0.0,0,3,3,3,0,0,2,1,0,0,16,16,30.1,0,0,30.0,1,1,1,1,7699,5438,8199,5804,1024,5510,1457,13851,14660,13851,13272,9404,12567,6516,16367,11790,751,17468,1,17928,6103,1910,6874,2163,120,6218,1,30:30,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30.000000:30,140.0,135.9,109.4,110.9,30.6,25.0,0.107,0.0,23.1,0.0,0.088,0.052,0.0,0.8,0.8,0.152,0.156,100.0,100.72,83.93,64,0.117,13.0
58,18103,18103,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200367,2022-12-07T00:00:00,CHI vs. WAS,W,29.99,5,8,0.625,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,4,0,11,5,15.1,0,0,16.0,1,1,1,1,8127,7306,10854,5245,8083,16669,1,13851,14660,13851,6448,13188,12567,13459,8897,11790,7930,1,21892,17928,10274,7441,15913,2163,120,14513,1,29:59,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,29.000000:59,98.4,103.0,91.1,91.3,7.3,11.7,0.042,1.0,10.0,0.032,0.067,0.049,10.0,0.688,0.688,0.127,0.125,110.6,108.04,90.03,66,0.056,12.0
59,18490,18490,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200350,2022-12-04T00:00:00,CHI @ SAC,L,32.733333333333334,4,8,0.5,1,3,0.333,1,1,1.0,2,4,6,0,2,1,2,0,4,1,10,5,24.2,0,0,23.0,1,12947,12947,12947,5720,9586,10854,9075,8083,10172,8680,10510,13074,1,3077,6530,5308,19186,4399,4306,751,1,21892,11862,11243,7441,10053,2163,120,9958,1,32:44,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,32.000000:44,116.4,115.7,101.9,108.6,14.5,7.1,0.0,0.0,0.0,0.061,0.118,0.09,20.0,0.563,0.592,0.128,0.131,105.73,102.65,85.54,70,0.047,1.0
60,18826,18826,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200336,2022-12-02T00:00:00,CHI @ GSW,L,18.9,3,9,0.333,1,4,0.25,0,0,0.0,1,1,2,0,2,0,0,0,4,1,7,-10,7.4,0,0,10.0,1,12947,12947,12947,16787,12366,9460,17586,8083,7558,11411,13851,14660,13851,6448,17626,16055,19186,4399,11790,7930,1,21892,11862,14745,21112,20931,2163,120,18804,1,18:54,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,18.000000:54,102.6,97.6,116.0,115.9,-13.4,-18.3,0.0,0.0,0.0,0.053,0.053,0.053,18.2,0.389,0.389,0.244,0.256,106.57,109.21,91.01,42,-0.051,6.0
61,18999,18999,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200321,2022-11-30T00:00:00,CHI @ PHX,L,28.083333333333332,0,8,0.0,0,3,0.0,2,2,1.0,1,2,3,1,0,0,1,1,0,2,2,-14,10.1,0,0,8.0,1,12947,12947,12947,9649,22559,10854,22559,14184,10172,14184,6620,8080,1,6448,13188,12567,13459,16367,11790,2381,17468,1,7612,21044,23232,19279,2163,120,20094,1,28:05,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,28.000000:05,105.7,103.2,126.0,125.4,-20.2,-22.2,0.04,0.0,10.0,0.037,0.087,0.06,0.0,0.0,0.113,0.134,0.14,106.14,107.68,89.73,63,-0.016,1.0
62,19492,19492,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200306,2022-11-28T00:00:00,CHI @ UTA,W,24.533333333333335,1,4,0.25,1,2,0.5,2,2,1.0,1,4,5,0,2,1,0,0,2,4,5,-4,12.0,0,0,13.0,1,1,1,1,12474,18953,17860,20392,8083,13286,3861,6620,8080,1,6448,6530,7186,19186,4399,4306,7930,1,11553,2943,17251,16280,18008,2163,120,16689,1,24:32,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,24.000000:32,110.4,112.0,119.8,120.0,-9.4,-8.0,0.0,0.0,0.0,0.034,0.211,0.104,33.3,0.375,0.512,0.103,0.104,98.61,97.83,81.52,50,0.032,1.0
63,20011,20011,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200281,2022-11-25T00:00:00,CHI @ OKC,L,31.966666666666665,4,7,0.571,3,3,1.0,0,0,0.0,2,4,6,1,2,0,2,1,4,3,11,7,23.7,0,0,25.0,1,12947,12947,12947,6410,9586,12420,7046,2120,10172,1,13851,14660,13851,3077,6530,5308,13459,4399,11790,751,17468,21892,4788,10274,5992,10359,2163,120,8774,1,31:58,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:58,112.6,116.4,103.9,106.0,8.7,10.4,0.038,0.5,10.0,0.065,0.111,0.09,20.0,0.786,0.786,0.122,0.121,103.31,100.6,83.84,67,0.078,1.0
64,20292,20292,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200267,2022-11-23T00:00:00,CHI @ MIL,W,26.09,3,7,0.429,2,4,0.5,3,4,0.75,0,3,3,3,3,1,2,0,4,2,11,-9,25.1,0,0,25.0,1,1,1,1,11260,12366,12420,14121,4226,7558,3861,4622,4303,8358,13272,9404,12567,6516,2046,4306,751,1,21892,7612,10274,20484,9506,2163,120,8774,1,26:05,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,26.000000:05,111.5,110.2,114.6,121.3,-3.0,-11.1,0.15,1.0,20.0,0.0,0.103,0.055,20.0,0.571,0.628,0.194,0.199,113.04,110.39,91.99,59,0.053,1.0
65,20448,20448,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,25.666666666666668,6,9,0.667,3,4,0.75,2,2,1.0,0,4,4,0,1,1,0,1,1,1,17,9,23.8,0,0,26.0,1,1,1,1,11599,5438,9460,3571,2120,7558,1581,6620,8080,1,13272,6530,9590,19186,8897,4306,7930,17468,5181,11862,5476,4755,10298,2163,120,8209,1,25:40,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,25.000000:40,106.2,108.8,92.9,91.4,13.3,17.4,0.0,0.0,0.0,0.0,0.138,0.071,9.1,0.833,0.86,0.177,0.179,107.98,107.53,89.61,57,0.154,14.0
66,20972,20972,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,32.56666666666667,3,5,0.6,2,4,0.5,4,4,1.0,2,5,7,1,1,1,0,0,0,2,12,4,23.9,0,0,24.0,1,12947,12947,12947,5859,12366,16006,5804,4226,7558,3861,3075,4303,1,3077,4379,3911,13459,8897,4306,7930,1,1,7612,9310,8218,10237,2163,120,9373,1,32:34,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,32.000000:34,107.3,109.2,100.4,100.0,6.9,9.2,0.042,1.0,11.1,0.063,0.167,0.113,11.1,0.8,0.888,0.108,0.108,97.93,97.28,81.06,65,0.133,13.0
67,21224,21224,2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,23.033333333333335,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,2,0,0,0,2,0,5,-21,9.3,0,0,11.0,1,12947,12947,12947,13608,15467,17860,9075,8083,13286,3861,13851,14660,13851,13272,6530,9590,13459,4399,11790,7930,1,11553,17928,17251,25088,19801,2163,120,18113,1,23:02,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,23.000000:02,94.3,95.8,139.7,136.7,-45.4,-40.9,0.059,0.5,14.3,0.0,0.182,0.091,28.6,0.625,0.625,0.118,0.121,100.78,101.07,84.23,48,0.036,1.0
