,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,15867,15867,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,20.2,4,7,0.571,3,5,0.6,0,0,0.0,1,0,1,0,1,0,0,0,4,0,11,0,11.2,0,0,15.0,1,12947,12947,12947,15801,9586,12420,7046,2120,5510,3022,13851,14660,13851,6448,22091,19709,19186,8897,11790,7930,1,21892,17928,10274,11977,18544,2163,120,15266,1,20:12,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,F,,20.000000:12,112.9,115.9,113.7,113.3,-0.8,2.6,0.0,0.0,0.0,0.043,0.0,0.024,12.5,0.786,0.786,0.16,0.156,106.93,105.74,88.12,44,0.041,0.0
33,16173,16173,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,15.883333333333333,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,1,2,1,0,0,0,0,6,6,12.1,0,0,14.0,1,1,1,1,18857,15467,17860,9075,4226,7558,3861,13851,14660,13851,13272,9404,12567,13459,4399,4306,7930,1,1,17928,15841,6694,17946,2163,120,16001,1,15:53,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,F,,15.000000:53,134.7,129.7,112.2,113.5,22.5,16.2,0.059,0.5,14.3,0.0,0.2,0.115,28.6,0.75,0.75,0.143,0.148,110.43,111.82,93.18,37,0.075,0.0
34,16552,16552,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,19.385,5,9,0.556,4,7,0.571,4,4,1.0,0,3,3,2,1,1,0,0,2,2,18,17,26.6,0,0,29.0,1,1,1,1,16401,7306,9460,7771,1024,2551,3487,3075,4303,1,13272,9404,12567,9342,8897,4306,7930,1,11553,7612,4863,1637,8660,2163,120,6681,1,19:23,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,19.000000:23,148.2,143.2,96.5,94.7,51.7,48.5,0.143,2.0,14.3,0.0,0.143,0.086,7.1,0.778,0.836,0.3,0.31,90.48,92.86,77.38,37,0.207,25.0
35,16786,16786,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200425,2022-12-15T00:00:00,MIL @ MEM,L,21.866666666666667,4,9,0.444,1,6,0.167,3,5,0.6,2,1,3,2,0,2,0,0,1,3,12,-8,24.6,0,0,22.0,1,12947,12947,12947,14526,9586,9460,13498,8083,3807,13473,4622,3311,10622,3077,17626,12567,9342,16367,1343,7930,1,5181,4788,9310,19762,9804,2163,120,10568,1,21:52,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,21.000000:52,106.6,104.3,121.5,124.4,-15.0,-20.1,0.167,0.0,15.4,0.077,0.045,0.063,0.0,0.5,0.536,0.208,0.216,100.01,99.88,83.23,46,0.107,9.0
36,17118,17118,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200410,2022-12-13T00:00:00,MIL vs. GSW,W,4.966666666666667,1,4,0.25,1,1,1.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,3,-4,5.6,0,0,7.0,1,1,1,1,23932,18953,17860,20392,8083,16669,1,13851,14660,13851,3077,17626,12567,19186,8897,11790,7930,1,5181,17928,19811,16280,22059,2163,120,20760,1,4:58,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,4.000000:58,125.0,125.0,155.7,146.2,-30.7,-21.2,0.0,0.0,0.0,0.5,0.2,0.333,20.0,0.375,0.375,0.357,0.357,116.94,120.81,100.67,12,0.0,20.0
37,19579,19579,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,25290,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,17295,25775,2163,120,25002,1,1:58,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,1.000000:58,0.0,0.0,128.9,100.0,-128.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,108.37,122.03,101.69,5,-0.5,24.0
38,19916,19916,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,3.05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-7,1.0,0,0,2.0,1,1,1,1,24780,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,21044,18993,24790,2163,120,23851,1,3:03,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,3.000000:03,100.0,85.7,192.3,185.7,-92.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.333,100.41,110.16,91.8,7,0.0,23.0
39,20479,20479,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,5.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,-9,2.0,0,0,2.0,1,1,1,1,23836,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,1,5181,17928,23116,20484,24065,2163,120,23851,1,5:12,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,5.000000:12,90.9,83.3,174.6,172.7,-83.7,-89.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.154,100.98,106.15,88.46,12,-0.063,19.0
40,20984,20984,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,14.583333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-4,2.9,0,0,3.0,1,12947,12947,12947,19695,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,5181,17928,23116,16280,23731,2163,120,23300,1,14:35,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,G,,14.000000:35,113.8,109.4,123.3,121.9,-9.5,-12.5,0.071,1.0,20.0,0.0,0.133,0.074,20.0,0.0,0.0,0.118,0.122,102.69,105.33,87.77,32,-0.028,3.0
41,21270,21270,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,26.648333333333333,1,8,0.125,0,3,0.0,0,0,0.0,4,1,5,1,2,0,0,2,2,0,2,7,7.5,0,0,8.0,1,1,1,1,10851,18953,10854,22399,14184,10172,14184,13851,14660,13851,734,17626,7186,13459,4399,11790,7930,23619,11553,17928,21044,5992,20888,2163,120,20094,1,26:39,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,G,,26.000000:39,125.2,119.6,114.5,113.2,10.7,6.4,0.04,0.5,9.1,0.129,0.038,0.088,18.2,0.125,0.125,0.141,0.155,95.39,98.17,81.81,56,-0.041,15.0
42,21482,21482,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,34.18333333333333,7,9,0.778,3,4,0.75,3,3,1.0,2,6,8,1,2,0,1,0,2,2,20,-14,32.1,0,0,34.0,1,12947,12947,12947,4445,3877,9460,2148,2120,7558,1581,4622,6555,1,3077,2868,2807,13459,4399,11790,2381,1,11553,7612,3852,23232,5987,2163,120,4558,1,34:11,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,F,,34.000000:11,97.5,102.7,122.1,123.3,-24.7,-20.6,0.059,0.5,7.7,0.051,0.167,0.107,15.4,0.944,0.969,0.136,0.138,106.47,103.21,86.01,74,0.183,14.0
43,22070,22070,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,34.38333333333333,4,13,0.308,0,6,0.0,0,0,0.0,1,3,4,2,0,1,0,2,2,1,8,-24,18.8,0,0,16.0,1,12947,12947,12947,4282,9586,5108,19413,14184,3807,14184,13851,14660,13851,6448,9404,9590,9342,16367,4306,7930,23619,11553,11862,13462,25468,13392,2163,120,14513,1,34:23,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,F,,34.000000:23,75.3,79.5,112.4,112.3,-37.1,-32.9,0.125,0.0,13.3,0.018,0.1,0.047,0.0,0.308,0.308,0.138,0.143,104.7,101.91,84.92,73,0.033,0.0
44,22167,22167,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,29.916666666666668,7,13,0.538,5,8,0.625,0,0,0.0,3,5,8,0,2,2,0,1,5,0,19,14,32.6,0,0,36.0,1,1,1,1,8185,3877,5108,8456,428,1659,2900,13851,14660,13851,1492,4379,2807,19186,4399,1343,7930,17468,24422,17928,4335,2554,5753,2163,120,3886,1,29:55,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,F,,29.000000:55,130.3,127.9,105.0,108.5,25.4,19.4,0.0,0.0,0.0,0.1,0.185,0.14,13.3,0.731,0.731,0.205,0.215,96.91,96.27,80.22,61,0.116,0.0
45,22643,22643,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,10.55,1,4,0.25,1,4,0.25,1,2,0.5,0,2,2,0,0,0,0,0,1,2,4,4,6.4,0,0,7.0,1,12947,12947,12947,21834,18953,17860,20392,8083,7558,11411,10510,8080,10976,13272,13188,16055,19186,16367,11790,7930,1,5181,7612,18472,8218,21548,2163,120,20760,1,10:33,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,10.000000:33,99.1,110.5,95.1,89.5,4.0,21.1,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.375,0.41,0.238,0.236,88.9,86.45,72.04,19,0.034,10.0
46,22938,22938,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,24.805,1,9,0.111,0,6,0.0,0,0,0.0,3,2,5,0,2,1,0,2,6,1,2,12,9.0,0,0,9.0,1,1,1,1,12268,18953,9460,22476,14184,3807,14184,13851,14660,13851,1492,13188,7186,19186,4399,4306,7930,23619,25612,11862,21044,3319,19978,2163,120,19461,1,24:48,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,F,,24.000000:48,115.0,115.7,92.7,90.4,22.3,25.3,0.0,0.0,0.0,0.103,0.074,0.089,18.2,0.111,0.111,0.183,0.182,98.73,99.66,83.05,51,-0.106,14.0
47,23127,23127,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,18.383333333333333,6,10,0.6,2,4,0.5,0,1,0.0,0,5,5,0,2,0,0,0,2,2,14,2,18.0,0,0,21.0,1,1,1,1,17134,5438,8199,5804,4226,7558,3861,13851,13074,13851,13272,4379,7186,19186,4399,11790,7930,1,11553,7612,7583,9989,13920,2163,120,11203,1,18:23,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,18.000000:23,95.7,89.1,88.5,88.6,7.2,0.5,0.0,0.0,0.0,0.0,0.2,0.109,16.7,0.7,0.67,0.25,0.274,113.48,117.5,97.91,46,0.16,9.0
48,23524,23524,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,16.1,0,3,0.0,0,3,0.0,3,4,0.75,1,3,4,1,2,2,0,0,2,3,3,12,13.3,0,0,12.0,1,1,1,1,18704,22559,19669,22559,14184,10172,14184,4622,4303,8358,6448,9404,9590,13459,4399,1343,7930,1,11553,4788,19811,3319,17166,2163,120,17408,1,16:06,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,16.000000:06,108.7,108.6,76.7,76.5,32.0,32.1,0.071,0.5,12.5,0.059,0.167,0.114,25.0,0.0,0.315,0.175,0.18,102.62,102.86,85.71,35,0.026,22.0
49,23737,23737,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,3.6666666666666665,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-3,4.2,0,0,3.0,1,1,1,1,24523,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,1,17928,23116,15240,22835,2163,120,23300,1,3:40,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,3.000000:40,84.1,87.5,118.5,125.0,-34.3,-37.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.215,109.7,104.73,87.27,8,-0.034,23.0
50,24050,24050,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,6.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,3,1,1.0,0,0,4.0,1,1,1,1,23205,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,4399,11790,7930,1,5181,17928,19811,11018,24790,2163,120,22647,1,6:48,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,6.000000:48,109.7,107.7,100.9,100.0,8.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.176,0.19,90.49,91.76,76.47,13,0.0,23.0
51,25188,25188,2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200033,2022-10-22T00:00:00,MIL vs. HOU,W,2.2333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,25165,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,14174,24065,2163,120,23851,1,2:14,,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,2.000000:14,133.3,100.0,135.1,150.0,-1.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,79.95,85.97,71.64,4,0.182,22.0
