,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10166,10166,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200744,2023-01-28T00:00:00,CHI @ ORL,W,39.18333333333333,11,18,0.611,2,5,0.4,2,2,1.0,4,9,13,5,3,0,2,0,4,4,26,23,52.1,1,0,50.0,1,1,1,1,936,789,1948,5740,4226,5510,7498,6620,8080,1,734,766,472,3151,2046,11790,751,1,21892,2943,1742,580,902,1,120,916,1,39:11,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,39.000000:11,137.1,134.6,105.0,106.2,32.2,28.4,0.167,1.67,18.5,0.138,0.25,0.2,11.1,0.667,0.689,0.259,0.264,98.86,99.23,82.69,81,0.151,2.0
34,10427,10427,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200732,2023-01-26T00:00:00,CHI @ CHA,L,35.405,5,16,0.313,0,6,0.0,2,2,1.0,0,9,9,1,2,1,0,1,4,2,12,-23,25.3,0,0,24.0,1,12947,12947,12947,3422,7306,2947,19348,14184,3807,14184,6620,8080,1,13272,766,2052,13459,4399,4306,7930,17468,21892,7612,9310,25359,9407,2163,120,9373,1,35:24,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:24,85.4,85.0,115.0,113.8,-29.6,-28.8,0.045,0.5,5.0,0.0,0.29,0.132,10.0,0.313,0.355,0.232,0.236,107.59,108.46,90.38,80,0.041,2.0
35,10681,10681,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200713,2023-01-24T00:00:00,CHI @ IND,L,32.71666666666667,9,14,0.643,2,2,1.0,0,0,0.0,0,8,8,5,3,0,2,1,2,1,20,2,40.1,0,0,39.0,1,12947,12947,12947,5733,1839,4330,4953,4226,13286,1,13851,14660,13851,13272,1233,2807,3151,2046,11790,751,17468,11553,11862,3852,9989,3116,2163,120,2989,1,32:43,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:43,103.9,107.0,102.7,104.2,1.2,2.8,0.238,1.67,22.7,0.0,0.195,0.118,13.6,0.714,0.714,0.221,0.223,106.51,104.17,86.81,71,0.185,2.0
36,10834,10834,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200708,2023-01-23T00:00:00,CHI vs. ATL,W,38.78333333333333,6,14,0.429,1,5,0.2,1,2,0.5,6,11,17,7,1,1,0,0,1,2,14,19,46.9,1,0,41.0,1,1,1,1,1111,5438,4330,14121,8083,5510,12795,10510,8080,10976,168,292,97,1460,8897,4306,7930,1,5181,7612,7583,1177,1646,1,120,2464,1,38:47,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,38.000000:47,120.2,119.8,91.9,94.0,28.3,25.8,0.212,7.0,30.4,0.133,0.262,0.195,4.3,0.464,0.47,0.168,0.171,102.5,101.49,84.57,81,0.154,15.0
37,11483,11483,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200678,2023-01-19T00:00:00,CHI @ DET,W,35.2,8,19,0.421,0,5,0.0,0,0,0.0,4,11,15,6,2,1,0,2,4,0,16,16,44.0,1,0,39.0,1,1,1,1,3577,2711,1551,14789,14184,5510,14184,13851,14660,13851,734,292,222,2101,4399,4306,7930,23619,21892,17928,6103,1910,2202,1,120,2989,1,35:12,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:12,111.4,110.0,91.9,90.0,19.6,20.0,0.207,3.0,22.2,0.118,0.224,0.181,7.4,0.421,0.421,0.239,0.241,107.26,109.09,90.91,80,0.127,2.0
38,12137,12137,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200650,2023-01-15T00:00:00,CHI vs. GSW,W,39.02333333333333,18,31,0.581,5,10,0.5,2,2,1.0,4,9,13,4,1,4,0,0,1,3,43,12,75.6,1,0,73.0,1,1,1,1,1006,21,18,6991,428,661,3861,6620,8080,1,734,766,472,4531,8897,90,7930,1,5181,4788,78,3319,33,1,120,33,1,39:01,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,39.000000:01,122.3,122.5,110.3,109.0,12.0,13.5,0.19,4.0,10.8,0.105,0.231,0.169,2.7,0.661,0.674,0.34,0.343,108.88,109.47,91.23,89,0.239,13.0
39,12357,12357,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200636,2023-01-13T00:00:00,CHI vs. OKC,L,39.02333333333333,9,14,0.643,1,4,0.25,0,0,0.0,3,8,11,4,4,1,0,0,2,2,19,-13,37.2,1,0,37.0,1,12947,12947,12947,1006,1839,4330,4953,8083,7558,11411,13851,14660,13851,1492,1233,1038,4531,842,4306,7930,1,11553,7612,4335,22762,4011,1,120,3597,1,39:01,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,39.000000:01,106.7,109.8,123.9,119.8,-17.2,-10.0,0.182,1.0,18.2,0.079,0.216,0.147,18.2,0.679,0.679,0.198,0.199,103.03,103.32,86.1,82,0.117,14.0
40,12653,12653,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200619,2023-01-11T00:00:00,CHI @ WAS,L,38.77333333333333,7,14,0.5,1,4,0.25,0,0,0.0,3,7,10,5,2,0,2,0,2,2,15,-2,38.5,1,0,35.0,1,12947,12947,12947,1117,3877,4330,9075,8083,7558,11411,13851,14660,13851,1492,1900,1446,3151,4399,11790,751,1,11553,7612,6803,14174,3611,1,120,4211,1,38:46,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,38.000000:46,100.5,100.0,102.8,103.9,-2.3,-3.9,0.192,2.5,23.8,0.073,0.189,0.128,9.5,0.536,0.536,0.188,0.189,95.0,94.7,78.92,77,0.136,2.0
41,12919,12919,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,33.63333333333333,9,15,0.6,3,6,0.5,0,2,0.0,1,12,13,1,0,0,0,0,1,1,21,-18,38.1,1,0,38.0,1,12947,12947,12947,4914,1839,3608,5804,2120,3807,3861,13851,8080,13851,6448,187,472,13459,16367,11790,7930,1,5181,11862,3416,24536,3734,1,120,3280,1,33:38,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:38,94.8,92.8,121.1,120.6,-26.3,-27.8,0.063,0.0,5.9,0.028,0.375,0.191,0.0,0.7,0.661,0.225,0.23,96.5,97.76,81.47,69,0.172,2.0
42,13238,13238,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,33.5,5,8,0.625,2,3,0.667,3,4,0.75,2,14,16,4,1,0,2,0,4,4,15,1,45.2,1,0,41.0,1,1,1,1,5047,7306,10854,5245,4226,10172,1971,4622,4303,8358,3077,66,142,4531,8897,11790,751,1,21892,2943,6803,11018,1965,1,120,2464,1,33:30,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:30,114.1,114.5,108.6,109.9,5.5,4.6,0.19,4.0,26.7,0.063,0.389,0.235,6.7,0.75,0.768,0.147,0.148,101.07,100.3,83.58,69,0.176,15.0
43,13346,13346,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,36.483333333333334,8,14,0.571,2,3,0.667,1,1,1.0,2,16,18,10,1,0,2,1,1,1,19,16,60.6,1,1,53.0,1,1,1,1,2567,2711,4330,7046,4226,10172,1971,10510,13074,1,3077,19,62,399,8897,11790,751,17468,5181,11862,4335,1910,312,1,1,637,1,36:29,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:29,137.0,138.4,115.8,114.9,21.2,23.5,0.333,10.0,40.0,0.069,0.372,0.25,4.0,0.643,0.658,0.192,0.193,96.78,96.7,80.58,73,0.199,2.0
44,13858,13858,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,35.86666666666667,8,12,0.667,1,3,0.333,4,4,1.0,2,11,13,3,3,0,2,1,2,4,21,6,44.1,1,0,42.0,1,1,1,1,3017,2711,6023,3571,8083,10172,8680,3075,4303,1,3077,292,472,6516,2046,11790,751,17468,11553,2943,3416,6694,2178,1,120,2224,1,35:52,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:52,117.7,115.6,107.5,109.2,10.2,6.4,0.115,1.0,15.0,0.069,0.314,0.203,15.0,0.708,0.763,0.205,0.208,102.25,102.38,85.32,77,0.166,15.0
45,14168,14168,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,43.516666666666666,6,8,0.75,2,4,0.5,6,7,0.857,1,12,13,2,1,0,0,0,3,5,20,-19,37.6,1,0,37.0,1,12947,12947,12947,143,5438,10854,2276,4226,7558,3861,1457,1700,7116,6448,187,472,9342,8897,11790,7930,1,17563,1742,3852,24752,3878,1,120,3597,1,43:31,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,43.000000:31,123.7,122.0,142.8,144.4,-19.1,-22.5,0.065,2.0,14.3,0.024,0.279,0.155,7.1,0.875,0.903,0.121,0.127,99.71,99.82,83.19,91,0.13,2.0
46,14427,14427,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,34.5,5,13,0.385,0,4,0.0,1,2,0.5,3,11,14,1,0,2,1,1,2,3,11,7,38.3,1,0,32.0,1,12947,12947,12947,4170,7306,5108,16407,14184,7558,14184,10510,8080,10976,1492,292,315,13459,16367,1343,2381,17468,11553,4788,10274,5992,3676,1,120,5369,1,34:30,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,34.000000:30,102.8,100.0,90.3,91.5,12.5,8.5,0.043,0.0,6.7,0.097,0.282,0.2,0.0,0.385,0.396,0.182,0.187,98.78,99.48,82.9,72,0.136,13.0
47,14597,14597,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,32.81666666666667,9,16,0.563,1,3,0.333,0,0,0.0,3,6,9,2,1,1,3,0,1,1,19,16,43.8,0,0,39.0,1,1,1,1,5642,1839,2947,7661,8083,10172,8680,13851,14660,13851,1492,2868,2052,9342,8897,4306,252,1,5181,11862,4335,1910,2245,2163,120,2989,1,32:49,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:49,139.5,140.3,115.4,118.2,24.1,22.1,0.071,2.0,10.5,0.115,0.176,0.15,5.3,0.594,0.594,0.227,0.225,98.73,97.27,81.06,67,0.138,15.0
48,14804,14804,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,36.49333333333333,5,12,0.417,3,5,0.6,2,2,1.0,2,12,14,5,4,0,3,0,5,3,15,-4,44.3,1,0,43.0,1,1,1,1,2563,7306,6023,14849,2120,5510,3022,6620,8080,1,3077,187,315,3151,842,11790,252,1,24422,4788,6803,16280,2142,1,120,2000,1,36:30,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:30,107.1,104.1,106.9,114.1,0.2,-10.0,0.238,1.25,22.7,0.061,0.231,0.165,18.2,0.542,0.582,0.213,0.221,97.15,95.36,79.47,74,0.141,17.0
49,15205,15205,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,29.833333333333332,4,13,0.308,1,5,0.2,1,2,0.5,0,3,3,4,2,0,0,1,3,1,10,-13,17.6,0,0,18.0,1,12947,12947,12947,8260,9586,5108,19413,8083,5510,12795,10510,8080,10976,13272,9404,12567,4531,4399,11790,7930,17468,17563,11862,11243,22762,14176,2163,120,13199,1,29:50,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,29.000000:50,110.1,112.7,126.7,131.3,-16.6,-18.6,0.182,2.0,20.0,0.0,0.111,0.052,10.0,0.346,0.36,0.239,0.237,105.19,102.17,85.14,63,0.014,17.0
50,15645,15645,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,39.068333333333335,8,16,0.5,3,7,0.429,2,2,1.0,3,9,12,2,1,1,0,0,3,2,21,9,40.4,1,0,40.0,1,1,1,1,987,2711,2947,9075,2120,2551,7089,6620,8080,1,1492,766,725,9342,8897,4306,7930,1,17563,7612,3416,4755,3050,1,120,2713,1,39:04,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,39.000000:04,125.2,126.0,113.3,112.8,11.9,13.2,0.071,2.0,10.0,0.071,0.2,0.138,5.0,0.594,0.622,0.205,0.208,95.32,95.22,79.35,77,0.138,2.0
51,15798,15798,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,33.13333333333333,8,17,0.471,2,7,0.286,2,2,1.0,2,5,7,2,0,1,1,1,1,2,20,-13,37.4,0,0,35.0,1,1,1,1,5373,2711,2392,12663,4226,2551,10982,6620,8080,1,3077,4379,3911,9342,16367,4306,2381,17468,5181,7612,3852,22762,3948,2163,120,4211,1,33:08,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:08,111.5,107.0,121.5,123.6,-9.9,-16.6,0.091,0.0,10.0,0.067,0.161,0.115,0.0,0.529,0.559,0.24,0.249,102.45,103.58,86.32,71,0.119,2.0
52,15972,15972,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200462,2022-12-20T00:00:00,CHI @ MIA,W,37.28333333333333,13,17,0.765,3,5,0.6,0,0,0.0,2,10,12,2,3,1,0,0,2,2,29,4,46.4,1,0,48.0,1,1,1,1,1969,299,2392,2268,2120,5510,3022,13851,14660,13851,3077,496,725,9342,2046,4306,7930,1,11553,7612,1129,8218,1742,1,120,1144,1,37:17,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,37.000000:17,117.3,118.3,114.4,109.6,3.0,8.7,0.118,0.67,9.1,0.074,0.286,0.194,13.6,0.853,0.853,0.26,0.265,91.12,92.7,77.25,71,0.21,2.0
53,16371,16371,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200449,2022-12-18T00:00:00,CHI @ MIN,L,32.233333333333334,10,15,0.667,3,6,0.5,0,0,0.0,1,8,9,5,4,2,1,0,3,0,23,-18,46.3,0,0,46.0,1,12947,12947,12947,6146,1204,3608,3571,2120,3807,3861,13851,14660,13851,6448,1233,2052,3151,842,1343,2381,1,17563,17928,2654,24536,1764,2163,120,1442,1,32:14,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:14,119.8,122.1,146.7,150.7,-26.9,-28.7,0.227,1.25,20.8,0.032,0.444,0.184,16.7,0.767,0.767,0.253,0.256,102.84,100.52,83.76,68,0.136,2.0
54,16659,16659,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200434,2022-12-16T00:00:00,CHI vs. NYK,L,29.316666666666663,4,8,0.5,1,3,0.333,0,0,0.0,1,7,8,4,2,0,0,0,2,1,9,-23,22.6,0,0,22.0,1,12947,12947,12947,8701,9586,10854,9075,8083,10172,8680,13851,14660,13851,6448,1900,2807,4531,4399,11790,7930,1,11553,11862,12345,25359,10980,2163,120,10568,1,29:19,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,29.000000:19,93.7,91.8,128.7,133.9,-35.0,-42.1,0.211,2.0,28.6,0.042,0.241,0.151,14.3,0.563,0.563,0.161,0.165,99.15,98.24,81.86,61,0.099,16.0
55,17014,17014,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200418,2022-12-14T00:00:00,CHI vs. NYK,L,41.11666666666667,9,16,0.563,1,5,0.2,0,0,0.0,0,7,7,5,1,0,2,2,1,3,19,-3,39.9,0,0,36.0,1,12947,12947,12947,385,1839,2947,7661,8083,5510,12795,13851,14660,13851,13272,1900,3911,3151,8897,11790,751,23619,5181,4788,4335,15240,3179,2163,120,3886,1,41:07,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,41.000000:07,116.2,114.8,119.3,120.0,-3.1,-5.2,0.185,5.0,22.7,0.0,0.194,0.103,4.5,0.594,0.594,0.202,0.207,93.7,93.98,78.31,81,0.136,15.0
56,17354,17354,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200400,2022-12-11T00:00:00,CHI @ ATL,L,36.83,6,11,0.545,1,2,0.5,0,0,0.0,2,6,8,1,0,2,0,0,0,1,13,-5,30.1,0,0,27.0,1,12947,12947,12947,2300,5438,7093,8195,8083,13286,3861,13851,14660,13851,3077,2868,2807,13459,16367,1343,7930,1,1,11862,8465,17295,6874,2163,120,7676,1,36:50,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:50,106.5,108.0,111.9,111.7,-5.4,-3.7,0.038,0.0,8.3,0.061,0.154,0.111,0.0,0.591,0.591,0.133,0.132,99.62,99.05,82.54,75,0.119,2.0
57,17522,17522,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200391,2022-12-10T00:00:00,CHI vs. DAL,W,26.1,8,11,0.727,2,3,0.667,2,2,1.0,2,6,8,4,0,1,1,0,3,2,20,10,41.6,0,0,38.0,1,1,1,1,11248,2711,7093,2897,4226,10172,1971,6620,8080,1,3077,2868,2807,4531,16367,4306,2381,1,17563,7612,3852,4240,2741,2163,120,3280,1,26:06,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,26.000000:06,141.8,137.0,120.6,120.8,21.2,16.3,0.19,0.0,25.0,0.105,0.231,0.178,0.0,0.818,0.842,0.214,0.221,96.81,98.39,81.99,54,0.173,14.0
58,17967,17967,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200367,2022-12-07T00:00:00,CHI vs. WAS,W,35.56166666666667,10,16,0.625,3,5,0.6,2,3,0.667,2,9,11,3,1,2,2,1,1,3,25,13,53.7,1,0,50.0,1,1,1,1,3294,1204,2947,5245,2120,5510,3022,6620,6555,9637,3077,766,1038,6516,8897,1343,751,17468,5181,4788,2009,2916,760,1,120,916,1,35:34,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:34,110.0,113.8,100.1,101.3,9.9,12.5,0.12,3.0,14.3,0.063,0.273,0.169,4.8,0.719,0.722,0.207,0.208,108.41,105.96,88.3,80,0.201,13.0
59,18501,18501,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200350,2022-12-04T00:00:00,CHI @ SAC,L,37.06666666666667,4,10,0.4,2,4,0.5,2,2,1.0,0,6,6,1,2,0,1,0,0,1,12,-5,21.7,0,0,23.0,1,12947,12947,12947,2133,9586,8199,15218,4226,7558,3861,6620,8080,1,13272,2868,5308,13459,4399,11790,2381,1,1,11862,9310,17295,11532,2163,120,9958,1,37:04,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,37.000000:04,105.3,102.6,101.9,109.2,3.5,-6.6,0.042,0.5,7.1,0.0,0.158,0.082,14.3,0.5,0.551,0.159,0.164,100.7,98.42,82.01,76,0.081,2.0
60,18839,18839,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200336,2022-12-02T00:00:00,CHI @ GSW,L,32.18333333333333,9,17,0.529,2,7,0.286,3,4,0.75,0,11,11,1,1,3,0,0,1,2,23,-8,45.7,1,0,43.0,1,12947,12947,12947,6190,1839,2392,8804,4226,2551,10982,4622,4303,8358,13272,292,1038,13459,8897,387,7930,1,5181,7612,2654,19762,1869,1,120,2000,1,32:11,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:11,104.0,105.5,115.3,116.4,-11.3,-11.0,0.048,1.0,4.8,0.0,0.314,0.155,4.8,0.588,0.613,0.256,0.26,110.19,108.88,90.73,73,0.176,2.0
61,18967,18967,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200321,2022-11-30T00:00:00,CHI @ PHX,L,29.366666666666667,5,9,0.556,1,3,0.333,6,7,0.857,1,7,8,1,2,2,1,0,5,3,17,-10,35.1,0,0,33.0,1,12947,12947,12947,8651,7306,9460,7771,8083,10172,8680,1457,1700,7116,6448,1900,2807,13459,4399,1343,2381,1,24422,4788,5476,21112,4759,2163,120,4946,1,29:22,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,29.000000:22,114.0,112.1,125.3,127.3,-11.3,-15.2,0.043,0.5,6.7,0.038,0.233,0.143,13.3,0.611,0.704,0.203,0.209,107.84,107.88,89.9,66,0.113,2.0
62,19302,19302,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200306,2022-11-28T00:00:00,CHI @ UTA,W,33.56666666666667,8,17,0.471,0,4,0.0,0,0,0.0,3,6,9,2,1,1,0,1,1,0,16,3,31.8,0,0,29.0,1,1,1,1,4981,2711,2392,12663,14184,7558,14184,13851,14660,13851,1492,2868,2052,9342,8897,4306,7930,17468,5181,17928,6103,9061,6099,2163,120,6681,1,33:34,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:34,112.6,113.6,110.1,109.1,2.5,4.5,0.095,2.0,10.0,0.083,0.182,0.13,5.0,0.471,0.471,0.24,0.241,94.38,94.38,78.65,66,0.112,2.0
63,19797,19797,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200281,2022-11-25T00:00:00,CHI @ OKC,L,39.983333333333334,6,14,0.429,1,7,0.143,0,0,0.0,3,10,13,3,2,0,0,0,1,1,13,5,31.1,1,0,30.0,1,12947,12947,12947,651,5438,4330,14121,8083,2551,13867,13851,14660,13851,1492,496,472,6516,4399,11790,7930,1,5181,11862,8465,7441,6422,1,120,6218,1,39:59,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,39.000000:59,109.9,112.0,105.9,107.3,4.0,4.7,0.103,1.5,15.8,0.075,0.238,0.159,10.5,0.464,0.464,0.172,0.173,100.65,99.04,82.53,83,0.116,2.0
64,20283,20283,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200267,2022-11-23T00:00:00,CHI @ MIL,W,29.8,7,14,0.5,4,10,0.4,0,0,0.0,1,4,5,4,2,0,1,0,1,1,18,13,31.0,0,0,33.0,1,1,1,1,8287,3877,4330,9075,1024,661,7498,13851,14660,13851,6448,6530,7186,4531,4399,11790,2381,1,5181,11862,4863,2916,6470,2163,120,4946,1,29:48,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,29.000000:48,120.5,122.4,99.9,104.5,20.6,17.8,0.182,2.0,20.0,0.038,0.138,0.091,10.0,0.643,0.643,0.222,0.225,110.4,107.11,89.26,67,0.127,2.0
65,20556,20556,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,35.05,6,7,0.857,0,1,0.0,0,1,0.0,1,12,13,6,0,0,0,0,0,1,12,20,36.6,1,0,31.0,1,1,1,1,3712,5438,12420,1542,14184,16669,14184,13851,13074,13851,6448,187,472,2101,16367,11790,7930,1,1,11862,9310,985,4222,1,120,5759,1,35:03,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,35.000000:03,116.7,116.0,90.4,89.3,26.3,26.7,0.207,0.0,46.2,0.032,0.293,0.181,0.0,0.857,0.806,0.089,0.09,101.75,102.71,85.59,75,0.186,15.0
66,21048,21048,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,33.39333333333333,5,13,0.385,0,2,0.0,4,6,0.667,3,13,16,7,1,1,3,2,3,7,14,9,54.7,1,0,45.0,1,12947,12947,12947,5141,7306,5108,16407,14184,13286,14184,3075,2263,9637,1492,116,142,1460,8897,4306,252,23619,17563,559,7583,4755,676,1,120,1591,1,33:24,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,33.000000:24,111.9,114.7,100.9,100.0,11.0,14.7,0.304,7.0,29.2,0.1,0.394,0.254,4.2,0.385,0.448,0.227,0.228,99.21,98.46,82.05,68,0.182,14.0
67,21323,21323,2022-23,202696,Nikola Vucevic,Nikola,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,29.766666666666666,6,13,0.462,2,5,0.4,0,0,0.0,2,8,10,0,2,1,0,0,1,1,14,-10,27.0,1,0,28.0,1,12947,12947,12947,8312,5438,5108,12924,4226,5510,7498,13851,14660,13851,3077,1233,1446,19186,4399,4306,7930,1,5181,11862,7583,21112,8436,1,120,7166,1,29:46,,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,29.000000:46,114.6,120.0,138.6,136.7,-24.0,-16.7,0.0,0.0,0.0,0.08,0.286,0.189,13.3,0.538,0.538,0.227,0.224,98.37,96.75,80.63,60,0.095,2.0
