,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11981,11981,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200650,2023-01-15T00:00:00,GSW @ CHI,L,30.19333333333333,2,6,0.333,0,1,0.0,4,5,0.8,1,3,4,7,6,2,1,0,4,5,8,-28,26.3,0,0,25.0,1,12947,12947,12947,7964,15467,14189,17586,14184,16669,14184,3075,3311,7793,6448,9404,9590,1460,120,1343,2381,1,21892,1742,13462,25720,8838,2163,120,8774,1,30:12,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:12,88.5,91.2,129.9,128.6,-41.4,-37.4,0.368,1.17,33.3,0.032,0.103,0.067,28.6,0.333,0.488,0.189,0.189,110.74,109.69,91.41,68,0.044,1.0
35,12297,12297,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,28.98,3,5,0.6,0,1,0.0,0,0,0.0,0,12,12,4,2,3,1,0,3,2,6,20,36.4,0,0,30.0,1,1,1,1,8962,12366,16006,5804,14184,16669,14184,13851,14660,13851,13272,187,725,4531,4399,387,2381,1,17563,7612,15841,985,4294,2163,120,6218,1,28:59,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28.000000:59,120.3,114.7,86.5,86.6,33.8,28.1,0.143,2.0,36.4,0.0,0.324,0.182,18.2,0.6,0.6,0.095,0.099,109.22,111.8,93.17,68,0.147,1.0
36,12777,12777,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,34.34166666666667,1,5,0.2,1,3,0.333,2,2,1.0,1,11,12,6,3,3,0,0,4,1,5,-2,34.4,0,0,30.0,1,12947,12947,12947,4321,18953,16006,21480,8083,10172,8680,6620,8080,1,6448,292,725,2101,2046,387,7930,1,21892,11862,17251,14174,5025,2163,120,6218,1,34:21,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:21,106.0,105.1,107.1,104.9,-1.1,0.1,0.2,2.0,40.0,0.022,0.282,0.141,20.0,0.3,0.425,0.099,0.1,110.17,111.82,93.18,79,0.106,12.0
37,13221,13221,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,32.505,2,6,0.333,1,5,0.2,0,2,0.0,0,5,5,6,3,0,0,0,4,2,5,-3,17.0,0,0,17.0,1,12947,12947,12947,5919,15467,14189,17586,8083,5510,12795,13851,8080,13851,13272,4379,7186,2101,2046,11790,7930,1,21892,7612,17251,15240,14584,2163,120,13833,1,32:30,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:30,110.6,111.6,117.7,117.6,-7.1,-6.1,0.261,2.0,37.5,0.0,0.167,0.076,18.8,0.417,0.363,0.128,0.132,101.57,101.15,84.29,69,0.019,12.0
38,13749,13749,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,30.096666666666668,2,4,0.5,0,2,0.0,0,0,0.0,2,6,8,7,2,0,1,0,0,2,4,0,25.1,0,0,21.0,1,12947,12947,12947,8037,15467,17860,9075,14184,13286,14184,13851,14660,13851,3077,2868,2807,1460,4399,11790,2381,1,1,7612,18472,11977,9506,2163,120,11203,1,30:06,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:06,127.7,122.6,125.2,126.7,2.5,-4.1,0.25,3.5,53.8,0.08,0.194,0.143,15.4,0.5,0.5,0.087,0.092,95.88,97.29,81.07,62,0.098,13.0
39,14126,14126,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,44.585,2,5,0.4,1,1,1.0,0,0,0.0,1,12,13,11,2,2,3,2,4,1,5,9,50.1,1,0,40.0,1,1,1,1,99,15467,16006,15218,8083,16669,1,13851,14660,13851,6448,187,472,243,4399,1343,252,23619,21892,11862,17251,4755,1137,1,120,2713,1,44:35,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,44.000000:35,108.1,107.1,102.3,98.0,5.8,9.1,0.289,5.5,61.1,0.018,0.245,0.124,11.1,0.5,0.5,0.058,0.06,103.81,106.58,88.82,99,0.117,14.0
40,14608,14608,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,32.638333333333335,4,11,0.364,2,4,0.5,0,0,0.0,3,8,11,4,1,1,0,1,3,2,10,8,31.2,1,0,29.0,1,1,1,1,5797,9586,7093,17144,4226,7558,3861,13851,14660,13851,1492,1233,1038,4531,8897,4306,7930,17468,17563,7612,11243,5327,6379,1,120,6681,1,32:38,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:38,126.5,126.2,110.9,110.4,15.6,15.7,0.154,4.0,25.0,0.1,0.258,0.18,6.3,0.455,0.455,0.158,0.16,96.74,97.06,80.89,65,0.096,13.0
41,14909,14909,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,29.845,2,7,0.286,2,6,0.333,0,0,0.0,2,7,9,5,1,0,3,0,2,1,6,6,32.3,0,0,28.0,1,1,1,1,8255,15467,12420,19742,4226,3807,8680,13851,14660,13851,3077,1900,2052,3151,8897,11790,252,1,11553,11862,15841,6694,5898,2163,120,7166,1,29:51,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:51,95.3,92.4,85.4,85.9,9.8,6.5,0.294,5.0,38.5,0.054,0.171,0.115,7.7,0.429,0.429,0.11,0.114,103.29,104.54,87.12,66,0.139,16.0
42,15113,15113,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,34.7,3,7,0.429,0,2,0.0,3,3,1.0,0,10,10,5,3,0,1,1,4,2,9,5,28.5,0,0,26.0,1,1,1,1,3991,12366,12420,14121,14184,13286,14184,4622,6555,1,13272,496,1446,3151,2046,11790,2381,17468,21892,7612,12345,7441,7630,2163,120,8209,1,34:42,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:42,91.1,94.9,87.9,88.6,3.1,6.3,0.2,1.67,31.3,0.0,0.233,0.12,18.8,0.429,0.541,0.126,0.124,112.02,109.28,91.07,79,0.121,13.0
43,15294,15294,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,35.205,1,3,0.333,1,1,1.0,0,0,0.0,0,13,13,13,2,1,2,1,2,3,3,13,45.1,1,0,36.0,1,1,1,1,3576,18953,19669,17586,8083,16669,1,13851,14660,13851,13272,116,472,79,4399,4306,751,17468,11553,4788,19811,2916,1990,1,120,3886,1,35:12,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:12,116.4,116.3,97.8,102.6,18.6,13.7,0.406,6.5,72.2,0.0,0.295,0.151,11.1,0.5,0.5,0.054,0.056,110.25,107.71,89.76,80,0.166,15.0
44,15860,15860,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,23.266666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,6,2,0,0,0,2,2,2,-27,13.8,0,0,12.0,1,12947,12947,12947,13439,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,6530,9590,2101,4399,11790,7930,1,11553,7612,21044,25669,16808,2163,120,17408,1,23:16,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,23.000000:16,93.5,92.2,145.2,145.1,-51.7,-52.9,0.375,3.0,60.0,0.0,0.267,0.105,20.0,0.5,0.5,0.068,0.071,104.43,105.21,87.68,51,0.063,1.0
45,15998,15998,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,26.05,3,5,0.6,1,3,0.333,0,0,0.0,1,4,5,6,1,0,0,0,3,1,7,-14,21.0,0,0,19.0,1,12947,12947,12947,11291,12366,16006,5804,8083,10172,8680,13851,14660,13851,6448,6530,7186,2101,8897,11790,7930,1,17563,11862,14745,23232,11979,2163,120,12497,1,26:03,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,26.000000:03,117.4,115.1,134.6,138.9,-17.2,-23.8,0.316,6.0,50.0,0.05,0.148,0.106,8.3,0.7,0.7,0.107,0.109,99.21,98.58,82.15,53,0.093,0.0
46,16263,16263,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,36.56666666666667,7,15,0.467,3,6,0.5,0,0,0.0,3,6,9,5,2,0,0,0,3,2,17,8,33.3,0,0,34.0,1,1,1,1,2486,3877,3608,12776,2120,3807,3861,13851,14660,13851,1492,2868,2052,3151,4399,11790,7930,1,17563,7612,5476,5327,5462,2163,120,4558,1,36:34,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:34,132.8,133.8,120.7,123.0,12.1,10.8,0.192,2.5,22.7,0.097,0.14,0.122,9.1,0.567,0.567,0.195,0.199,98.42,97.14,80.95,74,0.105,1.0
47,16927,16927,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,27.05,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,3,6,0,0,0,1,1,1,5,1.9,0,0,6.0,1,12947,12947,12947,10541,22559,19669,22559,14184,16669,14184,10510,8080,10976,6448,17626,16055,6516,120,11790,7930,1,5181,11862,22905,7441,24266,2163,120,21425,1,27:03,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27.000000:03,105.9,107.7,98.4,100.0,7.4,7.7,0.143,0.5,23.1,0.037,0.036,0.036,46.2,0.0,0.129,0.133,0.135,117.26,115.34,96.12,65,-0.054,1.0
48,17137,17137,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,23.1,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,7,3,0,0,0,2,0,2,-9,16.7,0,0,15.0,1,12947,12947,12947,13555,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,2868,5308,1460,2046,11790,7930,1,11553,17928,21044,20484,14786,2163,120,15266,1,23:06,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,23.000000:06,94.2,92.6,114.6,109.3,-20.4,-16.7,0.412,2.33,53.8,0.0,0.231,0.105,23.1,0.333,0.333,0.102,0.103,108.63,112.21,93.51,54,0.082,1.0
49,17502,17502,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,35.916666666666664,5,10,0.5,0,2,0.0,1,2,0.5,0,4,4,2,3,0,1,1,0,2,11,9,18.8,0,0,19.0,1,1,1,1,2978,7306,8199,9075,14184,13286,14184,10510,8080,10976,13272,6530,9590,9342,2046,11790,2381,17468,1,7612,10274,4755,13392,2163,120,12497,1,35:55,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:55,116.0,116.9,105.6,105.2,10.3,11.7,0.067,0.67,12.5,0.0,0.105,0.055,18.8,0.5,0.506,0.161,0.162,103.09,102.9,85.75,77,0.054,13.0
50,18276,18276,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200359,2022-12-05T00:00:00,GSW vs. IND,L,33.975,1,8,0.125,0,2,0.0,0,0,0.0,2,7,9,5,1,1,2,1,1,3,2,6,28.3,0,0,22.0,1,12947,12947,12947,4652,18953,10854,22399,14184,13286,14184,13851,14660,13851,3077,1900,2052,3151,8897,4306,751,17468,5181,4788,21044,6694,7718,2163,120,10568,1,33:59,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:59,107.7,106.8,92.9,100.0,14.9,6.8,0.179,5.0,35.7,0.047,0.171,0.107,7.1,0.125,0.125,0.107,0.111,105.9,102.43,85.36,73,0.058,12.0
51,18658,18658,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200342,2022-12-03T00:00:00,GSW vs. HOU,W,31.75,1,6,0.167,1,5,0.2,0,0,0.0,2,4,6,6,2,1,1,0,3,1,3,22,23.2,0,0,20.0,1,1,1,1,6592,18953,14189,21973,8083,5510,12795,13851,14660,13851,3077,6530,5308,2101,4399,4306,2381,1,17563,11862,19811,698,10647,2163,120,11856,1,31:45,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:45,132.5,135.5,95.4,95.4,37.0,40.1,0.2,3.0,42.9,0.071,0.108,0.092,14.3,0.25,0.25,0.118,0.117,97.03,96.0,80.0,62,0.042,13.0
52,18729,18729,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200336,2022-12-02T00:00:00,GSW vs. CHI,W,35.88333333333333,4,6,0.667,2,3,0.667,3,3,1.0,0,9,9,10,4,0,2,0,2,4,13,20,40.8,1,0,38.0,1,1,1,1,3005,9586,14189,3571,4226,10172,1971,4622,6555,1,13272,766,2052,399,842,11790,751,1,11553,2943,8465,985,2943,1,120,3280,1,35:53,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:53,119.5,120.0,94.3,95.0,25.2,25.0,0.345,2.5,47.6,0.0,0.184,0.108,19.0,0.833,0.888,0.125,0.127,107.66,107.01,89.18,80,0.159,14.0
53,19266,19266,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200310,2022-11-29T00:00:00,GSW @ DAL,L,32.76,6,10,0.6,0,3,0.0,0,0,0.0,0,6,6,4,3,1,1,0,3,2,12,-5,28.2,0,0,26.0,1,12947,12947,12947,5696,5438,8199,5804,14184,10172,14184,13851,14660,13851,13272,2868,5308,4531,2046,4306,2381,1,17563,7612,9310,17295,7764,2163,120,8209,1,32:46,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:46,111.9,114.7,122.6,123.9,-10.7,-9.2,0.167,1.33,23.5,0.0,0.182,0.098,17.6,0.6,0.6,0.176,0.174,100.69,98.9,82.42,68,0.091,1.0
54,19644,19644,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200291,2022-11-27T00:00:00,GSW @ MIN,W,32.623333333333335,6,7,0.857,1,2,0.5,6,8,0.75,1,3,4,11,0,0,2,0,2,5,19,17,46.3,1,0,39.0,1,1,1,1,5817,5438,12420,1542,8083,13286,3861,1457,1170,8358,6448,9404,9590,243,16367,11790,751,1,11553,1742,4335,1637,1764,1,120,2989,1,32:37,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:37,133.7,133.8,107.1,108.3,26.6,25.5,0.393,0.0,50.0,0.036,0.094,0.067,0.0,0.929,0.903,0.143,0.143,105.85,105.2,87.67,71,0.19,1.0
55,20028,20028,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,30.941666666666663,6,9,0.667,1,2,0.5,0,0,0.0,1,2,3,5,2,1,2,1,3,2,13,9,31.1,0,0,28.0,1,1,1,1,7330,5438,9460,3571,8083,13286,3861,13851,14660,13851,6448,13188,12567,3151,4399,4306,751,17468,17563,7612,8465,4755,6422,2163,120,7166,1,30:57,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:57,120.5,124.6,114.6,110.8,6.0,13.8,0.185,2.5,31.3,0.032,0.063,0.048,12.5,0.722,0.722,0.139,0.141,100.87,100.83,84.03,65,0.102,13.0
56,20257,20257,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,33.015,4,4,1.0,1,1,1.0,0,0,0.0,1,6,7,12,3,2,1,0,3,0,9,21,41.4,0,0,35.0,1,1,1,1,5476,9586,17860,1,8083,16669,1,13851,14660,13851,6448,2868,3911,129,2046,1343,2381,1,17563,17928,12345,831,2777,2163,120,4211,1,33:01,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:01,123.9,127.1,96.9,97.1,27.0,30.0,0.4,4.0,63.2,0.032,0.176,0.108,15.8,1.125,1.125,0.088,0.089,103.23,101.77,84.81,70,0.165,12.0
57,20650,20650,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,31.766666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,6,6,8,4,0,0,0,5,0,4,18,19.2,0,0,18.0,1,1,1,1,6575,15467,17860,9075,14184,16669,14184,13851,14660,13851,13272,2868,5308,963,842,11790,7930,1,24422,17928,18472,1403,13098,2163,120,13199,1,31:46,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:46,146.5,141.8,110.1,111.6,36.4,30.2,0.258,2.0,50.0,0.0,0.154,0.094,25.0,0.5,0.5,0.111,0.115,101.81,102.75,85.62,67,0.04,1.0
58,21039,21039,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,31.916666666666668,3,4,0.75,1,1,1.0,3,4,0.75,0,9,9,7,2,0,2,0,5,2,10,24,35.3,0,0,31.0,1,1,1,1,6452,12366,17860,2276,8083,16669,1,4622,4303,8358,13272,766,2052,1460,4399,11790,751,1,24422,7612,11243,492,4679,2163,120,5759,1,31:55,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:55,126.8,127.9,92.2,92.6,34.7,35.3,0.241,3.5,46.7,0.0,0.22,0.136,13.3,0.875,0.868,0.105,0.107,102.99,102.27,85.22,68,0.137,15.0
59,21159,21159,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,29.33,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,8,3,3,0,0,2,1,9,-19,29.4,0,0,26.0,1,12947,12947,12947,8696,12366,19669,1,8083,16669,1,6620,8080,1,13272,13188,16055,963,2046,387,7930,1,11553,11862,12345,24752,7209,2163,120,8209,1,29:20,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:20,106.6,109.1,136.9,133.8,-30.2,-24.7,0.348,2.67,53.3,0.0,0.087,0.038,20.0,1.167,1.16,0.099,0.099,109.65,109.65,91.37,66,0.101,1.0
60,21493,21493,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,25.498333333333335,1,6,0.167,0,2,0.0,2,2,1.0,1,6,7,6,1,1,0,2,2,1,4,13,23.4,0,0,19.0,1,1,1,1,11743,18953,14189,21973,14184,13286,14184,6620,8080,1,6448,2868,3911,2101,8897,4306,7930,23619,11553,11862,18472,2916,10527,2163,120,12497,1,25:30,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:30,112.6,114.5,91.5,92.6,21.1,22.0,0.286,6.0,42.9,0.037,0.171,0.113,7.1,0.167,0.291,0.129,0.133,104.1,102.59,85.5,55,0.097,12.0
61,21646,21646,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,34.12833333333333,3,7,0.429,0,2,0.0,0,0,0.0,0,7,7,11,3,0,1,0,3,2,6,-3,30.9,0,0,26.0,1,12947,12947,12947,4504,12366,12420,14121,14184,13286,14184,13851,14660,13851,13272,1900,3911,243,2046,11790,2381,1,17563,7612,15841,15240,6519,2163,120,8209,1,34:08,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:08,110.0,110.8,115.3,114.9,-5.3,-4.1,0.393,3.67,52.4,0.0,0.219,0.101,14.3,0.429,0.429,0.12,0.123,104.25,104.08,86.73,74,0.092,1.0
62,22054,22054,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,32.4,1,5,0.2,0,0,0.0,0,0,0.0,1,8,9,13,0,1,0,1,5,2,2,2,35.3,0,0,26.0,1,1,1,1,5996,18953,16006,21480,14184,20319,14184,13851,14660,13851,6448,1233,2052,79,16367,4306,7930,17468,24422,7612,21044,9989,4679,2163,120,8209,1,32:24,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:24,105.3,104.3,98.3,101.4,7.0,2.9,0.481,0.0,72.2,0.03,0.205,0.125,0.0,0.2,0.2,0.068,0.068,103.44,102.22,85.19,69,0.126,12.0
63,22528,22528,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,36.35,4,7,0.571,0,0,0.0,3,5,0.6,0,8,8,6,5,0,0,0,1,6,11,19,24.6,0,0,25.0,1,1,1,1,2665,9586,12420,7046,14184,20319,14184,4622,3311,10622,13272,1233,2807,2101,319,11790,7930,1,5181,993,10274,1177,9804,2163,120,8774,1,36:21,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:21,119.3,118.5,95.4,93.9,23.8,24.6,0.188,1.2,30.0,0.0,0.17,0.104,25.0,0.571,0.598,0.163,0.164,106.41,107.62,89.68,81,0.091,16.0
64,23279,23279,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,29.833333333333332,4,5,0.8,0,0,0.0,0,1,0.0,0,5,5,7,0,1,0,0,6,2,8,5,27.5,0,0,22.0,1,12947,12947,12947,8260,9586,16006,1839,14184,20319,14184,13851,13074,13851,13272,4379,7186,1460,16367,4306,7930,1,25612,7612,13462,7441,8178,2163,120,10568,1,29:50,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:50,136.6,141.9,132.2,133.9,4.5,8.1,0.233,0.0,58.3,0.0,0.208,0.096,0.0,0.8,0.735,0.074,0.072,102.33,99.75,83.13,62,0.083,1.0
65,23606,23606,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,32.18,2,3,0.667,1,2,0.5,0,0,0.0,0,6,6,3,1,3,0,0,4,1,5,7,24.7,0,0,21.0,1,12947,12947,12947,6205,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,2868,5308,6516,8897,387,7930,1,21892,11862,17251,5992,9742,2163,120,11203,1,32:11,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:11,117.9,121.2,105.6,109.0,12.4,12.3,0.111,3.0,42.9,0.0,0.182,0.098,14.3,0.833,0.833,0.054,0.054,102.18,99.19,82.66,66,0.079,1.0
66,23897,23897,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,25.996666666666663,2,5,0.4,1,2,0.5,2,2,1.0,0,7,7,7,4,0,1,0,4,1,7,-11,24.9,0,0,24.0,1,12947,12947,12947,11340,15467,16006,15218,8083,13286,3861,6620,8080,1,13272,1900,3911,1460,842,11790,2381,1,21892,11862,14745,21730,9632,2163,120,9373,1,25:60,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:60,112.8,115.5,133.9,134.5,-21.1,-19.0,0.318,1.75,41.2,0.0,0.292,0.13,23.5,0.5,0.595,0.154,0.153,108.6,107.09,89.24,58,0.079,1.0
67,23970,23970,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200082,2022-10-29T00:00:00,GSW @ CHA,L,34.91833333333334,6,9,0.667,0,1,0.0,0,2,0.0,2,6,8,6,3,1,3,0,6,2,12,-13,39.6,0,0,34.0,1,12947,12947,12947,3812,5438,9460,3571,14184,16669,14184,13851,8080,13851,3077,2868,2807,2101,2046,4306,252,1,25612,7612,9310,22762,3267,2163,120,4558,1,34:55,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:55,103.2,102.8,120.6,117.6,-17.5,-14.8,0.261,2.0,31.6,0.054,0.162,0.108,15.8,0.667,0.607,0.167,0.167,98.86,100.35,83.62,72,0.089,1.0
68,24428,24428,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200068,2022-10-27T00:00:00,GSW vs. MIA,W,30.083333333333332,5,10,0.5,0,1,0.0,0,1,0.0,2,5,7,4,5,0,0,1,1,3,10,9,19.4,0,0,21.0,1,1,1,1,8042,7306,8199,9075,14184,16669,14184,13851,13074,13851,3077,4379,3911,4531,319,11790,7930,17468,5181,4788,11243,4755,12964,2163,120,11203,1,30:05,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:05,114.8,122.6,105.9,103.1,8.9,19.5,0.16,0.8,21.1,0.069,0.147,0.111,26.3,0.5,0.479,0.2,0.199,103.3,101.32,84.43,62,0.058,15.0
69,24760,24760,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200055,2022-10-25T00:00:00,GSW @ PHX,L,29.188333333333333,7,10,0.7,0,1,0.0,0,0,0.0,2,6,8,5,5,3,0,0,4,1,14,-17,35.1,0,0,33.0,1,12947,12947,12947,8803,3877,8199,3317,14184,16669,14184,13851,14660,13851,3077,2868,2807,3151,319,387,7930,1,21892,11862,7583,24272,4759,2163,120,4946,1,29:11,,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29.000000:11,97.2,100.0,116.9,120.0,-19.7,-20.0,0.25,1.0,25.0,0.059,0.176,0.118,25.0,0.7,0.7,0.197,0.197,115.81,112.65,93.87,67,0.128,1.0
