,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10232,10232,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200740,2023-01-27T00:00:00,GSW vs. TOR,W,33.166666666666664,5,10,0.5,2,5,0.4,0,0,0.0,1,2,3,11,1,2,0,1,1,1,12,24,37.1,1,0,32.0,1,1,1,1,5342,7306,8199,9075,4226,5510,7498,13851,14660,13851,6448,13188,12567,243,8897,1343,7930,17468,5181,11862,9310,492,4043,1,120,5369,1,33:10,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,33.000000:10,133.0,141.2,103.4,101.4,29.6,39.8,0.367,11.0,50.0,0.036,0.048,0.043,4.5,0.6,0.6,0.147,0.146,102.58,100.58,83.82,68,0.127,19.0
34,10557,10557,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200726,2023-01-25T00:00:00,GSW vs. MEM,W,34.335,3,7,0.429,2,4,0.5,0,0,0.0,2,2,4,2,3,0,1,1,2,3,8,7,15.8,0,0,18.0,1,1,1,1,4326,12366,12420,14121,4226,7558,3861,13851,14660,13851,3077,13188,9590,9342,2046,11790,2381,17468,11553,4788,13462,5992,15415,2163,120,13199,1,34:20,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,34.000000:20,108.3,109.5,99.8,102.8,8.5,6.7,0.083,0.67,16.7,0.059,0.051,0.055,25.0,0.571,0.571,0.114,0.118,104.09,102.05,85.04,74,0.039,19.0
35,11075,11075,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200704,2023-01-22T00:00:00,GSW vs. BKN,L,26.94333333333333,4,6,0.667,4,4,1.0,1,2,0.5,0,2,2,8,0,0,0,1,1,3,13,9,27.4,0,0,27.0,1,12947,12947,12947,10635,9586,14189,3571,1024,7558,1,10510,8080,10976,13272,13188,16055,963,16367,11790,7930,17468,5181,4788,8465,4755,8222,2163,120,7676,1,26:57,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,26.000000:57,127.5,132.1,117.2,110.2,10.3,22.0,0.348,0.0,53.3,0.0,0.091,0.038,0.0,1.0,0.945,0.104,0.106,101.12,102.44,85.36,56,0.153,22.0
36,11295,11295,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200685,2023-01-20T00:00:00,GSW @ CLE,W,35.4,5,13,0.385,3,7,0.429,4,6,0.667,2,4,6,4,4,4,0,0,3,5,17,12,38.2,0,0,38.0,1,1,1,1,3425,7306,5108,16407,2120,2551,7089,3075,2263,9637,3077,6530,5308,4531,842,90,7930,1,17563,1742,5476,3319,3712,2163,120,3280,1,35:24,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,35.000000:24,122.3,122.4,111.1,109.5,11.2,12.9,0.148,1.0,16.7,0.054,0.125,0.087,16.7,0.5,0.543,0.22,0.225,100.99,101.69,84.75,76,0.088,0.0
37,11462,11462,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200679,2023-01-19T00:00:00,GSW @ BOS,L,27.608333333333334,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,2,2,6,-4,9.6,0,0,11.0,1,12947,12947,12947,10086,15467,14189,17586,4226,7558,3861,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,11553,7612,15841,16280,19584,2163,120,18113,1,27:37,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,27.000000:37,81.9,80.3,84.8,85.5,-2.9,-5.2,0.0,0.0,0.0,0.0,0.086,0.045,0.0,0.5,0.5,0.09,0.094,106.33,106.92,89.1,61,0.047,5.0
38,11823,11823,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200660,2023-01-16T00:00:00,GSW @ WAS,W,26.988333333333333,5,9,0.556,0,4,0.0,1,1,1.0,0,5,5,3,0,0,0,0,3,3,11,15,21.5,0,0,19.0,1,1,1,1,10596,7306,9460,7771,14184,7558,14184,10510,13074,1,13272,4379,7186,6516,16367,11790,7930,1,17563,4788,10274,2225,11666,2163,120,12497,1,26:59,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,26.000000:59,129.9,129.3,99.7,101.7,30.2,27.6,0.143,0.0,25.0,0.0,0.185,0.1,0.0,0.556,0.583,0.145,0.146,104.83,104.04,86.7,58,0.097,7.0
39,12004,12004,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200650,2023-01-15T00:00:00,GSW @ CHI,L,25.866666666666667,3,7,0.429,3,6,0.5,0,0,0.0,1,3,4,5,1,1,1,1,0,2,9,-5,26.3,0,0,25.0,1,12947,12947,12947,11449,12366,12420,14121,2120,3807,3861,13851,14660,13851,6448,9404,9590,3151,8897,4306,2381,17468,1,7612,12345,17295,8838,2163,120,8774,1,25:52,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,25.000000:52,130.7,133.9,136.8,142.9,-6.1,-8.9,0.208,5.0,38.5,0.053,0.136,0.098,7.7,0.643,0.643,0.131,0.13,107.52,103.92,86.6,56,0.097,7.0
40,12351,12351,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,25.283333333333335,7,17,0.412,4,12,0.333,4,4,1.0,3,4,7,5,1,2,0,1,2,2,22,20,42.9,0,0,42.0,1,1,1,1,11894,3877,2392,15093,1024,233,8680,3075,4303,1,1492,6530,3911,3151,8897,1343,7930,17468,11553,7612,3023,985,2456,2163,120,2224,1,25:17,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,25.000000:17,145.3,146.6,118.4,112.1,27.0,34.5,0.227,5.0,20.0,0.115,0.2,0.152,4.0,0.529,0.586,0.29,0.292,107.64,110.11,91.76,58,0.155,9.0
41,12891,12891,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,17.991666666666667,1,4,0.25,1,3,0.333,0,0,0.0,1,4,5,2,1,1,0,0,1,0,3,0,14.0,0,0,13.0,1,12947,12947,12947,17409,18953,17860,20392,8083,10172,8680,13851,14660,13851,6448,6530,7186,9342,8897,4306,7930,1,5181,17928,19811,11977,16662,2163,120,16689,1,17:60,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,17.000000:60,107.6,107.7,114.0,107.7,-6.4,0.0,0.2,2.0,28.6,0.059,0.19,0.132,14.3,0.375,0.375,0.109,0.114,101.22,104.05,86.71,39,0.079,18.0
42,13242,13242,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,35.36,5,12,0.417,5,11,0.455,0,0,0.0,1,7,8,3,1,2,0,0,0,0,15,-4,34.1,0,0,35.0,1,12947,12947,12947,3467,7306,6023,14849,428,408,6873,13851,14660,13851,6448,1900,2807,6516,8897,1343,7930,1,1,17928,6803,16280,5149,2163,120,4211,1,35:22,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,G,,35.000000:22,106.0,105.4,114.5,112.3,-8.5,-6.9,0.143,3.0,18.8,0.023,0.206,0.103,6.3,0.625,0.625,0.153,0.157,98.55,99.77,83.14,74,0.121,14.0
43,13896,13896,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,33.99666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,3,3,0,0,0,2,0,5,-14,10.1,0,0,12.0,1,12947,12947,12947,4634,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,9404,12567,6516,2046,11790,7930,1,11553,17928,17251,23232,19279,2163,120,17408,1,33:60,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,33.000000:60,120.0,116.2,130.9,138.8,-10.9,-22.6,0.107,1.0,30.0,0.0,0.1,0.048,30.0,0.625,0.625,0.09,0.094,96.63,95.3,79.42,68,0.025,12.0
44,14128,14128,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,44.36666666666667,3,9,0.333,2,8,0.25,0,0,0.0,4,5,9,5,2,2,0,0,1,1,8,7,30.3,0,0,28.0,1,1,1,1,110,12366,9460,17586,4226,1659,11411,13851,14660,13851,734,4379,2052,3151,4399,1343,7930,1,5181,11862,13462,5992,6790,2163,120,7166,1,44:22,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,44.000000:22,117.2,116.3,111.3,108.1,5.9,8.2,0.132,2.5,31.3,0.075,0.114,0.093,12.5,0.444,0.444,0.092,0.095,104.6,106.57,88.81,98,0.062,13.0
45,14591,14591,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,34.36666666666667,4,11,0.364,1,5,0.2,0,0,0.0,3,6,9,4,1,4,0,0,2,1,9,16,36.8,0,0,31.0,1,1,1,1,4297,9586,7093,17144,8083,5510,12795,13851,14660,13851,1492,2868,2052,4531,8897,90,7930,1,11553,11862,12345,1910,4150,2163,120,5759,1,34:22,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,34.000000:22,137.8,132.9,108.9,111.6,28.9,21.3,0.138,4.0,25.0,0.086,0.158,0.123,6.3,0.409,0.409,0.145,0.149,96.51,97.07,80.89,70,0.092,12.0
46,14907,14907,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,38.995,5,11,0.455,5,9,0.556,4,4,1.0,1,3,4,2,1,2,0,0,3,3,19,5,31.8,0,0,34.0,1,1,1,1,1026,7306,7093,13149,428,1087,3715,3075,4303,1,6448,9404,9590,9342,8897,1343,7930,1,17563,4788,4335,7441,6099,2163,120,4558,1,38:60,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,G,,38.000000:60,104.9,101.2,95.3,95.2,9.7,6.0,0.091,2.0,12.5,0.023,0.059,0.043,6.3,0.682,0.745,0.149,0.155,100.3,102.17,85.14,83,0.121,18.0
47,15053,15053,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,29.966666666666665,0,4,0.0,0,4,0.0,0,0,0.0,0,9,9,7,1,1,0,0,1,4,0,4,23.3,0,0,18.0,1,1,1,1,8145,22559,17860,22559,14184,7558,14184,13851,14660,13851,13272,766,2052,1460,8897,4306,7930,1,5181,2943,23116,8218,10588,2163,120,13199,1,29:58,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,29.000000:58,91.6,95.7,90.5,92.5,1.1,3.1,0.292,7.0,58.3,0.0,0.231,0.118,8.3,0.0,0.0,0.066,0.066,112.54,108.92,90.77,69,0.106,12.0
48,15304,15304,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,31.483333333333334,7,12,0.583,5,9,0.556,0,0,0.0,0,3,3,3,0,1,0,0,2,1,19,-9,30.1,0,0,32.0,1,1,1,1,6844,3877,6023,6763,428,1087,3715,13851,14660,13851,13272,9404,12567,6516,16367,4306,7930,1,11553,11862,4335,20484,6874,2163,120,5369,1,31:29,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,31.000000:29,106.1,102.8,112.6,120.3,-6.5,-17.5,0.15,0.0,20.0,0.0,0.083,0.041,0.0,0.792,0.792,0.148,0.158,109.31,107.49,89.57,72,0.141,14.0
49,16288,16288,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,32.571666666666665,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,6,3,2,0,1,4,3,5,12,18.2,0,0,17.0,1,1,1,1,5857,15467,16006,15218,8083,10172,8680,13851,14660,13851,13272,17626,19709,2101,2046,1343,7930,17468,21892,4788,17251,3319,13777,2163,120,13833,1,32:34,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,32.000000:34,137.4,140.0,121.0,119.7,16.4,20.3,0.214,2.0,42.9,0.0,0.029,0.016,21.4,0.5,0.5,0.107,0.108,96.91,96.53,80.44,65,0.028,0.0
50,16728,16728,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,34.61666666666667,6,13,0.462,5,8,0.625,0,0,0.0,3,7,10,6,1,1,0,0,3,1,17,-4,40.0,1,0,40.0,1,12947,12947,12947,4071,5438,5108,12924,428,1659,2900,13851,14660,13851,1492,1900,1446,2101,8897,4306,7930,1,17563,11862,5476,16280,3150,1,120,2713,1,34:37,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,34.000000:37,117.8,117.6,122.8,119.7,-5.0,-2.2,0.231,6.0,30.0,0.083,0.206,0.143,5.0,0.654,0.654,0.171,0.171,102.58,104.0,86.66,74,0.124,0.0
51,16899,16899,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,37.81,4,10,0.4,3,6,0.5,4,4,1.0,0,8,8,3,2,1,0,0,1,3,15,19,30.1,0,0,31.0,1,12947,12947,12947,1645,9586,8199,15218,2120,3807,3861,3075,4303,1,13272,1233,2807,6516,4399,4306,7930,1,5181,4788,6803,1177,6874,2163,120,5759,1,37:49,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,37.000000:49,116.4,119.5,96.8,97.7,19.6,21.8,0.1,1.5,17.6,0.0,0.216,0.108,11.8,0.55,0.638,0.14,0.141,112.43,110.45,92.04,87,0.114,0.0
52,17078,17078,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,26.966666666666665,5,15,0.333,4,10,0.4,2,3,0.667,2,5,7,2,3,2,0,2,0,5,16,-4,30.4,0,0,33.0,1,12947,12947,12947,10610,7306,3608,17586,1024,661,7498,6620,6555,9637,3077,4379,3911,9342,2046,1343,7930,23619,1,1742,6103,16280,6737,2163,120,4946,1,26:58,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,26.000000:58,112.2,112.9,122.6,121.3,-10.4,-8.4,0.111,0.67,9.5,0.065,0.294,0.146,14.3,0.467,0.49,0.271,0.278,109.25,109.47,91.22,62,0.102,7.0
53,17515,17515,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,17.495,1,3,0.333,1,2,0.5,0,0,0.0,1,7,8,3,0,1,0,0,3,1,3,20,20.1,0,0,17.0,1,1,1,1,17786,18953,19669,17586,8083,13286,3861,13851,14660,13851,6448,1900,2807,6516,16367,4306,7930,1,17563,11862,19811,985,12527,2163,120,13833,1,17:30,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,17.000000:30,125.5,121.1,70.0,68.4,55.6,52.6,0.176,0.0,50.0,0.056,0.292,0.19,0.0,0.5,0.5,0.07,0.074,101.24,104.26,86.88,38,0.165,18.0
54,17959,17959,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,28.198333333333338,3,6,0.5,1,3,0.333,0,0,0.0,3,6,9,7,2,3,0,0,2,0,7,-7,35.3,0,0,30.0,1,12947,12947,12947,9569,12366,14189,9075,8083,10172,8680,13851,14660,13851,1492,2868,2052,1460,4399,387,7930,1,11553,17928,14745,18993,4679,2163,120,6218,1,28:12,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,28.000000:12,112.6,112.1,127.5,124.6,-14.9,-12.5,0.28,3.5,46.7,0.1,0.25,0.167,13.3,0.583,0.583,0.108,0.112,110.0,111.5,92.91,66,0.116,6.0
55,18288,18288,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200359,2022-12-05T00:00:00,GSW vs. IND,L,21.85,4,7,0.571,1,3,0.333,1,2,0.5,3,4,7,0,1,3,0,1,4,1,10,-2,26.4,0,0,24.0,1,12947,12947,12947,14540,9586,12420,7046,8083,10172,8680,10510,8080,10976,1492,6530,3911,19186,8897,387,7930,17468,21892,11862,11243,14174,8778,2163,120,9373,1,21:51,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,21.000000:51,90.7,95.6,99.6,104.7,-8.8,-9.1,0.0,0.0,0.0,0.107,0.2,0.146,11.1,0.643,0.635,0.17,0.172,101.71,96.66,80.55,45,0.134,16.0
56,18623,18623,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200342,2022-12-03T00:00:00,GSW vs. HOU,W,20.45,0,5,0.0,0,5,0.0,0,0,0.0,1,1,2,5,2,2,0,0,4,1,0,2,13.9,0,0,11.0,1,1,1,1,15622,22559,16006,22559,14184,5510,14184,13851,14660,13851,6448,17626,16055,3151,4399,1343,7930,1,21892,11862,23116,9989,16729,2163,120,18113,1,20:27,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,20.000000:27,123.4,124.4,108.2,106.5,15.2,17.9,0.263,2.5,41.7,0.05,0.056,0.053,16.7,0.0,0.0,0.159,0.158,101.63,102.1,85.09,41,-0.028,17.0
57,18776,18776,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200336,2022-12-02T00:00:00,GSW vs. CHI,W,16.553333333333335,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,2,0,0,0,3,0,5,-4,8.4,0,0,10.0,1,1,1,1,18419,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,13188,16055,9342,4399,11790,7930,1,17563,17928,17251,16280,20338,2163,120,18804,1,16:33,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,16.000000:33,100.4,97.6,118.2,115.4,-17.8,-17.8,0.167,1.0,25.0,0.0,0.143,0.057,25.0,0.625,0.625,0.128,0.14,114.42,117.44,97.87,42,0.03,19.0
58,19273,19273,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200310,2022-11-29T00:00:00,GSW @ DAL,L,16.88,1,5,0.2,0,2,0.0,4,4,1.0,2,5,7,2,1,2,0,1,1,3,6,15,22.4,0,0,19.0,1,12947,12947,12947,18215,18953,16006,21480,14184,13286,14184,3075,4303,1,3077,4379,3911,9342,8897,1343,7930,17468,5181,4788,15841,2225,11109,2163,120,12497,1,16:53,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,16.000000:53,120.0,119.5,79.0,81.0,41.0,38.6,0.118,2.0,20.0,0.133,0.217,0.184,10.0,0.2,0.444,0.174,0.175,119.26,118.01,98.34,41,0.163,7.0
59,19659,19659,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200291,2022-11-27T00:00:00,GSW @ MIN,W,18.066666666666663,5,10,0.5,4,8,0.5,0,0,0.0,2,4,6,1,0,1,1,0,3,0,14,-8,28.7,0,0,29.0,1,1,1,1,17350,7306,8199,9075,1024,1659,3861,13851,14660,13851,3077,6530,5308,13459,16367,4306,2381,1,17563,17928,7583,19762,7537,2163,120,6681,1,18:04,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,18.000000:04,103.8,100.0,117.0,120.0,-13.1,-20.0,0.125,0.0,9.1,0.111,0.222,0.167,0.0,0.7,0.7,0.233,0.241,105.69,106.27,88.56,40,0.188,7.0
60,19991,19991,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,19.475,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,5,1,2,0,0,1,2,3,-1,19.1,0,0,16.0,1,1,1,1,16332,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,9404,12567,3151,8897,1343,7930,1,5181,7612,19811,13132,13169,2163,120,14513,1,19:29,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,19.000000:29,101.4,104.3,109.8,106.5,-8.3,-2.2,0.278,5.0,55.6,0.0,0.115,0.063,11.1,0.5,0.5,0.074,0.076,113.33,113.38,94.48,46,0.094,19.0
61,20305,20305,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,17.383333333333333,2,3,0.667,2,3,0.667,0,0,0.0,1,4,5,1,0,1,0,0,2,1,6,6,16.5,0,0,16.0,1,1,1,1,17858,15467,19669,3571,4226,10172,1971,13851,14660,13851,6448,6530,7186,13459,16367,4306,7930,1,11553,11862,15841,6694,14917,2163,120,14513,1,17:23,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,17.000000:23,104.4,108.1,85.1,87.2,19.3,20.9,0.077,0.0,25.0,0.05,0.16,0.111,0.0,1.0,1.0,0.07,0.069,108.08,104.93,87.44,37,0.157,19.0
62,20452,20452,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,19.15,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,5,2,2,0,0,1,0,0,-26,12.7,0,0,10.0,1,12947,12947,12947,16577,22559,16006,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,3151,4399,1343,7930,1,5181,17928,23116,25613,17538,2163,120,18804,1,19:09,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,G,,19.000000:09,79.2,78.0,135.0,138.1,-55.8,-60.0,0.5,2.5,41.7,0.0,0.063,0.029,16.7,0.0,0.0,0.159,0.161,104.47,104.02,86.68,41,0.0,3.0
63,20706,20706,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,15.5,2,5,0.4,0,3,0.0,0,1,0.0,1,3,4,1,1,1,1,0,1,2,4,-7,15.3,0,0,13.0,1,1,1,1,19111,15467,16006,15218,14184,10172,14184,13851,13074,13851,6448,9404,9590,13459,8897,4306,2381,1,5181,7612,18472,18993,15768,2163,120,16689,1,15:30,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,15.000000:30,107.0,109.1,133.5,130.3,-26.5,-21.2,0.083,1.0,14.3,0.077,0.231,0.154,14.3,0.4,0.368,0.171,0.168,101.95,102.19,85.16,33,0.049,7.0
64,20868,20868,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,19.776666666666667,2,5,0.4,2,5,0.4,0,0,0.0,1,4,5,1,1,1,0,0,1,1,6,-11,15.5,0,0,16.0,1,1,1,1,16114,15467,16006,15218,4226,5510,7498,13851,14660,13851,6448,6530,7186,13459,8897,4306,7930,1,5181,11862,15841,21730,15636,2163,120,14513,1,19:47,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,19.000000:47,79.4,79.5,104.5,104.5,-25.0,-25.0,0.091,1.0,14.3,0.031,0.174,0.091,14.3,0.6,0.6,0.111,0.117,106.94,106.79,88.99,44,0.129,22.0
65,21315,21315,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,18.528333333333332,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,1,1,2,6,2,11.4,0,0,12.0,1,12947,12947,12947,17037,15467,12420,19742,4226,5510,7498,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,17468,5181,7612,15841,9989,18412,2163,120,17408,1,18:32,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,18.000000:32,105.0,107.5,108.9,102.5,-3.9,5.0,0.154,0.0,22.2,0.0,0.111,0.053,0.0,0.429,0.429,0.152,0.156,101.81,103.63,86.35,40,0.062,8.0
66,21515,21515,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,9.168333333333331,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,3,1,0,0,3,2,5,10,8.0,0,0,10.0,1,1,1,1,22373,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,22091,23082,9342,2046,4306,7930,1,17563,7612,17251,4240,20578,2163,120,18804,1,9:10,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,9.000000:10,118.1,120.0,65.7,63.6,52.4,56.4,0.286,0.67,25.0,0.0,0.0,0.0,37.5,0.833,0.833,0.286,0.281,109.0,109.94,91.62,20,0.038,20.0
67,21635,21635,2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,24.263333333333332,1,3,0.333,1,3,0.333,2,2,1.0,0,5,5,2,1,0,0,0,1,1,5,0,13.0,0,0,13.0,1,12947,12947,12947,12686,18953,19669,17586,8083,10172,8680,6620,8080,1,13272,4379,7186,9342,8897,11790,7930,1,5181,11862,17251,11977,17345,2163,120,16689,1,24:16,,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,24.000000:16,95.5,98.2,101.4,101.9,-5.8,-3.7,0.105,2.0,28.6,0.0,0.208,0.096,14.3,0.5,0.644,0.083,0.085,108.61,106.83,89.02,55,0.09,7.0
