,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16006,16006,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,15.25,4,15,0.267,2,7,0.286,2,2,1.0,0,1,1,1,1,1,0,2,3,1,12,-7,16.7,0,0,18.0,1,1,1,1,19279,9586,3608,20333,4226,2551,10982,6620,8080,1,13272,17626,19709,13459,8897,4306,7930,23619,17563,11862,9310,18993,14786,2163,120,13199,1,15:15,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,15.000000:15,81.1,90.3,111.9,102.9,-30.8,-12.6,0.167,1.0,5.9,0.0,0.077,0.028,5.9,0.333,0.378,0.421,0.415,103.55,102.3,85.25,31,0.0,20.0
35,16399,16399,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,16.866666666666667,3,11,0.273,1,6,0.167,0,0,0.0,0,1,1,1,0,1,0,1,1,0,7,-15,12.7,0,0,12.0,1,1,1,1,18219,12366,7093,20213,8083,3807,13473,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,17468,5181,17928,14745,23654,17538,2163,120,17408,1,16:52,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,16.000000:52,89.0,88.6,139.1,135.3,-50.1,-46.7,0.125,0.0,8.3,0.0,0.071,0.026,0.0,0.318,0.318,0.25,0.263,96.65,98.18,81.82,35,0.014,20.0
36,16687,16687,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,14.7,2,9,0.222,0,5,0.0,1,1,1.0,0,2,2,2,1,0,0,1,0,1,5,-24,9.4,0,0,9.0,1,12947,12947,12947,19625,15467,9460,21310,14184,5510,14184,10510,13074,1,13272,13188,16055,9342,8897,11790,7930,17468,1,11862,17251,25468,19721,2163,120,19461,1,14:42,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,14.000000:42,76.1,80.0,155.0,150.0,-78.9,-70.0,0.286,2.0,16.7,0.0,0.167,0.063,8.3,0.222,0.265,0.278,0.267,102.01,101.22,84.35,30,0.017,7.0
37,17043,17043,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200422,2022-12-14T00:00:00,DEN vs. WAS,W,28.233333333333334,8,11,0.727,2,5,0.4,5,6,0.833,0,2,2,6,3,0,1,0,4,4,23,-1,34.4,0,0,35.0,1,1,1,1,9541,2711,7093,2897,4226,5510,7498,2152,2263,7354,13272,13188,16055,2101,2046,11790,2381,1,21892,2943,2654,13132,5025,2163,120,4211,1,28:14,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,28.000000:14,126.5,128.1,123.0,125.8,3.5,2.4,0.25,2.0,27.3,0.0,0.067,0.043,13.6,0.818,0.843,0.242,0.24,112.45,110.51,92.09,64,0.127,17.0
38,17510,17510,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200393,2022-12-10T00:00:00,DEN vs. UTA,W,21.15,4,14,0.286,3,7,0.429,0,0,0.0,1,1,2,1,1,1,2,0,1,0,11,-5,22.9,0,0,23.0,1,1,1,1,15093,9586,4330,19742,2120,2551,7089,13851,14660,13851,6448,17626,16055,13459,8897,4306,751,1,5181,17928,10274,17295,10813,2163,120,9958,1,21:09,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,21.000000:09,95.5,97.6,108.4,109.8,-12.9,-12.2,0.077,1.0,6.3,0.042,0.042,0.042,6.3,0.393,0.393,0.333,0.334,94.64,93.05,77.54,41,0.044,17.0
39,17891,17891,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200376,2022-12-08T00:00:00,DEN @ POR,W,25.536666666666665,4,9,0.444,3,6,0.5,2,2,1.0,0,5,5,4,1,1,0,0,1,1,13,19,27.0,0,0,27.0,1,1,1,1,11707,9586,9460,13498,2120,3807,3861,6620,8080,1,13272,4379,7186,4531,8897,4306,7930,1,5181,11862,8465,1177,8436,2163,120,7676,1,25:32,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,25.000000:32,139.5,141.2,104.9,108.2,34.6,33.0,0.174,4.0,26.7,0.0,0.167,0.091,6.7,0.611,0.658,0.177,0.179,95.97,93.98,78.32,51,0.143,6.0
40,18143,18143,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200362,2022-12-06T00:00:00,DEN vs. DAL,L,30.0,7,15,0.467,5,10,0.5,1,1,1.0,1,3,4,5,3,2,1,1,3,3,20,-4,38.3,0,0,40.0,1,12947,12947,12947,8111,3877,3608,12776,428,661,3861,10510,13074,1,6448,9404,9590,3151,2046,1343,2381,17468,17563,4788,3852,16280,3676,2163,120,2713,1,30:00,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,30.000000:00,115.2,116.9,123.6,123.7,-8.5,-6.8,0.294,1.67,21.7,0.034,0.13,0.077,13.0,0.633,0.648,0.277,0.273,95.17,94.4,78.67,59,0.142,22.0
41,18447,18447,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200344,2022-12-04T00:00:00,DEN @ NOP,L,5.0,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,0,0,-14,1.5,0,0,1.0,1,12947,12947,12947,23923,22559,21404,22559,14184,13286,14184,13851,13074,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,23232,24309,2163,120,24441,1,5:00,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,5.000000:00,59.5,60.0,193.8,181.8,-134.3,-121.8,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.181,97.92,100.8,84.0,10,-0.103,6.0
42,18866,18866,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200327,2022-12-02T00:00:00,DEN @ ATL,L,22.016666666666666,6,11,0.545,3,6,0.5,1,2,0.5,1,1,2,2,4,1,0,0,0,1,16,-1,20.4,0,0,25.0,1,12947,12947,12947,14423,5438,7093,8195,2120,3807,3861,10510,8080,10976,6448,17626,16055,9342,842,4306,7930,1,1,11862,6103,13132,12329,2163,120,8774,1,22:01,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,22.000000:01,117.5,115.9,124.9,120.9,-7.4,-5.0,0.143,0.5,11.1,0.05,0.067,0.057,22.2,0.682,0.673,0.32,0.338,92.7,94.84,79.03,44,0.107,6.0
43,20369,20369,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,9.316666666666666,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-12,2.0,0,0,2.0,1,12947,12947,12947,22315,18953,16006,21480,14184,10172,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,11862,21044,22269,24065,2163,120,23851,1,9:19,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,9.000000:19,86.0,93.8,158.8,158.8,-72.8,-65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.227,0.223,88.72,85.01,70.84,16,-0.053,19.0
44,20621,20621,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,35.02166666666667,10,21,0.476,3,8,0.375,6,6,1.0,1,2,3,6,1,1,1,1,2,6,29,-12,46.6,0,0,45.0,1,1,1,1,3739,1204,929,12534,2120,1659,8355,1457,2263,1,6448,13188,12567,2101,8897,4306,2381,17468,11553,993,1129,22269,1704,2163,120,1591,1,35:01,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,35.000000:01,92.8,97.1,115.0,114.5,-22.1,-17.4,0.4,6.0,19.4,0.031,0.067,0.048,3.2,0.548,0.613,0.325,0.337,96.54,94.57,78.81,69,0.195,6.0
45,21041,21041,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200230,2022-11-18T00:00:00,DEN @ DAL,L,26.8,5,16,0.313,3,11,0.273,4,4,1.0,1,1,2,6,3,1,0,0,2,3,17,-24,28.4,0,0,30.0,1,12947,12947,12947,10729,7306,2947,19348,2120,408,11360,3075,4303,1,6448,17626,16055,2101,2046,4306,7930,1,11553,4788,5476,25468,7666,2163,120,6218,1,26:48,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,26.000000:48,105.1,100.0,153.2,150.0,-48.1,-50.0,0.429,2.0,22.2,0.032,0.059,0.042,11.1,0.406,0.479,0.356,0.372,91.63,94.93,79.1,54,0.074,5.0
46,21170,21170,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200219,2022-11-16T00:00:00,DEN vs. NYK,L,22.5,7,15,0.467,5,10,0.5,2,2,1.0,0,7,7,2,1,0,0,2,3,2,21,-6,31.4,0,0,35.0,1,12947,12947,12947,14022,3877,3608,12776,428,661,3861,6620,8080,1,13272,1900,3911,9342,8897,11790,7930,23619,17563,7612,3416,18185,6284,2163,120,4211,1,22:30,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,22.000000:30,95.1,100.0,101.7,111.4,-6.6,-11.4,0.222,2.0,11.1,0.0,0.292,0.146,5.6,0.633,0.661,0.327,0.325,99.58,92.8,77.33,43,0.238,22.0
47,22362,22362,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200160,2022-11-09T00:00:00,DEN @ IND,W,29.78,4,13,0.308,3,7,0.429,5,5,1.0,0,2,2,3,2,1,1,1,2,5,16,-2,26.9,0,0,28.0,1,1,1,1,8308,9586,5108,19413,2120,2551,7089,2152,3311,1,13272,13188,16055,6516,4399,4306,2381,17468,11553,1742,6103,14174,8482,2163,120,7166,1,29:47,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,29.000000:47,113.4,115.4,115.6,116.7,-2.3,-1.3,0.136,1.5,15.0,0.0,0.063,0.032,10.0,0.423,0.526,0.23,0.232,106.99,105.57,87.98,65,0.068,7.0
48,22755,22755,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200154,2022-11-07T00:00:00,DEN @ SAS,W,23.4,5,10,0.5,3,5,0.6,1,2,0.5,0,2,2,1,5,2,0,0,3,2,14,-9,18.9,0,0,24.0,1,1,1,1,13346,7306,8199,9075,2120,5510,3022,10510,8080,10976,13272,13188,16055,13459,319,1343,7930,1,17563,7612,7583,20484,13323,2163,120,9373,1,23:24,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,23.000000:24,90.3,96.2,113.8,115.7,-23.6,-19.5,0.063,0.2,5.9,0.0,0.083,0.042,29.4,0.65,0.643,0.262,0.265,109.99,105.64,88.03,52,0.053,5.0
49,22990,22990,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200138,2022-11-05T00:00:00,DEN vs. SAS,W,24.966666666666665,9,17,0.529,6,8,0.75,0,0,0.0,1,4,5,7,1,2,0,1,0,3,24,8,45.5,0,0,46.0,1,1,1,1,12140,1839,2392,8804,178,1659,1581,13851,14660,13851,6448,6530,7186,1460,8897,1343,7930,17468,1,4788,2312,5327,1904,2163,120,1442,1,24:58,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,24.000000:58,110.7,113.2,98.2,96.3,12.5,16.9,0.467,7.0,28.0,0.043,0.129,0.093,4.0,0.706,0.706,0.3,0.304,103.01,102.86,85.71,53,0.268,18.0
50,24319,24319,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200078,2022-10-28T00:00:00,DEN vs. UTA,W,24.033333333333335,8,18,0.444,7,12,0.583,3,4,0.75,0,1,1,3,2,1,0,3,3,5,26,18,32.7,0,0,39.0,1,1,1,1,12873,2711,1948,13498,74,233,3464,4622,4303,8358,13272,17626,19709,6516,4399,4306,7930,25315,17563,1742,1742,1403,5724,2163,120,2989,1,24:02,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,24.000000:02,138.4,134.6,93.9,100.0,44.6,34.6,0.231,1.5,12.0,0.0,0.032,0.018,8.0,0.639,0.658,0.355,0.369,105.81,103.86,86.55,52,0.153,19.0
51,24494,24494,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200064,2022-10-26T00:00:00,DEN vs. LAL,W,16.733333333333334,2,12,0.167,1,5,0.2,1,2,0.5,0,3,3,5,1,0,1,1,0,2,6,-1,19.1,0,0,17.0,1,1,1,1,18300,15467,6023,21973,8083,5510,12795,10510,8080,10976,13272,9404,12567,3151,8897,11790,2381,17468,1,7612,15841,13132,13169,2163,120,13833,1,16:44,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,16.000000:44,90.1,89.2,90.6,89.5,-0.6,-0.3,0.5,5.0,26.3,0.0,0.115,0.061,5.3,0.208,0.233,0.35,0.353,106.36,107.57,89.64,37,0.042,18.0
52,24798,24798,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200051,2022-10-24T00:00:00,DEN @ POR,L,18.15,5,10,0.5,4,7,0.571,1,2,0.5,0,1,1,3,1,0,0,2,1,4,15,-18,19.7,0,0,23.0,1,12947,12947,12947,17282,7306,8199,9075,1024,2551,3487,10510,8080,10976,13272,17626,19709,6516,8897,11790,7930,23619,5181,2943,6803,24536,12772,2163,120,9958,1,18:09,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,18.000000:09,111.8,111.4,163.0,158.3,-51.2,-46.9,0.273,3.0,20.0,0.0,0.083,0.031,6.7,0.7,0.689,0.3,0.317,92.35,93.88,78.24,35,0.113,9.0
53,25239,25239,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200035,2022-10-22T00:00:00,DEN vs. OKC,W,14.268333333333333,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,1,2,3,1,-15,5.7,0,0,5.0,1,1,1,1,19893,22559,16006,22559,14184,16669,14184,10510,8080,10976,13272,17626,19709,6516,8897,11790,7930,17468,11553,4788,22905,23654,21978,2163,120,22051,1,14:16,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,14.000000:16,103.3,100.0,146.9,151.7,-43.6,-51.7,0.273,3.0,30.0,0.0,0.077,0.036,10.0,0.0,0.085,0.226,0.241,97.63,97.56,81.3,29,-0.069,23.0
54,25518,25518,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200026,2022-10-21T00:00:00,DEN @ GSW,W,19.263333333333332,4,10,0.4,1,3,0.333,5,6,0.833,0,0,0,5,3,0,0,0,3,3,14,13,18.5,0,0,20.0,1,1,1,1,16500,9586,8199,15218,8083,10172,8680,2152,2263,7354,13272,22091,23082,3151,2046,11790,7930,1,17563,4788,7583,2916,13600,2163,120,11856,1,19:16,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,19.000000:16,117.8,113.3,85.4,84.4,32.5,28.9,0.357,1.67,23.8,0.0,0.0,0.0,14.3,0.45,0.554,0.32,0.331,109.39,112.13,93.44,45,0.079,7.0
55,25765,25765,2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200012,2022-10-19T00:00:00,DEN @ UTA,L,16.201666666666668,3,8,0.375,1,4,0.25,3,3,1.0,0,0,0,3,2,0,1,0,3,2,10,-9,15.5,0,0,16.0,1,12947,12947,12947,18641,12366,10854,16626,8083,7558,11411,4622,6555,1,13272,22091,23082,6516,4399,11790,2381,1,17563,7612,11243,20484,15636,2163,120,14513,1,16:12,,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,16.000000:12,102.8,97.1,124.6,122.9,-21.8,-25.7,0.333,1.5,21.4,0.0,0.0,0.0,14.3,0.438,0.536,0.297,0.314,100.14,103.69,86.41,35,0.053,7.0
