,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12987,12987,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,14.766666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,0,0,3,5,9.9,0,0,9.0,1,1,1,1,19572,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,16367,11790,2381,1,1,17928,19811,7441,19395,2163,120,19461,1,14:46,,1610612763,MEM,Memphis,1629723,John Konchar,John,,,14.000000:46,114.8,114.7,106.6,97.1,8.2,17.6,0.071,0.0,25.0,0.0,0.118,0.061,0.0,0.5,0.5,0.075,0.079,107.01,112.14,93.45,34,0.065,18.0
35,13199,13199,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,15.6,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,1,0,1,1,1,5,12,8.5,0,0,9.0,1,1,1,1,19034,18953,19669,17586,8083,13286,3861,6620,8080,1,13272,22091,23082,13459,8897,4306,7930,17468,5181,11862,17251,3319,20295,2163,120,19461,1,15:36,,1610612763,MEM,Memphis,1629723,John Konchar,John,,,15.000000:36,121.8,128.6,93.8,97.1,28.0,31.5,0.071,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.644,0.125,0.122,111.02,106.15,88.46,35,0.043,19.0
36,13614,13614,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,23.683333333333337,1,4,0.25,1,2,0.5,0,0,0.0,0,7,7,1,1,0,0,1,1,1,3,-1,11.9,0,0,12.0,1,1,1,1,13140,18953,17860,20392,8083,13286,3861,13851,14660,13851,13272,1900,3911,13459,8897,11790,7930,17468,5181,11862,19811,13132,18067,2163,120,17408,1,23:41,,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,23.000000:41,93.2,98.0,95.3,100.0,-2.2,-2.0,0.053,1.0,16.7,0.0,0.259,0.137,16.7,0.375,0.375,0.091,0.092,104.3,99.31,82.76,49,0.076,3.0
37,13746,13746,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,18.816666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,2,0,0,1,0,2,10,12.4,0,0,10.0,1,1,1,1,16834,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,9342,8897,1343,7930,1,5181,17928,21044,4240,17748,2163,120,18804,1,18:49,,1610612763,MEM,Memphis,1629723,John Konchar,John,,,18.000000:49,120.3,129.3,98.8,97.7,21.5,31.5,0.111,2.0,50.0,0.0,0.095,0.05,25.0,1.0,1.0,0.043,0.042,111.68,108.41,90.35,41,0.064,5.0
38,14208,14208,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,27.633333333333333,5,11,0.455,1,6,0.167,1,1,1.0,2,4,6,2,1,4,0,0,0,1,12,0,33.2,0,0,29.0,1,1,1,1,10066,7306,7093,13149,8083,3807,13473,10510,13074,1,3077,6530,5308,9342,8897,90,7930,1,1,11862,9310,11977,5503,2163,120,6681,1,27:38,,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,27.000000:38,113.6,113.1,104.8,109.5,8.8,3.6,0.091,2.0,14.3,0.069,0.114,0.094,7.1,0.5,0.524,0.174,0.175,109.92,107.7,89.75,61,0.12,18.0
39,14437,14437,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,23.216666666666665,4,7,0.571,0,3,0.0,0,0,0.0,1,2,3,3,1,3,0,0,2,0,8,12,24.1,0,0,20.0,1,1,1,1,13482,9586,12420,7046,14184,10172,14184,13851,14660,13851,6448,13188,12567,6516,8897,387,7930,1,11553,17928,13462,3319,10112,2163,120,11856,1,23:13,,1610612763,MEM,Memphis,1629723,John Konchar,John,,,23.000000:13,116.5,116.7,88.4,86.3,28.1,30.4,0.15,3.0,27.3,0.048,0.061,0.056,9.1,0.571,0.571,0.148,0.151,101.18,102.34,85.28,48,0.132,18.0
40,14753,14753,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,23.766666666666666,4,7,0.571,2,3,0.667,1,1,1.0,2,5,7,1,1,0,1,0,2,1,11,5,22.9,0,0,23.0,1,1,1,1,13072,9586,12420,7046,4226,10172,1971,10510,13074,1,3077,4379,3911,13459,8897,11790,2381,1,11553,11862,10274,7441,10813,2163,120,9958,1,23:46,,1610612763,MEM,Memphis,1629723,John Konchar,John,,,23.000000:46,110.6,117.4,104.2,106.5,6.4,10.9,0.063,1.0,11.1,0.071,0.152,0.115,11.1,0.714,0.739,0.138,0.136,96.82,92.9,77.42,46,0.14,9.0
41,15120,15120,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,14.066666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,2,1,0,2,0,5,7,19.1,0,0,16.0,1,12947,12947,12947,20003,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,9404,12567,13459,16367,1343,2381,1,11553,17928,17251,5992,13169,2163,120,14513,1,14:04,,1610612763,MEM,Memphis,1629723,John Konchar,John,,,14.000000:04,120.0,119.4,104.7,100.0,15.2,19.4,0.083,0.0,25.0,0.0,0.188,0.1,0.0,0.833,0.833,0.081,0.081,101.48,104.08,86.73,31,0.159,20.0
42,15344,15344,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,20.15,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,1,1,1,1,0,0,0,9.9,0,0,7.0,1,12947,12947,12947,15832,22559,14189,22559,14184,10172,14184,13851,14660,13851,13272,13188,16055,13459,16367,4306,2381,17468,5181,17928,23116,11977,19395,2163,120,20760,1,20:09,,1610612763,MEM,Memphis,1629723,John Konchar,John,,,20.000000:09,107.1,114.6,122.1,110.0,-15.0,4.6,0.053,0.0,14.3,0.0,0.087,0.039,0.0,0.0,0.0,0.107,0.106,114.82,116.72,97.27,48,-0.029,5.0
43,15510,15510,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,18.766666666666666,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,4,0,2,0,0,2,1,1,24,16.6,0,0,12.0,1,1,1,1,16862,22559,23078,22559,14184,16669,14184,10510,8080,10976,13272,9404,12567,4531,16367,1343,7930,1,11553,11862,22905,492,14849,2163,120,17408,1,18:46,,1610612763,MEM,Memphis,1629723,John Konchar,John,,,18.000000:46,143.9,146.2,81.4,80.5,62.5,65.7,0.19,0.0,66.7,0.0,0.136,0.081,0.0,0.0,0.266,0.043,0.043,102.46,102.31,85.26,39,0.082,5.0
44,16025,16025,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200465,2022-12-20T00:00:00,MEM @ DEN,L,15.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-14,2.7,0,0,2.0,1,12947,12947,12947,19060,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,23232,23752,2163,120,23851,1,15:34,,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,15.000000:34,88.1,86.1,124.3,128.6,-36.2,-42.5,0.083,0.0,50.0,0.0,0.083,0.037,0.0,0.0,0.0,0.026,0.028,110.08,109.46,91.22,36,0.013,3.0
45,16500,16500,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200443,2022-12-17T00:00:00,MEM @ OKC,L,23.316666666666663,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,3,0,0,0,0,1,0,3,10,12.3,0,0,11.0,1,12947,12947,12947,13402,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,6530,9590,6516,16367,11790,7930,1,5181,17928,19811,4240,17831,2163,120,18113,1,23:19,,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,23.000000:19,129.9,130.2,114.6,109.3,15.3,20.9,0.158,0.0,42.9,0.0,0.138,0.074,0.0,0.375,0.375,0.067,0.067,107.67,110.14,91.78,53,0.055,3.0
46,16839,16839,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200425,2022-12-15T00:00:00,MEM vs. MIL,W,16.55,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,5,16,8.6,0,0,9.0,1,1,1,1,18421,15467,17860,9075,8083,16669,1,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,1,17928,17251,1910,20216,2163,120,19461,1,16:33,,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,16.000000:33,144.1,152.8,108.5,108.3,35.7,44.4,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.625,0.625,0.091,0.089,107.49,104.41,87.01,36,0.076,16.0
47,17308,17308,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200404,2022-12-12T00:00:00,MEM vs. ATL,W,23.883333333333333,4,5,0.8,1,1,1.0,0,0,0.0,1,6,7,5,0,1,0,0,2,0,9,22,27.9,0,0,24.0,1,1,1,1,12985,9586,16006,1839,8083,16669,1,13851,14660,13851,6448,2868,3911,3151,16367,4306,7930,1,11553,17928,12345,698,7947,2163,120,9373,1,23:53,,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,23.000000:53,143.0,154.0,109.4,112.2,33.6,41.8,0.2,0.0,50.0,0.059,0.194,0.146,0.0,0.9,0.9,0.088,0.09,104.63,99.48,82.9,50,0.145,15.0
48,17687,17687,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200383,2022-12-09T00:00:00,MEM vs. DET,W,24.883333333333333,4,8,0.5,0,2,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,1,8,19,17.3,0,0,15.0,1,1,1,1,12199,9586,10854,9075,14184,13286,14184,13851,14660,13851,13272,6530,9590,13459,16367,4306,7930,1,11553,11862,13462,1177,14394,2163,120,15266,1,24:53,,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,24.000000:53,122.0,124.1,81.7,87.3,40.3,36.8,0.045,0.0,11.1,0.0,0.125,0.069,0.0,0.5,0.5,0.131,0.131,109.61,105.13,87.61,54,0.086,16.0
49,18105,18105,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200368,2022-12-07T00:00:00,MEM vs. OKC,W,27.773333333333333,3,9,0.333,0,4,0.0,1,1,1.0,1,3,4,1,1,2,0,0,2,1,7,11,18.3,0,0,16.0,1,1,1,1,9926,12366,9460,17586,14184,7558,14184,10510,13074,1,6448,9404,9590,13459,8897,1343,7930,1,11553,11862,14745,3754,13719,2163,120,14513,1,27:46,,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,27.000000:46,124.0,131.0,112.1,114.0,11.9,17.0,0.037,1.0,9.1,0.04,0.094,0.07,9.1,0.333,0.371,0.149,0.146,103.04,99.38,82.81,58,0.032,15.0
50,18383,18383,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200347,2022-12-04T00:00:00,MEM @ DET,W,31.65,4,6,0.667,1,3,0.333,2,3,0.667,0,5,5,0,1,4,0,0,2,2,11,15,28.0,0,0,25.0,1,1,1,1,6682,9586,14189,3571,8083,10172,8680,6620,6555,9637,13272,4379,7186,19186,8897,90,7930,1,11553,7612,10274,2225,7879,2163,120,8774,1,31:39,,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,31.000000:39,112.0,119.7,93.6,94.1,18.3,25.6,0.0,0.0,0.0,0.0,0.156,0.075,12.5,0.75,0.751,0.101,0.101,105.34,101.61,84.68,66,0.12,3.0
51,18783,18783,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200332,2022-12-02T00:00:00,MEM vs. PHI,W,32.083333333333336,2,8,0.25,2,4,0.5,2,2,1.0,1,5,6,0,1,1,0,1,1,1,8,-4,17.2,0,0,18.0,1,1,1,1,6293,15467,10854,20392,4226,7558,3861,6620,8080,1,6448,4379,5308,19186,8897,4306,7930,17468,5181,11862,13462,16280,14454,2163,120,13199,1,32:05,,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,32.000000:05,101.3,102.9,106.5,107.1,-5.3,-4.2,0.0,0.0,0.0,0.024,0.152,0.081,10.0,0.375,0.45,0.116,0.119,105.12,103.98,86.65,69,0.051,15.0
52,19102,19102,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200317,2022-11-30T00:00:00,MEM @ MIN,L,30.483333333333334,3,7,0.429,1,5,0.2,0,0,0.0,1,8,9,2,1,1,0,0,1,3,7,3,22.8,0,0,21.0,1,12947,12947,12947,7708,12366,12420,14121,8083,5510,12795,13851,14660,13851,6448,1233,2052,9342,8897,4306,7930,1,5181,4788,14745,9061,10873,2163,120,11203,1,30:29,,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,30.000000:29,94.2,98.5,90.5,92.6,3.8,5.9,0.087,2.0,20.0,0.029,0.242,0.134,10.0,0.5,0.5,0.098,0.098,109.97,106.29,88.57,67,0.128,3.0
53,19614,19614,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200296,2022-11-27T00:00:00,MEM @ NYK,W,29.166666666666668,4,6,0.667,1,2,0.5,1,1,1.0,1,7,8,2,0,0,0,0,3,1,10,7,22.6,0,0,21.0,1,1,1,1,8815,9586,14189,3571,8083,13286,3861,10510,13074,1,6448,1900,2807,9342,16367,11790,7930,1,17563,11862,11243,5992,10980,2163,120,11203,1,29:10,,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,29.000000:10,118.5,122.6,116.9,111.3,1.7,11.3,0.087,0.0,25.0,0.029,0.241,0.125,0.0,0.75,0.776,0.082,0.081,101.34,102.03,85.03,62,0.115,3.0
54,20006,20006,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,25.383333333333333,3,6,0.5,3,5,0.6,0,0,0.0,2,4,6,0,1,1,0,0,1,1,9,28,18.2,0,0,20.0,1,1,1,1,11817,12366,14189,9075,2120,5510,3022,13851,14660,13851,3077,6530,5308,19186,8897,4306,7930,1,5181,11862,12345,209,13777,2163,120,11856,1,25:23,,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,25.000000:23,131.1,141.2,88.9,84.6,42.2,56.6,0.0,0.0,0.0,0.069,0.167,0.113,14.3,0.75,0.75,0.109,0.108,98.75,97.39,81.16,51,0.103,16.0
55,20391,20391,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,30.598333333333333,3,8,0.375,2,6,0.333,2,2,1.0,1,8,9,2,4,1,2,0,3,1,10,-1,28.8,0,0,29.0,1,12947,12947,12947,7626,12366,10854,16626,4226,3807,8680,6620,8080,1,6448,1233,2052,9342,842,4306,751,1,17563,11862,11243,13132,7490,2163,120,6681,1,30:36,,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,30.000000:36,99.8,101.5,97.3,101.5,2.5,0.0,0.087,0.5,13.3,0.026,0.229,0.123,26.7,0.5,0.563,0.167,0.166,107.52,104.32,86.93,66,0.095,18.0
56,20597,20597,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,33.266666666666666,4,11,0.364,2,7,0.286,6,6,1.0,2,7,9,7,1,2,0,0,3,4,16,-4,42.3,0,0,38.0,1,12947,12947,12947,5247,9586,7093,17144,4226,2551,10982,1457,2263,1,3077,1900,2052,1460,8897,1343,7930,1,17563,2943,6103,16280,2576,2163,120,3280,1,33:16,,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,33.000000:16,110.5,113.3,120.5,118.7,-10.0,-5.3,0.241,7.0,33.3,0.045,0.28,0.13,4.8,0.455,0.587,0.163,0.163,108.76,108.22,90.18,75,0.126,3.0
57,21014,21014,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,28.85,7,10,0.7,5,7,0.714,0,0,0.0,1,9,10,2,1,0,1,1,0,0,19,17,36.0,1,0,38.0,1,1,1,1,9063,3877,8199,3317,428,2551,1890,13851,14660,13851,6448,766,1446,9342,8897,11790,2381,17468,1,17928,4335,1637,4441,1,120,3280,1,28:51,,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,28.000000:51,115.7,120.3,97.2,96.8,18.5,23.5,0.105,2.0,15.4,0.027,0.273,0.143,7.7,0.95,0.95,0.141,0.142,106.75,104.82,87.35,64,0.215,14.0
58,21380,21380,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,36.525,4,6,0.667,1,3,0.333,0,0,0.0,2,6,8,2,1,1,0,0,4,0,9,-6,23.6,0,0,22.0,1,12947,12947,12947,2536,9586,14189,3571,8083,10172,8680,13851,14660,13851,3077,2868,2807,9342,8897,4306,7930,1,21892,17928,12345,18185,10427,2163,120,10568,1,36:32,,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,36.000000:32,103.5,101.3,112.9,112.0,-9.4,-10.7,0.077,2.0,22.2,0.047,0.154,0.098,11.1,0.75,0.75,0.076,0.08,98.4,99.88,83.23,77,0.083,3.0
59,21637,21637,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,36.55,3,9,0.333,1,3,0.333,0,0,0.0,0,9,9,1,0,1,0,0,3,0,7,-7,22.3,0,0,20.0,1,12947,12947,12947,2500,12366,9460,17586,8083,10172,8680,13851,14660,13851,13272,766,2052,13459,16367,4306,7930,1,17563,17928,14745,18993,11173,2163,120,11856,1,36:33,,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,36.000000:33,88.0,93.2,99.4,101.3,-11.4,-8.1,0.04,0.0,10.0,0.0,0.22,0.103,0.0,0.389,0.389,0.099,0.101,101.7,97.84,81.53,74,0.08,3.0
60,22083,22083,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,22.516666666666666,0,2,0.0,0,2,0.0,0,0,0.0,2,5,7,1,0,0,0,0,0,0,0,1,9.9,0,0,8.0,1,1,1,1,14008,22559,21404,22559,14184,13286,14184,13851,14660,13851,3077,4379,3911,13459,16367,11790,7930,1,1,17928,23116,11018,19395,2163,120,20094,1,22:31,,1610612763,MEM,Memphis,1629723,John Konchar,John,,,22.000000:31,102.9,104.3,107.8,111.6,-4.9,-7.4,0.05,0.0,33.3,0.077,0.192,0.135,0.0,0.0,0.0,0.034,0.035,98.19,95.93,79.94,47,0.063,18.0
61,22307,22307,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,28.333333333333332,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,2,0,0,0,0,1,0,4,-4,13.0,0,0,11.0,1,1,1,1,9456,15467,14189,17586,14184,13286,14184,13851,14660,13851,6448,6530,7186,9342,16367,11790,7930,1,5181,17928,18472,16280,17345,2163,120,18113,1,28:20,,1610612763,MEM,Memphis,1629723,John Konchar,John,,,28.000000:20,108.7,111.1,116.3,116.4,-7.6,-5.3,0.083,0.0,25.0,0.043,0.143,0.098,0.0,0.333,0.333,0.095,0.096,93.38,92.33,76.94,54,0.06,6.0
62,22465,22465,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,26.316666666666663,4,8,0.5,4,7,0.571,0,0,0.0,3,4,7,1,2,0,1,0,2,3,12,12,22.9,0,0,26.0,1,12947,12947,12947,11088,9586,10854,9075,1024,2551,3487,13851,14660,13851,1492,6530,3911,13459,4399,11790,2381,1,11553,4788,9310,3319,10813,2163,120,8209,1,26:19,,1610612763,MEM,Memphis,1629723,John Konchar,John,,,26.000000:19,114.4,108.6,90.0,89.5,24.4,19.1,0.048,0.5,9.1,0.115,0.148,0.132,18.2,0.75,0.75,0.156,0.169,101.92,104.88,87.4,58,0.12,19.0
63,22797,22797,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,15.133333333333333,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,0,2,-1,8.3,0,0,7.0,1,1,1,1,19349,18953,19669,17586,14184,16669,14184,13851,14660,13851,3077,13188,9590,13459,16367,11790,7930,1,11553,17928,21044,13132,20438,2163,120,20760,1,15:08,,1610612763,MEM,Memphis,1629723,John Konchar,John,,,15.000000:08,91.7,96.6,100.8,96.7,-9.1,-0.1,0.125,0.0,25.0,0.08,0.111,0.093,0.0,0.333,0.333,0.075,0.076,94.01,93.57,77.97,29,0.049,16.0
64,23270,23270,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,20.883333333333333,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,1,0,0,1,0,1,0,8,17,17.3,0,0,17.0,1,1,1,1,15283,12366,17860,2276,4226,10172,1971,13851,14660,13851,6448,9404,9590,13459,16367,11790,2381,1,5181,17928,13462,1637,14394,2163,120,13833,1,20:53,,1610612763,MEM,Memphis,1629723,John Konchar,John,,,20.000000:53,136.9,131.9,101.4,100.0,35.6,31.9,0.05,0.0,20.0,0.059,0.111,0.091,0.0,1.0,1.0,0.074,0.077,103.06,105.73,88.11,47,0.116,17.0
65,23316,23316,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,22.085,4,6,0.667,2,4,0.5,0,0,0.0,2,3,5,4,1,1,0,0,2,1,10,13,24.0,0,0,23.0,1,1,1,1,14366,9586,14189,3571,4226,7558,3861,13851,14660,13851,3077,9404,7186,4531,8897,4306,7930,1,11553,11862,11243,2916,10179,2163,120,9958,1,22:05,,1610612763,MEM,Memphis,1629723,John Konchar,John,,,22.000000:05,129.0,123.9,92.4,95.7,36.6,28.3,0.235,4.0,36.4,0.1,0.1,0.1,9.1,0.833,0.833,0.146,0.152,99.8,99.98,83.31,46,0.141,7.0
66,23755,23755,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,25.781666666666663,2,8,0.25,0,4,0.0,0,0,0.0,1,2,3,0,1,3,1,1,4,3,4,-12,18.6,0,0,15.0,1,12947,12947,12947,11529,15467,10854,20392,14184,7558,14184,13851,14660,13851,6448,13188,12567,19186,8897,387,2381,17468,21892,4788,18472,22269,13530,2163,120,15266,1,25:47,,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,25.000000:47,94.3,96.6,121.1,123.6,-26.7,-27.1,0.0,0.0,0.0,0.031,0.074,0.051,11.1,0.25,0.25,0.13,0.134,107.54,105.19,87.66,58,-0.011,3.0
67,24104,24104,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200087,2022-10-29T00:00:00,MEM @ UTA,L,27.98,0,2,0.0,0,1,0.0,0,0,0.0,0,6,6,1,0,1,0,0,2,0,0,4,11.7,0,0,9.0,1,12947,12947,12947,9753,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,2868,5308,13459,16367,4306,7930,1,11553,17928,23116,8218,18210,2163,120,19461,1,27:59,,1610612763,MEM,Memphis,1629723,John Konchar,John,,,27.000000:59,116.5,112.7,109.0,111.7,7.5,1.0,0.033,0.0,33.3,0.0,0.2,0.118,0.0,0.0,0.0,0.029,0.03,105.02,105.5,87.92,63,0.037,5.0
68,24894,24894,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200049,2022-10-24T00:00:00,MEM vs. BKN,W,26.2,2,3,0.667,2,3,0.667,1,2,0.5,1,3,4,0,0,2,0,0,1,1,7,-4,17.8,0,0,17.0,1,1,1,1,11180,15467,19669,3571,4226,10172,1971,10510,8080,10976,6448,9404,9590,19186,16367,1343,7930,1,5181,11862,14745,16280,14048,2163,120,13833,1,26:12,,1610612763,MEM,Memphis,1629723,John Konchar,John,,,26.000000:12,122.0,130.9,131.7,138.2,-9.6,-7.3,0.0,0.0,0.0,0.034,0.13,0.077,0.0,1.0,0.902,0.059,0.062,106.92,100.76,83.97,55,0.082,17.0
69,25225,25225,2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200034,2022-10-22T00:00:00,MEM @ DAL,L,20.433333333333337,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,2,1,5,-27,6.4,0,0,8.0,1,12947,12947,12947,15634,15467,17860,9075,8083,10172,8680,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,1,11553,11862,17251,25669,21548,2163,120,20094,1,20:26,,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,20.000000:26,83.8,81.8,138.8,146.5,-55.0,-64.7,0.0,0.0,0.0,0.056,0.04,0.047,20.0,0.625,0.625,0.106,0.111,103.78,102.19,85.15,44,0.019,3.0
