,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14543,14543,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,21.201666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,2,1,0,1,0,0,12,15.6,0,0,11.0,1,1,1,1,15053,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,9404,12567,9342,16367,1343,2381,1,5181,17928,23116,3319,15549,2163,120,18113,1,21:12,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,21.000000:12,153.9,154.8,123.4,123.3,30.5,31.5,0.1,0.0,66.7,0.0,0.231,0.103,0.0,0.0,0.0,0.021,0.022,96.45,96.22,80.18,42,0.049,18.0
34,14839,14839,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,18.423333333333332,1,3,0.333,1,1,1.0,0,2,0.0,2,2,4,2,2,1,1,0,0,1,3,-5,14.8,0,0,14.0,1,1,1,1,17117,18953,19669,17586,8083,16669,1,13851,8080,13851,3077,13188,9590,9342,4399,4306,2381,1,1,11862,19811,17295,16123,2163,120,16001,1,18:25,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,18.000000:25,106.2,109.8,123.2,122.0,-16.9,-12.2,0.167,1.0,25.0,0.111,0.111,0.111,25.0,0.5,0.387,0.133,0.135,108.07,106.82,89.02,41,0.051,19.0
35,15523,15523,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200488,2022-12-23T00:00:00,NOP @ OKC,W,14.55,0,3,0.0,0,1,0.0,0,0,0.0,2,3,5,2,1,2,0,0,1,0,0,2,14.0,0,0,11.0,1,1,1,1,19716,22559,19669,22559,14184,16669,14184,13851,14660,13851,3077,9404,7186,9342,8897,1343,7930,1,5181,17928,23116,9989,16662,2163,120,18113,1,14:33,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,14.000000:33,81.1,82.4,77.3,76.5,3.8,5.9,0.25,2.0,33.3,0.091,0.167,0.125,16.7,0.0,0.0,0.093,0.096,112.43,112.16,93.47,34,0.074,5.0
36,15715,15715,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200477,2022-12-22T00:00:00,NOP vs. SAS,W,19.666666666666668,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,2,0,6.1,0,0,6.0,1,1,1,1,16200,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,1,11553,17928,21044,11977,21771,2163,120,21425,1,19:40,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,19.000000:40,120.3,114.0,110.7,108.9,9.7,5.1,0.063,1.0,16.7,0.0,0.15,0.075,16.7,0.25,0.25,0.098,0.103,103.73,107.39,89.49,43,0.0,20.0
37,16170,16170,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200457,2022-12-19T00:00:00,NOP vs. MIL,L,11.695,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,1,0,3,-11,3.5,0,0,5.0,1,12947,12947,12947,21364,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,5181,17928,19811,21730,23236,2163,120,22051,1,11:42,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,11.000000:42,91.7,88.5,132.0,125.9,-40.3,-37.5,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.143,0.153,104.33,108.76,90.64,26,0.0,20.0
38,16517,16517,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200444,2022-12-17T00:00:00,NOP @ PHX,L,22.833333333333332,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,0,2,1,5,-5,10.9,0,0,11.0,1,12947,12947,12947,13760,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,8897,4306,7930,1,11553,11862,17251,17295,18745,2163,120,18113,1,22:50,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,22.000000:50,109.8,108.9,110.4,114.9,-0.6,-6.0,0.056,1.0,20.0,0.0,0.069,0.047,20.0,0.833,0.833,0.087,0.088,98.34,96.7,80.58,45,0.062,5.0
39,16831,16831,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200426,2022-12-15T00:00:00,NOP @ UTA,L,19.221666666666668,2,5,0.4,2,4,0.5,0,0,0.0,2,1,3,1,3,1,0,0,2,0,6,-10,11.1,0,0,14.0,1,12947,12947,12947,16535,15467,16006,15218,4226,7558,3861,13851,14660,13851,3077,17626,12567,13459,2046,4306,7930,1,11553,17928,15841,21112,18627,2163,120,16001,1,19:13,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,19.000000:13,111.0,110.0,119.6,128.6,-8.6,-18.6,0.067,0.33,11.1,0.1,0.053,0.077,33.3,0.6,0.6,0.17,0.172,105.88,102.38,85.32,40,0.025,5.0
40,17100,17100,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200412,2022-12-13T00:00:00,NOP @ UTA,L,26.15,2,4,0.5,1,2,0.5,2,2,1.0,1,4,5,3,0,0,0,0,2,2,7,-11,17.5,0,0,16.0,1,12947,12947,12947,11221,15467,17860,9075,8083,13286,3861,6620,8080,1,6448,6530,7186,6516,16367,11790,7930,1,11553,7612,14745,21730,14263,2163,120,14513,1,26:09,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,26.000000:09,86.4,91.2,104.7,110.5,-18.2,-19.3,0.167,0.0,37.5,0.031,0.118,0.076,0.0,0.625,0.717,0.074,0.074,110.46,104.63,87.19,57,0.109,5.0
41,17360,17360,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200395,2022-12-11T00:00:00,NOP vs. PHX,W,35.74166666666667,4,7,0.571,1,2,0.5,2,3,0.667,0,1,1,8,0,1,0,0,4,2,11,10,27.2,0,0,23.0,1,1,1,1,3120,9586,12420,7046,8083,13286,3861,6620,6555,9637,13272,17626,19709,963,16367,4306,7930,1,21892,7612,10274,4240,8331,2163,120,9958,1,35:45,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,35.000000:45,127.1,126.8,111.9,112.7,15.3,14.1,0.25,0.0,50.0,0.0,0.025,0.015,0.0,0.643,0.661,0.103,0.104,95.57,95.35,79.46,71,0.086,16.0
42,17761,17761,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200384,2022-12-09T00:00:00,NOP vs. PHX,W,19.368333333333332,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,2,2,4,-2,10.8,0,0,10.0,1,1,1,1,16419,15467,19669,3571,14184,20319,14184,13851,14660,13851,3077,13188,9590,9342,8897,11790,7930,1,11553,7612,18472,14174,18813,2163,120,18804,1,19:22,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,19.000000:22,103.8,102.3,101.8,104.5,2.0,-2.2,0.143,2.0,33.3,0.1,0.077,0.087,16.7,0.667,0.667,0.085,0.086,108.55,107.8,89.84,43,0.061,17.0
43,17989,17989,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200371,2022-12-07T00:00:00,NOP vs. DET,W,25.071666666666665,2,5,0.4,0,2,0.0,2,3,0.667,0,3,3,1,2,2,0,1,5,2,6,-1,15.1,0,0,14.0,1,1,1,1,12059,15467,16006,15218,14184,13286,14184,6620,6555,9637,13272,9404,12567,13459,4399,1343,7930,17468,24422,7612,15841,13132,15913,2163,120,16001,1,25:04,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,25.000000:04,97.4,98.1,96.6,96.4,0.7,1.7,0.056,0.5,11.1,0.0,0.097,0.059,22.2,0.4,0.475,0.143,0.142,103.61,103.38,86.15,53,0.012,17.0
44,18463,18463,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200344,2022-12-04T00:00:00,NOP vs. DEN,W,21.343333333333337,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1,2,-5,7.4,0,0,6.0,1,1,1,1,14936,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,1,11862,21044,17295,20931,2163,120,21425,1,21:21,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,21.000000:21,102.9,100.0,110.4,110.9,-7.5,-10.9,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.333,0.333,0.064,0.066,102.24,103.45,86.21,46,0.033,17.0
45,18882,18882,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200333,2022-12-02T00:00:00,NOP @ SAS,W,31.96,2,7,0.286,0,3,0.0,0,0,0.0,1,4,5,3,1,0,0,1,3,1,4,-10,13.5,0,0,12.0,1,1,1,1,6422,15467,12420,19742,14184,10172,14184,13851,14660,13851,6448,6530,7186,6516,8897,11790,7930,17468,17563,11862,18472,21112,17011,2163,120,17408,1,31:58,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,31.000000:58,93.5,91.2,103.3,100.0,-9.7,-8.8,0.143,3.0,27.3,0.029,0.105,0.068,9.1,0.286,0.286,0.113,0.115,102.13,105.13,87.61,68,0.019,4.0
46,19151,19151,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200318,2022-11-30T00:00:00,NOP vs. TOR,W,31.266666666666666,6,9,0.667,1,2,0.5,1,2,0.5,2,6,8,9,1,1,0,2,1,1,14,6,39.1,0,0,34.0,1,1,1,1,7029,5438,9460,3571,8083,13286,3861,10510,8080,10976,3077,2868,2807,634,8897,4306,7930,23619,5181,11862,7583,6694,3427,2163,120,4558,1,31:16,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,31.000000:16,114.2,114.3,98.9,104.2,15.3,10.1,0.409,9.0,45.0,0.063,0.194,0.127,5.0,0.722,0.709,0.139,0.139,111.21,108.23,90.19,70,0.168,20.0
47,19410,19410,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200304,2022-11-28T00:00:00,NOP vs. OKC,W,27.683333333333337,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,2,1,2,0,0,3,1,8,-4,22.0,0,0,21.0,1,1,1,1,10017,12366,16006,5804,4226,10172,1971,13851,14660,13851,13272,4379,7186,9342,8897,1343,7930,1,17563,11862,13462,16280,11345,2163,120,11203,1,27:41,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,27.000000:41,99.0,98.3,105.7,103.3,-6.7,-4.9,0.111,2.0,25.0,0.0,0.147,0.077,12.5,0.8,0.8,0.088,0.09,103.34,104.9,87.42,60,0.116,19.0
48,19870,19870,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200279,2022-11-25T00:00:00,NOP @ MEM,L,24.966666666666665,3,5,0.6,1,1,1.0,2,2,1.0,0,5,5,6,3,0,0,0,2,1,9,18,21.0,0,0,21.0,1,12947,12947,12947,12140,12366,16006,5804,8083,16669,1,6620,8080,1,13272,4379,7186,2101,2046,11790,7930,1,11553,11862,12345,1403,11979,2163,120,11203,1,24:58,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,24.000000:58,130.7,130.8,95.6,98.0,35.0,32.7,0.286,2.0,40.0,0.0,0.167,0.091,20.0,0.7,0.765,0.145,0.15,100.28,99.01,82.51,52,0.127,9.0
49,20212,20212,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,22.2,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,2,2,1,1,0,5,1,5,3,13.2,0,0,12.0,1,1,1,1,14266,15467,16006,15218,14184,13286,14184,10510,8080,10976,13272,17626,19709,9342,4399,4306,2381,1,24422,11862,17251,9061,17210,2163,120,17408,1,22:12,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,22.000000:12,101.9,98.1,93.6,98.0,8.3,0.1,0.133,1.0,20.0,0.0,0.036,0.021,20.0,0.4,0.425,0.14,0.148,109.54,109.19,90.99,52,-0.021,8.0
50,20453,20453,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,20.4,4,7,0.571,1,3,0.333,0,0,0.0,0,5,5,2,0,2,0,1,5,0,9,14,24.0,0,0,21.0,1,1,1,1,15662,9586,12420,7046,8083,10172,8680,13851,14660,13851,13272,4379,7186,9342,16367,1343,7930,17468,24422,17928,12345,2554,10179,2163,120,11203,1,20:24,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,20.000000:24,107.7,106.8,74.1,73.3,33.6,33.5,0.133,0.0,22.2,0.0,0.263,0.114,0.0,0.643,0.643,0.143,0.144,103.72,104.71,87.25,44,0.134,19.0
51,20980,20980,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,17.883333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,0,1,1,1,4.6,0,0,4.0,1,12947,12947,12947,17475,22559,21404,22559,14184,20319,14184,10510,8080,10976,13272,9404,12567,19186,16367,11790,7930,17468,1,11862,22905,11018,22622,2163,120,22647,1,17:53,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,17.000000:53,97.2,97.4,98.0,92.5,-0.8,4.9,0.0,0.0,0.0,0.0,0.176,0.086,0.0,0.0,0.174,0.073,0.073,103.12,106.02,88.35,39,0.014,20.0
52,21254,21254,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,18.983333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,5,0,4,-4,14.8,0,0,12.0,1,1,1,1,16716,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,9404,9590,9342,16367,11790,2381,1,24422,17928,18472,16280,16123,2163,120,17408,1,18:59,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,18.000000:59,113.5,112.8,118.5,114.3,-4.9,-1.5,0.125,0.0,40.0,0.071,0.167,0.125,0.0,0.667,0.667,0.07,0.072,100.23,102.41,85.34,39,0.047,19.0
53,21392,21392,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,17.225,1,4,0.25,1,3,0.333,0,0,0.0,1,8,9,1,0,1,1,1,1,0,3,13,21.3,0,0,18.0,1,1,1,1,17976,18953,17860,20392,8083,10172,8680,13851,14660,13851,6448,1233,2052,13459,16367,4306,2381,17468,5181,17928,19811,2916,11800,2163,120,13199,1,17:14,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,17.000000:14,110.9,111.1,75.5,73.0,35.4,38.1,0.071,0.0,20.0,0.05,0.348,0.209,0.0,0.375,0.375,0.103,0.108,100.1,101.71,84.76,36,0.165,20.0
54,21809,21809,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,0.1916666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,25857,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,9989,24065,2163,120,23851,1,0:12,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,0.000000:12,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,110.19,250.44,208.7,1,1.0,22.0
55,22952,22952,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,5.133333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,0,-3,2.6,0,0,3.0,1,12947,12947,12947,23861,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,8897,11790,7930,1,1,17928,23116,15240,23854,2163,120,23300,1,5:08,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,5.000000:08,57.1,55.6,88.9,88.9,-31.8,-33.3,0.0,0.0,0.0,0.167,0.286,0.231,50.0,0.0,0.0,0.182,0.186,83.03,84.16,70.13,9,0.083,10.0
56,23320,23320,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,16.113333333333333,3,5,0.6,2,3,0.667,0,2,0.0,1,4,5,2,1,0,1,0,0,2,8,5,19.0,0,0,19.0,1,12947,12947,12947,18700,12366,16006,5804,4226,10172,1971,13851,8080,13851,6448,6530,7186,9342,8897,11790,2381,1,1,7612,13462,7441,13248,2163,120,12497,1,16:07,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,16.000000:07,117.2,112.5,103.2,100.0,14.0,12.5,0.143,2.0,22.2,0.056,0.25,0.147,11.1,0.8,0.68,0.163,0.169,114.93,119.16,99.3,40,0.11,8.0
57,24748,24748,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,22.113333333333333,4,5,0.8,1,1,1.0,2,2,1.0,1,2,3,2,1,3,1,0,3,2,11,-18,28.6,0,0,25.0,1,1,1,1,14350,9586,16006,1839,8083,16669,1,6620,8080,1,6448,13188,12567,9342,8897,387,2381,1,17563,7612,10274,24536,7586,2163,120,8774,1,22:07,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,22.000000:07,100.1,97.9,140.4,142.2,-40.3,-44.3,0.154,2.0,22.2,0.053,0.143,0.091,11.1,0.9,0.935,0.143,0.146,99.37,99.85,83.21,47,0.141,21.0
58,25750,25750,2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22200006,2022-10-19T00:00:00,NOP @ BKN,W,3.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-2,3.0,0,0,2.0,1,1,1,1,24729,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,5181,17928,23116,14174,23533,2163,120,23851,1,3:12,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,3.000000:12,112.5,100.0,114.1,137.5,-1.6,-37.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,132.3,127.5,106.25,9,0.0,10.0
