,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
43,1628384,1610612761,22200355,2022-12-05,6,14,0.429,1,5,0.2,0,0,0.0,1,4,5,0,5,3,1,0,3,1,13,-3,0,0,1,12947,12947,12947,306,5438,4330,14121,8083,5510,12795,13851,14660,13851,6448,6530,7186,19186,319,387,2381,1,17563,11862,8465,15240,2163,120,1,41:38,,1610612761,Toronto,1628384,F,,41.000000:38,112.4,114.0,118.3,117.4,-5.9,-3.5,0.0,0.0,0.0,0.023,0.095,0.059,26.3,0.464,0.464,0.192,0.195,99.46,99.14,82.62,86,0.029,1.0,0.0,0.0,1.0,OG Anunoby
44,1628384,1610612761,22200340,2022-12-03,12,17,0.706,2,4,0.5,6,8,0.75,2,0,2,4,1,3,0,0,2,6,32,21,0,0,1,1,1,1,5373,474,2392,3292,4226,7558,3861,1457,1170,8358,3077,22091,16055,4531,8897,387,7930,1,11553,993,672,831,2163,120,1,33:08,,1610612761,Toronto,1628384,F,,33.000000:08,126.3,127.1,97.7,94.4,28.6,32.7,0.167,4.0,16.0,0.074,0.0,0.036,4.0,0.765,0.78,0.266,0.268,101.47,102.86,85.71,70,0.203,0.0,1.0,0.0,1.0,OG Anunoby
45,1628384,1610612761,22200329,2022-12-02,8,16,0.5,0,2,0.0,5,7,0.714,3,3,6,1,0,2,0,0,2,4,21,-17,0,0,1,12947,12947,12947,1450,2711,2947,9075,14184,13286,14184,2152,1700,9448,1492,9404,5308,13459,16367,1343,7930,1,11553,2943,3416,24272,2163,120,1,38:08,,1610612761,Toronto,1628384,F,,38.000000:08,98.0,100.0,121.2,120.3,-23.2,-20.3,0.05,0.0,5.0,0.07,0.097,0.081,0.0,0.5,0.55,0.213,0.215,99.41,98.83,82.36,78,0.119,1.0,0.0,1.0,0.0,OG Anunoby
46,1628384,1610612761,22200318,2022-11-30,5,11,0.455,1,3,0.333,1,1,1.0,0,5,5,3,4,1,1,1,4,1,12,-4,0,0,1,12947,12947,12947,7683,7306,7093,13149,8083,10172,8680,10510,13074,1,13272,4379,7186,6516,842,4306,2381,17468,21892,11862,9310,16280,2163,120,1,30:31,,1610612761,Toronto,1628384,F,,30.000000:31,103.6,104.5,111.3,112.3,-7.7,-7.8,0.143,0.75,16.7,0.0,0.156,0.086,22.2,0.5,0.524,0.214,0.216,103.97,103.03,85.85,66,0.057,1.0,0.0,1.0,0.0,OG Anunoby
47,1628384,1610612761,22200303,2022-11-28,8,13,0.615,4,6,0.667,0,0,0.0,0,1,1,2,0,1,1,0,1,2,20,16,0,0,1,1,1,1,2361,2711,5108,5625,1024,3807,1971,13851,14660,13851,13272,17626,19709,9342,16367,4306,2381,1,5181,7612,3852,1910,2163,120,1,36:45,,1610612761,Toronto,1628384,G,,36.000000:45,107.6,112.5,86.7,86.7,20.9,25.8,0.087,0.0,13.3,0.0,0.02,0.013,0.0,0.769,0.769,0.167,0.166,98.14,96.02,80.02,72,0.149,0.0,1.0,0.0,1.0,OG Anunoby
48,1628384,1610612761,22200286,2022-11-26,9,19,0.474,2,4,0.5,6,7,0.857,4,5,9,2,5,2,2,2,3,6,26,-2,0,0,1,1,1,1,162,1839,1551,12584,4226,7558,3861,1457,1700,7116,734,4379,2052,9342,319,1343,751,23619,17563,993,1742,14174,2163,120,1,43:09,,1610612761,Toronto,1628384,F,,43.000000:09,108.8,110.8,109.9,110.6,-1.1,0.3,0.083,0.4,6.9,0.083,0.139,0.107,17.2,0.526,0.589,0.265,0.268,94.62,93.44,77.87,83,0.127,0.0,1.0,0.0,1.0,OG Anunoby
49,1628384,1610612761,22200266,2022-11-23,7,20,0.35,0,3,0.0,1,1,1.0,1,4,5,4,5,2,0,3,1,1,15,-29,0,0,1,12947,12947,12947,3296,3877,1220,17537,14184,10172,14184,10510,13074,1,6448,6530,7186,4531,319,1343,7930,25315,5181,11862,6803,25753,2163,120,1,35:33,,1610612761,Toronto,1628384,F,,35.000000:33,86.6,88.2,123.0,126.3,-36.3,-38.2,0.235,0.8,13.8,0.019,0.174,0.067,17.2,0.35,0.367,0.263,0.268,104.94,102.62,85.51,76,0.045,1.0,0.0,0.0,1.0,OG Anunoby
50,1628384,1610612761,22200235,2022-11-19,10,24,0.417,0,6,0.0,7,7,1.0,0,3,3,5,5,2,0,1,4,6,27,-11,0,0,1,12947,12947,12947,256,1204,357,14849,14184,3807,14184,993,1700,1,13272,9404,12567,3151,319,1343,7930,17468,21892,993,1513,21730,2163,120,1,42:11,,1610612761,Toronto,1628384,F,,42.000000:11,102.3,104.4,119.9,114.1,-17.7,-9.7,0.185,1.0,13.9,0.0,0.073,0.033,13.9,0.417,0.499,0.295,0.295,102.1,103.54,86.28,90,0.08,1.0,0.0,1.0,0.0,OG Anunoby
51,1628384,1610612761,22200215,2022-11-16,13,18,0.722,1,3,0.333,5,6,0.833,3,7,10,3,3,0,1,0,2,5,32,8,1,0,1,1,1,1,175,299,1948,2985,8083,10172,8680,2152,2263,7354,1492,1900,1446,6516,2046,11790,2381,1,11553,1742,672,5327,1,120,1,43:02,,1610612761,Toronto,1628384,F,,43.000000:02,117.7,116.7,105.0,107.1,12.7,9.5,0.12,1.0,11.1,0.079,0.233,0.147,11.1,0.75,0.775,0.242,0.249,94.22,93.71,78.09,84,0.242,0.0,1.0,0.0,1.0,OG Anunoby
52,1628384,1610612761,22200199,2022-11-14,6,19,0.316,1,6,0.167,6,7,0.857,2,5,7,3,3,0,2,0,2,6,19,1,0,0,1,1,1,1,2321,5438,1551,19317,8083,3807,13473,1457,1700,7116,3077,4379,3911,6516,2046,11790,751,1,11553,993,4335,11018,2163,120,1,36:48,,1610612761,Toronto,1628384,F,,36.000000:48,111.8,112.8,104.4,108.8,7.4,4.1,0.125,1.0,11.1,0.054,0.135,0.095,11.1,0.342,0.43,0.267,0.268,105.65,103.04,85.87,78,0.07,0.0,1.0,1.0,0.0,OG Anunoby
53,1628384,1610612761,22200187,2022-11-12,9,16,0.563,2,7,0.286,6,7,0.857,0,2,2,3,4,1,2,1,4,4,26,-17,0,0,1,12947,12947,12947,2850,1839,2947,7661,4226,2551,10982,1457,1700,7116,13272,13188,16055,6516,842,4306,751,17468,21892,2943,1742,24272,2163,120,1,36:05,,1610612761,Toronto,1628384,F,,36.000000:05,102.6,102.6,120.6,121.8,-17.9,-19.2,0.167,0.75,11.5,0.0,0.063,0.027,15.4,0.625,0.681,0.261,0.264,102.96,102.43,85.36,76,0.113,1.0,0.0,1.0,0.0,OG Anunoby
54,1628384,1610612761,22200179,2022-11-11,6,15,0.4,0,2,0.0,1,1,1.0,3,3,6,1,3,2,1,4,1,1,13,-24,0,0,1,12947,12947,12947,6960,5438,3608,15218,14184,13286,14184,10510,13074,1,1492,9404,5308,13459,2046,1343,2381,25771,5181,11862,8465,25468,2163,120,1,31:21,,1610612761,Toronto,1628384,F,,31.000000:21,102.7,105.9,135.7,139.1,-33.1,-33.2,0.053,0.33,5.3,0.088,0.107,0.097,15.8,0.4,0.421,0.228,0.228,107.82,104.88,87.4,68,0.055,1.0,0.0,1.0,0.0,OG Anunoby
55,1628384,1610612761,22200165,2022-11-09,10,20,0.5,4,9,0.444,3,4,0.75,1,9,10,1,1,3,1,2,3,3,27,18,1,0,1,1,1,1,1161,1204,1220,9075,1024,1087,6940,4622,4303,8358,6448,766,1446,13459,8897,387,2381,23619,17563,4788,1513,1403,1,120,1,38:41,,1610612761,Toronto,1628384,F,,38.000000:41,121.8,126.3,105.4,105.1,16.4,21.2,0.038,1.0,4.2,0.02,0.225,0.11,4.2,0.6,0.62,0.221,0.226,100.31,98.65,82.21,80,0.169,0.0,1.0,0.0,1.0,OG Anunoby
56,1628384,1610612761,22200151,2022-11-07,4,12,0.333,0,2,0.0,5,7,0.714,1,3,4,1,4,3,0,2,4,6,13,-12,0,0,1,12947,12947,12947,889,9586,6023,17586,14184,13286,14184,2152,1700,9448,6448,9404,9590,13459,842,387,7930,23619,21892,993,8465,22269,2163,120,1,39:19,,1610612761,Toronto,1628384,F,,39.000000:19,97.0,96.4,110.2,112.2,-13.2,-15.8,0.038,0.25,5.0,0.027,0.103,0.061,20.0,0.333,0.431,0.216,0.22,101.31,100.72,83.93,83,0.016,1.0,0.0,1.0,0.0,OG Anunoby
57,1628384,1610612761,22200141,2022-11-06,10,19,0.526,2,5,0.4,0,0,0.0,4,2,6,3,1,3,1,1,3,2,22,24,0,0,1,1,1,1,1346,1204,1551,8911,4226,5510,7498,13851,14660,13851,734,13188,5308,6516,8897,387,2381,17468,17563,7612,3023,492,2163,120,1,38:18,,1610612761,Toronto,1628384,F,,38.000000:18,122.8,128.0,98.7,96.0,24.1,32.0,0.111,3.0,13.0,0.082,0.048,0.066,4.3,0.579,0.579,0.206,0.204,94.7,93.99,78.33,75,0.122,0.0,1.0,0.0,1.0,OG Anunoby
58,1628384,1610612761,22200127,2022-11-04,11,21,0.524,4,6,0.667,1,1,1.0,2,5,7,1,4,5,0,1,4,2,27,-2,0,0,1,12947,12947,12947,1425,789,929,8975,1024,3807,1971,10510,13074,1,3077,4379,3911,13459,842,21,7930,17468,21892,7612,1513,14174,2163,120,1,38:11,,1610612761,Toronto,1628384,F,,38.000000:11,114.9,120.0,116.8,117.9,-1.9,2.1,0.045,0.25,3.8,0.051,0.139,0.093,15.4,0.619,0.63,0.272,0.271,98.8,96.19,80.16,75,0.135,1.0,0.0,1.0,0.0,OG Anunoby
59,1628384,1610612761,22200114,2022-11-02,7,12,0.583,1,3,0.333,3,3,1.0,1,4,5,3,2,5,1,0,2,2,18,28,0,0,1,1,1,1,12605,3877,6023,6763,8083,10172,8680,4622,6555,1,6448,6530,7186,6516,4399,21,2381,1,11553,7612,4863,209,2163,120,1,24:21,,1610612761,Toronto,1628384,F,,24.000000:21,117.3,122.0,76.0,74.6,41.2,47.5,0.136,1.5,16.7,0.034,0.125,0.082,11.1,0.625,0.676,0.214,0.216,117.57,116.3,96.92,59,0.21,0.0,1.0,1.0,0.0,OG Anunoby
60,1628384,1610612761,22200099,2022-10-31,5,10,0.5,2,7,0.286,2,2,1.0,1,5,6,3,1,6,2,0,5,1,14,12,0,0,1,1,1,1,6741,7306,8199,9075,4226,2551,10982,6620,8080,1,6448,4379,5308,6516,8897,3,751,1,24422,11862,7583,3319,2163,120,1,31:36,,1610612761,Toronto,1628384,F,,31.000000:36,132.7,133.8,113.4,113.6,19.3,20.2,0.13,3.0,20.0,0.028,0.156,0.088,6.7,0.6,0.643,0.154,0.157,100.04,99.49,82.91,65,0.121,0.0,1.0,0.0,1.0,OG Anunoby
61,1628384,1610612761,22200073,2022-10-28,7,16,0.438,2,7,0.286,3,5,0.6,3,6,9,2,2,2,1,2,2,4,19,-12,0,0,1,12947,12947,12947,3057,3877,2947,13952,4226,2551,10982,4622,3311,10622,1492,2868,2052,9342,4399,1343,2381,23619,11553,2943,4335,22269,2163,120,1,35:49,,1610612761,Toronto,1628384,F,,35.000000:49,87.4,92.8,107.1,111.8,-19.7,-19.0,0.125,1.0,9.1,0.071,0.182,0.12,9.1,0.5,0.522,0.235,0.237,96.63,91.8,76.5,69,0.143,1.0,0.0,0.0,1.0,OG Anunoby
62,1628384,1610612761,22200059,2022-10-26,6,10,0.6,1,3,0.333,2,2,1.0,0,2,2,1,1,3,0,0,4,2,15,3,0,0,1,1,1,1,4261,5438,8199,5804,8083,10172,8680,6620,8080,1,13272,13188,16055,13459,8897,387,7930,1,21892,7612,6803,9061,2163,120,1,34:25,,1610612761,Toronto,1628384,F,,34.000000:25,129.1,127.9,122.8,123.5,6.3,4.4,0.037,1.0,7.7,0.0,0.08,0.038,7.7,0.65,0.689,0.164,0.168,94.7,94.84,79.03,68,0.063,0.0,1.0,0.0,1.0,OG Anunoby
63,1628384,1610612761,22200045,2022-10-24,2,4,0.5,1,3,0.333,1,2,0.5,0,7,7,0,3,2,1,0,5,1,6,16,0,0,1,1,1,1,5029,15467,17860,9075,8083,10172,8680,10510,8080,10976,13272,1900,3911,19186,2046,1343,2381,1,24422,11862,15841,1910,2163,120,1,33:31,,1610612761,Toronto,1628384,F,,33.000000:31,112.4,110.6,82.7,86.4,29.7,24.2,0.0,0.0,0.0,0.0,0.179,0.101,37.5,0.625,0.615,0.108,0.111,95.89,94.52,78.77,66,0.039,0.0,1.0,1.0,0.0,OG Anunoby
64,1628384,1610612761,22200031,2022-10-22,5,14,0.357,3,6,0.5,0,0,0.0,1,8,9,0,0,1,1,2,3,2,13,4,0,0,1,12947,12947,12947,1318,7306,4330,17381,2120,3807,3861,13851,14660,13851,6448,1233,2052,19186,16367,4306,2381,23619,17563,7612,8465,8218,2163,120,1,38:21,,1610612761,Toronto,1628384,F,,38.000000:21,116.1,117.1,108.0,110.4,8.0,6.7,0.0,0.0,0.0,0.025,0.235,0.122,0.0,0.464,0.464,0.165,0.169,97.23,95.75,79.79,76,0.074,1.0,0.0,1.0,0.0,OG Anunoby
65,1628384,1610612761,22200021,2022-10-21,3,9,0.333,2,4,0.5,2,2,1.0,1,4,5,1,3,1,1,2,4,2,10,4,0,0,1,12947,12947,12947,1998,12366,9460,17586,4226,7558,3861,6620,8080,1,6448,6530,7186,13459,2046,4306,2381,23619,21892,7612,11243,8218,2163,120,1,37:15,,1610612761,Toronto,1628384,F,,37.000000:15,113.9,117.3,116.5,115.1,-2.6,2.3,0.031,0.33,7.1,0.03,0.108,0.071,21.4,0.444,0.506,0.157,0.162,96.26,95.36,79.46,75,0.025,1.0,0.0,1.0,0.0,OG Anunoby
66,1628384,1610612761,22200008,2022-10-19,5,12,0.417,2,5,0.4,6,7,0.857,1,6,7,5,3,3,1,1,4,4,18,9,0,0,1,1,1,1,1817,7306,6023,14849,4226,5510,7498,1457,1700,7116,6448,2868,3911,3151,2046,387,2381,17468,21892,2943,4863,4755,2163,120,1,37:33,,1610612761,Toronto,1628384,F,,37.000000:33,110.1,110.3,100.4,97.5,9.7,12.8,0.208,1.67,21.7,0.023,0.182,0.092,13.0,0.5,0.597,0.194,0.202,98.94,100.35,83.62,78,0.135,0.0,1.0,0.0,1.0,OG Anunoby
