,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10902,10902,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,17.066666666666666,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,0,1,1,2,-5,9.8,0,0,8.0,1,12947,12947,12947,18078,22559,19669,22559,14184,16669,14184,6620,8080,1,6448,9404,9590,19186,16367,4306,7930,1,5181,11862,21044,17295,19470,2163,120,20094,1,17:04,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,17.000000:04,121.5,112.5,129.1,131.6,-7.6,-19.1,0.0,0.0,0.0,0.05,0.231,0.121,0.0,0.0,0.258,0.082,0.091,106.54,109.69,91.41,40,0.03,7.0
35,11188,11188,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200694,2023-01-21T00:00:00,CHA @ ATL,W,13.483333333333333,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,3,0,0,0,1,1,1,-9,0.4,0,0,3.0,1,1,1,1,20333,22559,23078,22559,14184,16669,14184,10510,8080,10976,6448,17626,16055,19186,2046,11790,7930,1,5181,11862,22905,20484,24890,2163,120,23300,1,13:29,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,13.000000:29,90.8,89.7,123.6,120.7,-32.8,-31.0,0.0,0.0,0.0,0.091,0.091,0.091,60.0,0.0,0.266,0.161,0.169,101.39,103.24,86.03,29,-0.064,8.0
36,11642,11642,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200671,2023-01-18T00:00:00,CHA @ HOU,W,10.716666666666669,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,-4,4.7,0,0,4.0,1,1,1,1,21761,18953,17860,20392,14184,16669,14184,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,5181,17928,21044,16280,22528,2163,120,22647,1,10:43,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,10.000000:43,100.5,95.7,109.4,104.0,-8.9,-8.3,0.125,0.0,20.0,0.077,0.0,0.04,0.0,0.25,0.25,0.16,0.168,102.21,107.5,89.58,23,-0.012,6.0
37,11869,11869,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200656,2023-01-16T00:00:00,CHA vs. BOS,L,11.116666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-9,2.7,0,0,2.0,1,12947,12947,12947,21597,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,11862,23116,20484,23752,2163,120,23851,1,11:07,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,11.000000:07,90.1,86.4,128.0,127.3,-37.8,-40.9,0.143,0.0,33.3,0.0,0.077,0.04,0.0,0.0,0.0,0.087,0.091,92.75,94.99,79.16,22,0.0,19.0
38,12225,12225,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200642,2023-01-14T00:00:00,CHA vs. BOS,L,10.6,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,1,0,1,2,-8,3.2,0,0,3.0,1,12947,12947,12947,21807,22559,21404,22559,14184,13286,14184,6620,6555,9637,13272,17626,19709,19186,16367,11790,7930,17468,1,11862,21044,19762,23362,2163,120,23300,1,10:36,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,10.000000:36,80.0,75.0,118.3,115.0,-38.4,-40.0,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.301,0.13,0.138,86.49,90.57,75.47,20,0.0,21.0
39,12593,12593,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200629,2023-01-12T00:00:00,CHA @ TOR,L,9.433333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,1,0,1,0,3,4,8.6,0,0,9.0,1,12947,12947,12947,22270,18953,23078,1,8083,16669,1,13851,14660,13851,13272,9404,12567,19186,8897,11790,2381,1,5181,17928,19811,8218,20216,2163,120,19461,1,9:26,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,9.000000:26,149.4,150.0,141.3,136.8,8.1,13.2,0.0,0.0,0.0,0.0,0.375,0.214,50.0,1.5,1.5,0.091,0.1,97.9,99.22,82.69,20,0.089,7.0
40,12815,12815,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200613,2023-01-10T00:00:00,CHA @ TOR,L,11.866666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,7,6.2,0,0,7.0,1,12947,12947,12947,21282,15467,17860,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,17251,5992,21645,2163,120,20760,1,11:52,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,11.000000:52,146.3,139.1,113.2,113.6,33.0,25.5,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.625,0.625,0.148,0.161,88.91,91.01,75.84,23,0.071,7.0
41,13145,13145,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,11.7,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,16,7.4,0,0,8.0,1,12947,12947,12947,21355,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,17251,1910,20931,2163,120,20094,1,11:42,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,11.000000:42,118.1,115.4,53.2,53.8,64.9,61.5,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.833,0.833,0.1,0.102,106.09,106.67,88.89,26,0.132,6.0
42,13504,13504,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,17.166666666666668,4,6,0.667,2,3,0.667,0,0,0.0,4,2,6,1,0,0,0,0,3,0,10,-1,18.7,0,0,19.0,1,1,1,1,18014,9586,14189,3571,4226,10172,1971,13851,14660,13851,734,13188,5308,13459,16367,11790,7930,1,17563,17928,11243,13132,13470,2163,120,12497,1,17:10,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,17.000000:10,127.5,122.2,135.2,121.6,-7.8,0.6,0.071,0.0,14.3,0.222,0.125,0.176,0.0,0.833,0.833,0.143,0.148,94.79,102.06,85.05,36,0.125,7.0
43,13768,13768,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,9.05,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,-16,5.4,0,0,6.0,1,12947,12947,12947,22404,18953,23078,1,8083,16669,1,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,19811,23968,22163,2163,120,21425,1,9:03,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,9.000000:03,42.9,40.9,106.8,113.6,-64.0,-72.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.5,1.5,0.042,0.043,117.75,116.69,97.24,22,0.131,18.0
44,14061,14061,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,9.183333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,3,3.0,0,0,4.0,1,12947,12947,12947,22370,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,19811,9061,23533,2163,120,22647,1,9:11,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,9.000000:11,102.9,100.0,84.0,81.8,19.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.14,109.35,112.38,93.65,21,0.0,19.0
45,14376,14376,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,15.688333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-16,4.2,0,0,5.0,1,12947,12947,12947,18988,18953,17860,20392,8083,7558,11411,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,19811,23968,22835,2163,120,22051,1,15:41,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,15.000000:41,82.2,81.3,127.0,127.3,-44.8,-46.0,0.0,0.0,0.0,0.0,0.111,0.033,0.0,0.375,0.375,0.118,0.119,99.01,99.44,82.86,32,0.015,20.0
46,14702,14702,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,7.333333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,1,1,0,0,-4,5.0,0,0,4.0,1,1,1,1,23010,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,751,17468,5181,17928,23116,16280,22391,2163,120,22647,1,7:20,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,7.000000:20,108.1,93.8,116.4,118.8,-8.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.235,0.269,98.84,104.73,87.27,16,-0.114,21.0
47,15069,15069,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,15.54,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,1,7,-1,10.9,0,0,10.0,1,12947,12947,12947,19080,12366,17860,2276,14184,16669,14184,10510,8080,10976,6448,17626,16055,13459,16367,11790,7930,1,5181,11862,14745,13132,18745,2163,120,18804,1,15:32,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,15.000000:32,115.8,115.6,113.0,118.8,2.8,-3.1,0.091,0.0,16.7,0.091,0.063,0.074,0.0,0.75,0.717,0.143,0.152,101.31,98.84,82.37,32,0.099,8.0
48,15870,15870,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,13.8,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,2,1,1,2,2.5,0,0,2.0,1,12947,12947,12947,20157,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,22091,23082,13459,16367,11790,7930,1,11553,11862,22905,9989,23877,2163,120,23851,1,13:48,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,13.000000:48,125.5,122.6,112.2,112.5,13.3,10.1,0.083,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.029,0.029,108.45,109.57,91.3,31,-0.015,8.0
49,16144,16144,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,8.4,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,-2,5.6,0,0,5.0,1,1,1,1,22636,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,1,17928,21044,14174,22059,2163,120,22051,1,8:24,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,8.000000:24,91.6,94.7,119.3,105.3,-27.7,-10.5,0.0,0.0,0.0,0.1,0.222,0.158,0.0,1.0,1.0,0.043,0.044,104.0,108.57,90.48,19,0.15,8.0
50,16316,16316,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,10.583333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,1,0,0,4.7,0,0,4.0,1,12947,12947,12947,21818,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,5181,11862,23116,11977,22528,2163,120,22647,1,10:35,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,10.000000:35,113.4,105.0,99.6,105.0,13.8,0.0,0.143,1.0,25.0,0.0,0.059,0.04,25.0,0.0,0.0,0.136,0.146,89.8,90.71,75.59,20,-0.029,10.0
51,16647,16647,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,19.483333333333334,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,1,1,1,0,0,1,1,9,-3,13.7,0,0,14.0,1,12947,12947,12947,16325,12366,10854,16626,8083,7558,11411,6620,8080,1,13272,17626,19709,13459,8897,4306,7930,1,5181,11862,12345,15240,16867,2163,120,16001,1,19:29,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,19.000000:29,106.8,112.2,118.1,116.7,-11.4,-4.5,0.071,1.0,9.1,0.0,0.056,0.023,9.1,0.438,0.507,0.196,0.204,104.16,102.24,85.2,41,0.063,22.0
52,17422,17422,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,1.6833333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12947,12947,12947,25421,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,1:41,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,1.000000:41,69.4,50.0,100.0,75.0,-30.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,83.83,114.06,95.05,4,-0.333,10.0
53,17766,17766,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,12947,12947,12947,24792,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,1,17928,23116,11018,23533,2163,120,23851,1,3:02,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,3.000000:02,124.1,100.0,100.0,100.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,102.86,85.71,7,0.111,22.0
54,18047,18047,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200364,2022-12-07T00:00:00,CHA @ BKN,L,8.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,5,1.4,0,0,2.0,1,12947,12947,12947,22766,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,1,11553,17928,23116,7441,24448,2163,120,23851,1,8:04,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,8.000000:04,115.2,121.4,76.1,75.0,39.0,46.4,0.0,0.0,0.0,0.25,0.167,0.2,100.0,0.0,0.0,0.067,0.063,90.8,89.26,74.38,14,-0.125,9.0
55,21235,21235,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,8,1.2,0,0,1.0,1,12947,12947,12947,24835,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,5327,24482,2163,120,24441,1,2:56,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,2.000000:56,177.6,185.7,72.7,71.4,104.9,114.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,116.18,114.55,95.45,7,0.0,22.0
56,21871,21871,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,5.383333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,2,-2,6.7,0,0,6.0,1,12947,12947,12947,23764,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,1,17928,21044,14174,21372,2163,120,21425,1,5:23,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,5.000000:23,84.2,83.3,120.0,109.1,-35.8,-25.8,0.333,1.0,16.7,0.0,0.2,0.1,16.7,0.25,0.25,0.357,0.388,97.55,102.54,85.45,12,0.051,9.0
57,22129,22129,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,2.6333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-11,-1.0,0,0,0.0,1,12947,12947,12947,24990,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,21730,25775,2163,120,25002,1,2:38,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,2.000000:38,0.0,0.0,220.0,220.0,-220.0,-220.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.5,82.03,91.14,75.95,5,-0.143,8.0
58,22279,22279,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,8.083333333333334,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,0,1,2,-9,2.2,0,0,3.0,1,12947,12947,12947,22759,22559,23078,22559,14184,16669,14184,6620,8080,1,6448,22091,19709,19186,8897,11790,7930,1,1,11862,21044,20484,24000,2163,120,23300,1,8:05,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,8.000000:05,57.7,61.1,96.3,105.3,-38.7,-44.2,0.0,0.0,0.0,0.077,0.0,0.045,33.3,0.0,0.532,0.15,0.142,118.29,109.86,91.55,18,0.024,20.0
59,22623,22623,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,10.015,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,1,1,3,12,7.4,0,0,7.0,1,12947,12947,12947,22058,18953,21404,9075,14184,16669,14184,10510,13074,1,13272,13188,16055,9342,8897,11790,7930,1,5181,11862,19811,3319,20931,2163,120,20760,1,10:01,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,10.000000:01,104.2,105.3,45.4,44.4,58.8,60.8,0.286,2.0,40.0,0.0,0.154,0.091,20.0,0.5,0.615,0.136,0.135,88.28,88.67,73.89,19,0.296,20.0
60,22899,22899,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,16.483333333333334,1,4,0.25,1,3,0.333,0,0,0.0,2,2,4,1,0,0,0,1,0,0,3,14,9.3,0,0,9.0,1,12947,12947,12947,18467,18953,17860,20392,8083,10172,8680,13851,14660,13851,3077,13188,9590,13459,16367,11790,7930,17468,1,17928,19811,2554,19801,2163,120,19461,1,16:29,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,16.000000:29,105.5,114.7,75.8,73.5,29.7,41.2,0.083,0.0,20.0,0.1,0.1,0.1,0.0,0.375,0.375,0.091,0.091,101.8,99.01,82.51,34,0.075,21.0
61,23138,23138,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,26.0,4,12,0.333,2,5,0.4,1,2,0.5,2,3,5,2,2,1,1,3,0,1,11,0,24.0,0,0,24.0,1,12947,12947,12947,11334,9586,6023,17586,4226,5510,7498,10510,8080,10976,3077,9404,7186,9342,4399,4306,2381,25315,1,11862,10274,11977,10179,2163,120,9373,1,26:00,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,26.000000:00,115.1,112.1,111.3,112.1,3.8,0.0,0.111,1.0,11.8,0.074,0.107,0.091,11.8,0.417,0.427,0.224,0.233,106.04,107.08,89.23,58,0.06,5.0
62,23436,23436,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,13.183333333333334,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,1,0,1,1,0,1,2,4,-10,13.9,0,0,11.0,1,12947,12947,12947,20501,15467,17860,9075,14184,16669,14184,13851,13074,13851,6448,17626,16055,13459,16367,4306,2381,1,5181,7612,18472,21112,16729,2163,120,18113,1,13:11,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,13.000000:11,72.0,71.4,106.4,111.1,-34.3,-39.7,0.143,0.0,20.0,0.059,0.1,0.074,0.0,0.5,0.45,0.129,0.134,101.87,100.13,83.44,28,0.094,9.0
63,23697,23697,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,5.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,12947,12947,12947,23784,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,23116,14174,25775,2163,120,25002,1,5:21,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,5.000000:21,102.2,91.7,114.8,108.3,-12.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.085,99.05,107.66,89.72,12,-0.111,23.0
64,24042,24042,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,8.75,0,0,0.0,0,0,0.0,3,3,1.0,0,3,3,0,0,0,0,0,0,1,3,8,6.6,0,0,6.0,1,1,1,1,22515,22559,24678,22559,14184,20319,14184,4622,6555,1,13272,9404,12567,19186,16367,11790,7930,1,1,11862,19811,5327,21423,2163,120,21425,1,8:45,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,8.000000:45,116.3,125.0,80.6,80.0,35.6,45.0,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.0,1.136,0.045,0.045,87.99,85.03,70.86,16,0.226,22.0
65,24257,24257,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,14.15,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-13,2.9,0,0,3.0,1,12947,12947,12947,19953,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,5181,17928,23116,22762,23731,2163,120,23300,1,14:09,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,14.000000:09,64.4,64.5,116.2,113.8,-51.8,-49.3,0.167,1.0,20.0,0.0,0.154,0.063,20.0,0.0,0.0,0.121,0.125,100.88,101.77,84.81,31,-0.048,9.0
66,24563,24563,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,8.95,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,2,-6,6.2,0,0,5.0,1,12947,12947,12947,22443,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,2381,1,5181,17928,21044,18185,21645,2163,120,22051,1,8:57,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,8.000000:57,92.1,90.5,121.1,119.0,-29.1,-28.6,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.5,0.5,0.087,0.092,110.69,112.63,93.85,21,0.03,9.0
67,25032,25032,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,16.233333333333334,2,4,0.5,1,3,0.333,0,0,0.0,1,5,6,0,1,0,1,0,2,0,5,12,14.2,0,0,14.0,1,1,1,1,18624,15467,17860,9075,8083,10172,8680,13851,14660,13851,6448,4379,5308,19186,8897,11790,2381,1,11553,17928,17251,3319,16506,2163,120,16001,1,16:14,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,16.000000:14,143.6,141.7,105.6,108.3,37.9,33.3,0.0,0.0,0.0,0.063,0.238,0.162,20.0,0.625,0.625,0.109,0.112,107.1,106.45,88.71,36,0.073,9.0
68,25752,25752,2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200011,2022-10-19T00:00:00,CHA @ SAS,W,8.016666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,6,4.2,0,0,3.0,1,1,1,1,22778,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,1,17928,23116,6694,22835,2163,120,23300,1,8:01,,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,8.000000:01,119.0,116.7,78.9,83.3,40.1,33.3,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.048,0.051,109.69,107.78,89.81,18,0.017,9.0
