,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,17117,17117,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200413,2022-12-13T00:00:00,LAL vs. BOS,L,23.466666666666665,3,6,0.5,1,1,1.0,0,1,0.0,1,2,3,0,1,0,0,1,0,1,7,-18,9.6,0,0,11.0,1,12947,12947,12947,13297,12366,14189,9075,8083,16669,1,13851,13074,13851,6448,13188,12567,19186,8897,11790,7930,17468,1,11862,14745,24536,19584,2163,120,18113,1,23:28,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,23.000000:28,89.7,87.8,122.9,119.6,-33.2,-31.9,0.0,0.0,0.0,0.043,0.091,0.067,14.3,0.583,0.543,0.135,0.137,99.82,102.27,85.23,49,0.042,13.0
33,17456,17456,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200396,2022-12-11T00:00:00,LAL @ DET,W,29.833333333333332,7,10,0.7,4,6,0.667,0,0,0.0,0,2,2,0,0,1,0,0,3,0,18,2,23.4,0,0,26.0,1,1,1,1,8260,3877,8199,3317,1024,3807,1971,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,17563,17928,4863,9989,10527,2163,120,8209,1,29:50,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,29.000000:50,121.1,119.7,113.2,118.3,7.9,1.3,0.0,0.0,0.0,0.0,0.065,0.036,0.0,0.9,0.9,0.156,0.158,98.95,97.34,81.12,61,0.106,0.0
34,17678,17678,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200382,2022-12-09T00:00:00,LAL @ PHI,L,32.9,6,11,0.545,3,5,0.6,0,0,0.0,0,3,3,0,3,0,1,0,0,0,15,-6,18.6,0,0,23.0,1,12947,12947,12947,5579,5438,7093,8195,2120,5510,3022,13851,14660,13851,13272,9404,12567,19186,2046,11790,2381,1,1,17928,6803,18185,13530,2163,120,9958,1,32:54,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,32.000000:54,109.6,114.1,115.8,117.9,-6.2,-3.8,0.0,0.0,0.0,0.0,0.094,0.054,21.4,0.682,0.682,0.2,0.201,98.33,95.56,79.64,64,0.074,0.0
35,17911,17911,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200366,2022-12-07T00:00:00,LAL @ TOR,L,25.533333333333335,5,16,0.313,2,7,0.286,0,0,0.0,0,3,3,0,1,0,0,1,2,0,12,-37,14.6,0,0,17.0,1,12947,12947,12947,11709,7306,2947,19348,4226,2551,10982,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,17468,11553,17928,9310,25877,16245,2163,120,13833,1,25:32,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,25.000000:32,76.7,76.8,131.3,137.9,-54.6,-61.1,0.0,0.0,0.0,0.0,0.091,0.047,5.9,0.375,0.375,0.27,0.279,109.94,107.15,89.3,56,0.01,3.0
36,18163,18163,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200360,2022-12-06T00:00:00,LAL @ CLE,L,24.583333333333332,3,10,0.3,0,5,0.0,1,1,1.0,0,1,1,3,0,0,0,0,1,2,7,-15,12.7,0,0,11.0,1,12947,12947,12947,12440,12366,8199,19519,14184,5510,14184,10510,13074,1,13272,17626,19709,6516,16367,11790,7930,1,5181,7612,14745,23654,17538,2163,120,18113,1,24:35,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,24.000000:35,89.2,90.6,114.4,116.7,-25.2,-26.1,0.2,0.0,23.1,0.0,0.043,0.02,0.0,0.3,0.335,0.169,0.17,106.34,104.46,87.05,53,0.029,0.0
37,18382,18382,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200349,2022-12-04T00:00:00,LAL @ WAS,W,24.833333333333332,7,10,0.7,4,4,1.0,2,2,1.0,0,2,2,1,0,1,0,0,1,1,20,10,26.9,0,0,29.0,1,1,1,1,12244,3877,8199,3317,1024,7558,1,6620,8080,1,13272,13188,16055,13459,16367,4306,7930,1,5181,11862,3852,4240,8482,2163,120,6681,1,24:50,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,24.000000:50,119.8,121.7,104.1,106.8,15.7,14.9,0.045,0.0,8.3,0.0,0.067,0.038,0.0,0.9,0.919,0.172,0.175,117.4,115.01,95.84,60,0.143,0.0
38,18905,18905,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200331,2022-12-02T00:00:00,LAL @ MIL,W,33.56333333333333,4,10,0.4,2,5,0.4,4,4,1.0,0,2,2,0,0,0,1,1,1,2,14,-3,19.4,0,0,20.0,1,1,1,1,4990,9586,8199,15218,4226,5510,7498,3075,4303,1,13272,13188,16055,19186,16367,11790,2381,17468,5181,7612,7583,15240,12964,2163,120,11856,1,33:34,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,33.000000:34,127.5,125.0,132.7,131.0,-5.2,-6.0,0.0,0.0,0.0,0.0,0.061,0.03,0.0,0.5,0.595,0.15,0.153,100.6,102.25,85.21,72,0.049,0.0
39,19481,19481,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,21.95,4,9,0.444,1,5,0.2,0,0,0.0,2,2,4,2,1,0,0,0,3,1,9,-4,15.8,0,0,16.0,1,12947,12947,12947,14457,9586,9460,13498,8083,5510,12795,13851,14660,13851,3077,13188,9590,9342,8897,11790,7930,1,17563,11862,12345,16280,15415,2163,120,14513,1,21:57,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,21.000000:57,111.8,110.4,114.4,118.8,-2.6,-8.3,0.118,2.0,16.7,0.083,0.077,0.08,8.3,0.5,0.5,0.189,0.191,106.32,104.97,87.47,48,0.049,17.0
40,19701,19701,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,38.78333333333333,7,10,0.7,3,5,0.6,2,2,1.0,0,5,5,2,1,0,0,0,0,1,19,3,27.0,0,0,29.0,1,1,1,1,1111,3877,8199,3317,2120,5510,3022,6620,8080,1,13272,4379,7186,9342,8897,11790,7930,1,1,11862,4335,9061,8436,2163,120,6681,1,38:47,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,38.000000:47,128.5,131.4,125.7,125.0,2.7,6.4,0.069,2.0,14.3,0.0,0.111,0.07,7.1,0.85,0.873,0.135,0.135,108.57,107.68,89.73,86,0.109,3.0
41,20000,20000,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,33.5,7,16,0.438,4,9,0.444,0,0,0.0,0,2,2,2,1,3,0,0,2,0,18,18,31.4,0,0,32.0,1,1,1,1,5047,3877,2947,13952,1024,1087,6940,13851,14660,13851,13272,13188,16055,9342,8897,387,7930,1,11553,17928,4863,1403,6284,2163,120,5369,1,33:30,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,33.000000:30,111.6,113.5,88.0,88.0,23.6,25.5,0.074,2.0,10.5,0.0,0.045,0.027,5.3,0.563,0.563,0.207,0.209,107.69,106.75,88.96,74,0.093,3.0
42,20401,20401,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,38.016666666666666,8,18,0.444,2,6,0.333,6,7,0.857,0,0,0,2,1,1,0,1,0,4,24,-1,29.0,0,0,30.0,1,12947,12947,12947,1514,2711,1948,13498,4226,3807,8680,1457,1700,7116,13272,22091,23082,9342,8897,4306,7930,17468,1,2943,2312,13132,7391,2163,120,6218,1,38:01,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,38.000000:01,102.3,101.1,102.0,103.4,0.3,-2.3,0.1,2.0,8.3,0.0,0.0,0.0,4.2,0.5,0.569,0.232,0.237,110.58,110.48,92.06,88,0.1,1.0
43,20723,20723,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,27.733333333333334,6,12,0.5,2,6,0.333,0,0,0.0,0,1,1,2,2,0,0,0,1,0,14,23,16.2,0,0,19.0,1,1,1,1,9965,5438,6023,9075,4226,3807,8680,13851,14660,13851,13272,17626,19709,9342,4399,11790,7930,1,5181,17928,7583,580,15132,2163,120,12497,1,27:44,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,27.000000:44,117.3,122.0,82.9,84.5,34.3,37.6,0.091,1.0,12.5,0.0,0.026,0.016,12.5,0.583,0.583,0.212,0.214,104.26,101.25,84.38,59,0.068,13.0
44,21029,21029,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,34.06666666666667,6,13,0.462,1,4,0.25,4,4,1.0,0,1,1,3,2,0,0,0,2,3,17,0,20.7,0,0,22.0,1,1,1,1,4550,5438,5108,12924,8083,7558,11411,3075,4303,1,13272,17626,19709,6516,4399,11790,7930,1,11553,4788,5476,11977,12170,2163,120,10568,1,34:04,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,34.000000:04,120.8,120.0,119.1,118.4,1.7,1.6,0.136,1.5,15.0,0.0,0.029,0.016,10.0,0.5,0.576,0.207,0.211,105.73,106.38,88.65,75,0.066,14.0
45,21626,21626,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,30.366666666666667,9,15,0.6,4,5,0.8,3,3,1.0,0,1,1,0,0,0,0,0,2,2,25,20,26.2,0,0,30.0,1,1,1,1,7794,1839,3608,5804,1024,5510,1457,4622,6555,1,13272,17626,19709,19186,16367,11790,7930,1,11553,7612,2009,985,8884,2163,120,6218,1,30:22,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,30.000000:22,123.9,126.2,90.6,91.9,33.3,34.3,0.0,0.0,0.0,0.0,0.033,0.018,0.0,0.733,0.766,0.229,0.235,98.86,97.21,81.01,61,0.164,13.0
46,21964,21964,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,33.2,8,14,0.571,2,4,0.5,1,2,0.5,0,1,1,1,2,2,0,0,1,2,19,-14,25.7,0,0,27.0,1,12947,12947,12947,5318,2711,4330,7046,4226,7558,3861,10510,8080,10976,13272,17626,19709,13459,4399,1343,7930,1,5181,7612,4335,23232,9166,2163,120,7676,1,33:12,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,33.000000:12,107.1,107.4,126.4,127.9,-19.3,-20.6,0.048,0.5,5.6,0.0,0.042,0.017,11.1,0.643,0.638,0.215,0.22,99.04,98.31,81.93,68,0.085,17.0
47,22830,22830,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,19.43166666666667,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,5,0,6,-10,8.7,0,0,8.0,1,12947,12947,12947,16372,12366,12420,14121,14184,10172,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,24422,17928,15841,21112,20147,2163,120,20094,1,19:26,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,19.000000:26,102.2,102.4,115.5,118.2,-13.2,-15.7,0.067,0.0,12.5,0.0,0.05,0.024,0.0,0.429,0.429,0.149,0.149,106.37,104.98,87.49,41,-0.013,16.0
48,23269,23269,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,30.016666666666666,6,12,0.5,2,3,0.667,5,5,1.0,0,1,1,1,0,2,0,0,2,3,19,-12,27.7,0,0,27.0,1,12947,12947,12947,8103,5438,6023,9075,4226,10172,1971,2152,3311,1,13272,17626,19709,13459,16367,1343,7930,1,11553,4788,4335,22269,8049,2163,120,7676,1,30:01,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,30.000000:01,125.0,124.2,132.9,143.5,-7.9,-19.4,0.045,0.0,6.7,0.0,0.028,0.016,0.0,0.583,0.669,0.203,0.207,102.79,99.14,82.62,62,0.091,17.0
49,23350,23350,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,40.361666666666665,9,17,0.529,5,9,0.556,5,6,0.833,0,3,3,1,2,1,1,2,2,3,28,8,37.1,0,0,41.0,1,1,1,1,545,1839,2392,8804,428,1087,3715,2152,2263,7354,13272,9404,12567,13459,4399,4306,2381,23619,11553,4788,1320,5327,4043,2163,120,2464,1,40:22,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,40.000000:22,112.2,106.8,102.3,102.4,9.8,4.4,0.038,0.5,4.3,0.0,0.063,0.035,8.7,0.676,0.713,0.222,0.237,99.8,102.28,85.23,88,0.115,16.0
50,23948,23948,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,35.266666666666666,6,14,0.429,3,5,0.6,3,4,0.75,0,5,5,2,0,1,2,1,1,2,18,15,36.0,0,0,34.0,1,1,1,1,3537,5438,4330,14121,2120,5510,3022,4622,4303,8358,13272,4379,7186,9342,16367,4306,751,17468,5181,7612,4863,2225,4441,2163,120,4558,1,35:16,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,35.000000:16,116.9,115.6,97.9,98.7,19.0,16.9,0.069,0.0,11.1,0.0,0.109,0.057,0.0,0.536,0.571,0.178,0.186,103.28,103.44,86.2,77,0.109,18.0
51,24216,24216,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,24.153333333333332,3,10,0.3,0,4,0.0,0,0,0.0,1,2,3,3,2,0,1,0,3,1,6,-3,15.1,0,0,14.0,1,12947,12947,12947,12763,12366,8199,19519,14184,7558,14184,13851,14660,13851,6448,13188,12567,6516,4399,11790,2381,1,17563,11862,15841,15240,15913,2163,120,16001,1,24:09,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,G,,24.000000:09,93.9,96.4,105.0,101.8,-11.1,-5.4,0.167,1.5,20.0,0.036,0.077,0.056,13.3,0.3,0.3,0.185,0.189,111.09,111.29,92.74,56,0.0,3.0
52,24614,24614,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200064,2022-10-26T00:00:00,LAL @ DEN,L,30.483333333333334,6,14,0.429,1,6,0.167,2,3,0.667,0,2,2,1,1,2,1,1,1,2,15,-27,26.9,0,0,25.0,1,12947,12947,12947,7708,5438,4330,14121,8083,3807,13473,6620,6555,9637,13272,13188,16055,13459,8897,1343,2381,17468,5181,7612,6803,25669,8482,2163,120,8774,1,30:29,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,30.000000:29,91.3,92.2,127.4,130.3,-36.2,-38.1,0.053,1.0,5.9,0.0,0.071,0.034,5.9,0.464,0.49,0.239,0.237,104.02,102.35,85.29,64,0.058,0.0
53,24969,24969,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200037,2022-10-23T00:00:00,LAL vs. POR,L,32.416666666666664,7,13,0.538,1,5,0.2,0,1,0.0,2,2,4,1,2,1,1,0,3,1,15,5,25.3,0,0,25.0,1,12947,12947,12947,5983,3877,5108,8456,8083,5510,12795,13851,13074,13851,3077,13188,9590,13459,4399,4306,2381,1,17563,11862,6803,7441,9407,2163,120,8774,1,32:25,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,32.000000:25,104.3,105.9,100.4,98.5,3.9,7.4,0.045,0.5,6.3,0.053,0.061,0.056,12.5,0.577,0.558,0.192,0.195,100.51,100.69,83.91,68,0.074,12.0
54,25578,25578,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200016,2022-10-20T00:00:00,LAL vs. LAC,L,36.58,9,21,0.429,2,9,0.222,6,6,1.0,1,2,3,3,1,2,0,1,3,3,26,-4,39.1,0,0,38.0,1,12947,12947,12947,2480,1839,929,14121,4226,1087,12698,1457,2263,1,6448,13188,12567,6516,8897,1343,7930,17468,17563,4788,1742,16280,3427,2163,120,3280,1,36:35,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,36.000000:35,88.2,90.2,93.8,96.3,-5.7,-6.1,0.167,3.0,10.7,0.02,0.059,0.036,3.6,0.476,0.55,0.269,0.275,109.59,106.94,89.12,82,0.156,15.0
55,25852,25852,2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200002,2022-10-18T00:00:00,LAL @ GSW,L,29.283333333333335,2,7,0.286,0,3,0.0,1,2,0.5,1,2,3,5,2,1,1,0,0,1,5,-13,20.1,0,0,17.0,1,12947,12947,12947,8737,15467,12420,19742,14184,10172,14184,10510,8080,10976,6448,13188,12567,3151,4399,4306,2381,1,1,11862,17251,22762,12527,2163,120,13833,1,29:17,,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,29.000000:17,91.6,95.7,117.4,115.9,-25.8,-20.2,0.217,2.5,33.3,0.027,0.065,0.044,13.3,0.286,0.317,0.125,0.125,115.82,113.92,94.93,70,0.044,0.0
