,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15912,15912,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,25.85,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,2,0,0,1,0,0,0,8,16,14.0,0,0,14.0,1,1,1,1,11468,12366,10854,16626,4226,5510,7498,13851,14660,13851,13272,22091,23082,9342,16367,11790,2381,1,1,17928,13462,1910,16662,2163,120,16001,1,25:51,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,25.000000:51,121.6,120.0,87.6,89.8,33.9,30.2,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.139,92.43,91.91,76.6,50,0.074,5.0
34,16135,16135,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,18.916666666666668,2,7,0.286,1,4,0.25,0,0,0.0,1,0,1,3,0,0,0,0,3,0,5,-6,10.7,0,0,10.0,1,12947,12947,12947,16773,15467,12420,19742,8083,7558,11411,13851,14660,13851,6448,22091,19709,6516,16367,11790,7930,1,17563,17928,17251,18185,18878,2163,120,18804,1,18:55,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,18.000000:55,99.6,97.5,118.9,112.5,-19.3,-15.0,0.3,0.0,30.0,0.048,0.0,0.026,0.0,0.357,0.357,0.156,0.162,97.69,101.5,84.58,40,0.007,5.0
35,16302,16302,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,37.166666666666664,6,16,0.375,4,8,0.5,0,0,0.0,4,2,6,2,0,1,0,1,1,2,16,-9,29.2,0,0,30.0,1,12947,12947,12947,2065,5438,2947,16626,1024,1659,3861,13851,14660,13851,734,13188,5308,9342,16367,4306,7930,17468,5181,7612,6103,20484,7294,2163,120,6218,1,37:10,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,37.000000:10,103.3,105.3,117.2,117.1,-14.0,-11.8,0.087,0.0,11.1,0.083,0.059,0.073,0.0,0.5,0.5,0.168,0.173,99.06,98.15,81.79,76,0.09,19.0
36,16742,16742,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,28.285,5,11,0.455,2,5,0.4,1,2,0.5,0,1,1,1,2,1,0,0,1,2,13,3,16.7,0,0,19.0,1,12947,12947,12947,9494,7306,7093,13149,4226,5510,7498,10510,8080,10976,13272,17626,19709,13459,4399,4306,7930,1,5181,7612,8465,9061,14786,2163,120,12497,1,28:17,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,28.000000:17,121.7,123.3,123.4,124.6,-1.7,-1.2,0.048,0.5,7.1,0.0,0.05,0.022,14.3,0.545,0.547,0.194,0.201,100.4,99.28,82.73,60,0.049,18.0
37,18018,18018,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,4.85,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,5,-7,6.2,0,0,7.0,1,1,1,1,23980,15467,17860,9075,8083,16669,1,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,5181,17928,17251,18993,21645,2163,120,20760,1,4:51,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,4.000000:51,90.0,81.8,163.9,160.0,-73.9,-78.2,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.625,0.625,0.308,0.333,97.78,103.92,86.6,11,0.098,20.0
38,18582,18582,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200340,2022-12-03T00:00:00,TOR vs. ORL,W,6.25,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,5,-13,4.0,0,0,6.0,1,1,1,1,23417,15467,21404,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,11553,17928,17251,22762,23027,2163,120,21425,1,6:15,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,6.000000:15,75.0,64.3,169.8,169.2,-94.8,-104.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.214,0.25,95.85,103.68,86.4,14,0.078,22.0
39,19103,19103,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,2.6166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,0,3.0,0,0,2.0,1,12947,12947,12947,24998,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,5181,17928,23116,11977,23533,2163,120,23851,1,2:37,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,2.000000:37,66.7,57.1,68.0,66.7,-1.4,-9.5,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,108.96,119.24,99.36,7,0.0,11.0
40,19416,19416,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,1.8666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25326,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,24963,2163,120,25002,1,1:52,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,1.000000:52,0.0,0.0,100.0,80.0,-100.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,102.86,115.71,96.43,4,-0.25,22.0
41,19723,19723,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,6.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,6,1.7,0,0,2.0,1,1,1,1,23496,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,1,17928,23116,6694,24276,2163,120,23851,1,6:04,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,6.000000:04,123.5,121.4,84.6,84.6,38.9,36.8,0.167,1.0,33.3,0.0,0.143,0.071,33.3,0.0,0.0,0.118,0.127,105.86,106.81,89.01,14,0.0,21.0
42,20300,20300,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,30.066666666666663,3,12,0.25,2,3,0.667,0,0,0.0,0,1,1,3,1,1,0,1,2,1,8,-19,15.7,0,0,16.0,1,12947,12947,12947,8055,12366,6023,20392,4226,10172,1971,13851,14660,13851,13272,17626,19709,6516,8897,4306,7930,17468,11553,11862,13462,24752,15488,2163,120,14513,1,30:04,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,30.000000:04,93.0,96.9,126.4,128.6,-33.4,-31.7,0.167,3.0,18.8,0.0,0.043,0.016,6.3,0.333,0.333,0.163,0.165,104.38,101.37,84.48,64,0.008,17.0
43,20832,20832,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,28.201666666666668,7,12,0.583,3,6,0.5,0,0,0.0,1,4,5,3,1,2,0,0,6,0,17,9,32.5,0,0,32.0,1,12947,12947,12947,9557,3877,6023,6763,2120,3807,3861,13851,14660,13851,6448,6530,7186,6516,8897,1343,7930,1,25612,17928,5476,4755,5801,2163,120,5369,1,28:12,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,28.000000:12,115.0,118.0,107.7,103.3,7.3,14.8,0.15,3.0,18.8,0.03,0.154,0.085,6.3,0.708,0.708,0.178,0.177,103.04,103.82,86.52,61,0.123,6.0
44,21554,21554,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,15.266666666666667,3,6,0.5,2,4,0.5,4,4,1.0,0,3,3,4,2,0,0,0,2,2,12,8,19.6,0,0,21.0,1,1,1,1,19269,12366,14189,9075,4226,7558,3861,3075,4303,1,13272,9404,12567,4531,4399,11790,7930,1,11553,7612,9310,5327,12838,2163,120,11203,1,15:16,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,15.000000:16,136.8,136.7,105.9,106.5,30.9,30.2,0.333,2.0,28.6,0.0,0.188,0.111,14.3,0.667,0.773,0.294,0.294,96.08,95.9,79.91,30,0.19,7.0
45,21898,21898,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,22.8,3,9,0.333,1,5,0.2,1,1,1.0,0,2,2,1,0,1,1,0,2,1,8,10,17.9,0,0,16.0,1,12947,12947,12947,13782,12366,9460,17586,8083,5510,12795,10510,13074,1,13272,13188,16055,13459,16367,4306,2381,1,11553,11862,13462,4240,13982,2163,120,14513,1,22:48,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,22.000000:48,129.8,126.5,108.2,106.1,21.6,20.4,0.043,0.0,10.0,0.0,0.111,0.045,0.0,0.389,0.424,0.161,0.164,100.84,103.16,85.96,49,0.043,9.0
46,21960,21960,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,11.95,3,7,0.429,3,4,0.75,3,4,0.75,0,2,2,0,2,0,0,0,2,4,12,-3,12.4,0,0,17.0,1,12947,12947,12947,21237,12366,12420,14121,2120,7558,1581,4622,4303,8358,13272,13188,16055,19186,4399,11790,7930,1,11553,2943,9310,15240,17748,2163,120,13833,1,11:57,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,11.000000:57,111.2,120.8,134.0,128.0,-22.8,-7.2,0.0,0.0,0.0,0.0,0.2,0.087,18.2,0.643,0.685,0.393,0.392,100.34,98.41,82.01,24,0.092,9.0
47,22596,22596,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,6.033333333333333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,0,1,4,-1,8.7,0,0,8.0,1,12947,12947,12947,23511,18953,21404,9075,14184,16669,14184,6620,8080,1,13272,17626,19709,13459,8897,4306,7930,1,1,11862,18472,13132,20147,2163,120,20094,1,6:02,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,6.000000:02,80.6,80.0,104.5,92.9,-23.9,-12.9,0.25,1.0,20.0,0.0,0.2,0.083,20.0,0.5,0.694,0.25,0.252,108.68,115.36,96.13,15,0.2,11.0
48,23418,23418,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,9.866666666666667,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,2,1,0,8,6,13.4,0,0,14.0,1,1,1,1,22110,12366,16006,5804,4226,13286,1,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,23619,5181,17928,13462,6694,17068,2163,120,16001,1,9:52,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,9.000000:52,143.8,141.7,118.4,121.7,25.4,19.9,0.222,0.0,28.6,0.0,0.167,0.095,0.0,0.8,0.8,0.2,0.203,115.01,114.32,95.27,24,0.137,10.0
49,23663,23663,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,9.383333333333333,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,0,4,-6,9.7,0,0,8.0,1,1,1,1,22292,15467,14189,17586,14184,13286,14184,13851,14660,13851,6448,22091,19709,13459,16367,4306,7930,1,11553,17928,18472,18185,19515,2163,120,20094,1,9:23,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,9.000000:23,112.6,105.3,126.7,130.0,-14.1,-24.7,0.167,0.0,14.3,0.111,0.0,0.067,0.0,0.333,0.333,0.273,0.304,97.91,99.75,83.13,19,0.013,22.0
50,24247,24247,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,5.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,12947,12947,12947,23869,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,17295,24963,2163,120,25002,1,5:07,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,5.000000:07,150.5,144.4,190.7,180.0,-40.2,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81,89.12,74.27,9,-0.033,24.0
51,24859,24859,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200045,2022-10-24T00:00:00,TOR @ MIA,W,5.983333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,1,1,1,23526,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,16280,23533,2163,120,22647,1,5:59,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,5.000000:59,100.0,91.7,121.0,125.0,-21.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.182,93.86,96.27,80.22,12,0.103,9.0
52,25267,25267,2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200031,2022-10-22T00:00:00,TOR @ MIA,L,8.533333333333333,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0,6,1,6.0,0,0,8.0,1,12947,12947,12947,22596,15467,17860,9075,4226,7558,3861,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,17563,17928,15841,11018,21798,2163,120,20094,1,8:32,,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,8.000000:32,120.6,118.8,117.5,120.0,3.1,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.225,87.41,87.19,72.66,16,0.033,9.0
