,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,20073,20073,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,35.916666666666664,5,7,0.714,0,1,0.0,3,4,0.75,1,2,3,7,2,0,0,0,2,4,13,-5,25.1,0,0,23.0,1,12947,12947,12947,2978,7306,12420,2995,14184,16669,14184,4622,4303,8358,6448,13188,12567,1460,4399,11790,7930,1,11553,2943,8465,17295,9506,2163,120,9958,1,35:55,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,35.000000:55,107.9,108.1,112.7,114.9,-4.9,-6.8,0.269,3.5,38.9,0.029,0.05,0.041,11.1,0.714,0.742,0.131,0.136,99.94,98.9,82.41,74,0.1,0.0
35,20528,20528,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200255,2022-11-21T00:00:00,LAC vs. UTA,W,21.866666666666667,3,7,0.429,0,1,0.0,2,2,1.0,3,2,5,0,0,1,0,3,2,2,8,14,17.0,0,0,15.0,1,1,1,1,14526,12366,12420,14121,14184,16669,14184,6620,8080,1,1492,13188,7186,19186,16367,4306,7930,25315,11553,7612,13462,2554,14584,2163,120,15266,1,21:52,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,21.000000:52,131.4,142.2,108.8,108.7,22.6,33.5,0.0,0.0,0.0,0.136,0.095,0.116,0.0,0.429,0.508,0.148,0.146,103.92,99.88,83.23,45,0.068,19.0
36,20806,20806,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,7.933333333333334,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1,3,-5,4.2,0,0,4.0,1,1,1,1,22801,18953,19669,17586,14184,20319,14184,10510,8080,10976,6448,22091,19709,19186,16367,11790,7930,1,5181,11862,19811,17295,22835,2163,120,22647,1,7:56,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,7.000000:56,78.1,76.5,114.5,112.5,-36.4,-36.0,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.333,0.387,0.2,0.215,97.9,99.83,83.19,17,-0.04,23.0
37,21411,21411,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,10.35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,5,1,2,0,2.5,0,0,3.0,1,12947,12947,12947,21922,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,22091,23082,13459,8897,11790,7930,1,24422,11862,21044,11977,23877,2163,120,23300,1,10:21,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,10.000000:21,113.2,104.3,112.8,114.3,0.4,-9.9,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.087,0.094,98.5,102.03,85.02,23,-0.09,9.0
38,21525,21525,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,18.916666666666668,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,1,1,0,8,3.2,0,0,3.0,1,1,1,1,16773,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,9342,8897,11790,7930,17468,5181,11862,23116,5327,23362,2163,120,23300,1,18:55,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,18.000000:55,115.2,114.6,96.3,97.5,18.9,17.1,0.143,2.0,40.0,0.056,0.0,0.024,20.0,0.0,0.0,0.061,0.064,103.12,102.77,85.64,41,-0.025,9.0
39,21869,21869,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200184,2022-11-12T00:00:00,LAC vs. BKN,L,2.35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,12947,12947,12947,25126,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,11018,24065,2163,120,23851,1,2:21,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,2.000000:21,175.0,140.0,154.6,150.0,20.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,80.48,91.91,76.6,5,0.074,22.0
40,22254,22254,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25772,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,24963,2163,120,25002,1,0:43,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:43,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,100.0,83.33,2,0.0,21.0
41,22802,22802,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,0.975,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12947,12947,12947,25707,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9061,24963,2163,120,25002,1,0:59,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:59,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.08,123.08,102.56,3,0.0,22.0
42,23106,23106,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,11.583333333333334,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,2,0,0,1,2,6,-4,12.0,0,0,11.0,1,1,1,1,21405,18953,21404,9075,8083,13286,3861,4622,4303,8358,13272,22091,23082,19186,16367,1343,7930,1,5181,7612,15841,16280,18008,2163,120,18113,1,11:35,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,11.000000:35,94.4,93.1,103.1,103.3,-8.7,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.798,0.129,0.131,121.58,122.24,101.87,29,0.132,9.0
43,23474,23474,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,6.67,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-11,1.2,0,0,1.0,1,1,1,1,23268,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,21730,24482,2163,120,24441,1,6:40,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,6.000000:40,73.3,73.3,138.5,129.4,-65.2,-56.1,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.0,0.0,0.0,0.0,111.11,115.14,95.95,15,0.036,9.0
44,23749,23749,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,12.271666666666668,0,1,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,2,3,3,-8,6.6,0,0,6.0,1,1,1,1,21017,22559,23078,22559,14184,20319,14184,4622,4303,8358,3077,17626,12567,19186,16367,11790,7930,1,11553,4788,19811,19762,21423,2163,120,21425,1,12:16,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,12.000000:16,52.8,48.3,65.9,73.3,-13.1,-25.1,0.0,0.0,0.0,0.105,0.05,0.077,0.0,0.0,0.543,0.088,0.098,117.19,115.39,96.16,29,0.067,21.0
45,23858,23858,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,13.933333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,4,-2,7.2,0,0,7.0,1,12947,12947,12947,20073,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,1,1,17928,18472,14174,21046,2163,120,20760,1,13:56,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,13.000000:56,113.8,110.0,125.5,125.0,-11.7,-15.0,0.167,2.0,40.0,0.0,0.067,0.038,20.0,1.0,1.0,0.094,0.1,97.98,99.9,83.25,30,0.081,21.0
46,24425,24425,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,5.743333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,9,0.0,0,0,0.0,1,12947,12947,12947,23609,22559,19669,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,5181,17928,23116,4755,24963,2163,120,25002,1,5:45,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,5.000000:45,105.1,116.7,50.0,38.5,55.1,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.196,97.45,104.47,87.06,12,-0.25,9.0
47,24740,24740,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,26.435,1,5,0.2,0,1,0.0,6,6,1.0,0,2,2,2,0,0,1,1,2,3,8,13,16.4,0,0,14.0,1,12947,12947,12947,11012,18953,16006,21480,14184,16669,14184,1457,2263,1,13272,13188,16055,9342,16367,11790,2381,17468,11553,4788,13462,2916,14974,2163,120,16001,1,26:26,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,26.000000:26,115.8,114.5,88.3,87.7,27.5,26.8,0.087,0.0,20.0,0.0,0.048,0.032,0.0,0.2,0.524,0.138,0.142,100.78,101.68,84.74,55,0.059,8.0
48,24998,24998,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,2.8833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-2,4.5,0,0,3.0,1,12947,12947,12947,24867,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,1,17928,23116,14174,22654,2163,120,23300,1,2:53,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,2.000000:53,101.7,100.0,156.2,128.6,-54.5,-28.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,105.21,116.53,97.11,7,0.071,26.0
49,25190,25190,2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200036,2022-10-22T00:00:00,LAC @ SAC,W,4.575,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,3,0,3.2,0,0,4.0,1,1,1,1,24087,18953,23078,1,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,8897,11790,7930,1,1,11862,19811,11977,23362,2163,120,22647,1,4:35,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,4.000000:35,104.2,75.0,100.0,100.0,4.2,-25.0,0.0,0.0,0.0,0.0,0.167,0.111,33.3,1.0,0.798,0.25,0.347,92.54,110.16,91.8,12,0.167,9.0
