,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11371,11371,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200684,2023-01-20T00:00:00,ATL vs. NYK,W,36.47,14,25,0.56,1,4,0.25,0,0,0.0,2,4,6,12,1,3,0,2,1,2,29,9,62.2,1,0,54.0,1,1,1,1,2580,175,243,7755,8083,7558,11411,13851,14660,13851,3077,6530,5308,129,8897,387,7930,23619,5181,7612,1129,4755,246,1,120,577,1,36:28,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:28,139.5,146.6,137.5,134.2,2.0,12.3,0.4,12.0,31.6,0.063,0.148,0.102,2.6,0.58,0.58,0.292,0.296,97.4,96.08,80.07,73,0.176,17.0
34,11546,11546,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200670,2023-01-18T00:00:00,ATL @ DAL,W,37.61666666666667,12,18,0.667,4,6,0.667,2,2,1.0,1,6,7,4,1,1,0,1,4,1,30,7,46.4,0,0,47.0,1,1,1,1,1770,474,1948,3571,1024,3807,1971,6620,8080,1,6448,2868,3911,4531,8897,4306,7930,17468,21892,11862,950,5992,1742,2163,120,1278,1,37:37,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:37,124.1,124.4,117.5,116.9,6.6,7.5,0.167,4.0,16.7,0.036,0.158,0.106,4.2,0.778,0.794,0.235,0.243,98.74,98.89,82.41,78,0.179,3.0
35,11943,11943,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200661,2023-01-16T00:00:00,ATL vs. MIA,W,35.18333333333333,11,17,0.647,5,8,0.625,1,2,0.5,0,4,4,7,2,2,1,1,0,2,28,4,50.3,0,0,50.0,1,1,1,1,3594,789,2392,4918,428,1659,2900,10510,8080,10976,13272,6530,9590,1460,4399,1343,2381,17468,1,7612,1320,8218,1115,2163,120,916,1,35:11,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:11,130.5,130.1,125.6,126.4,4.9,3.7,0.304,3.5,26.9,0.0,0.143,0.077,7.7,0.794,0.783,0.25,0.254,99.1,98.91,82.43,73,0.181,14.0
36,12158,12158,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200644,2023-01-14T00:00:00,ATL @ TOR,W,38.583333333333336,10,17,0.588,2,5,0.4,5,6,0.833,0,8,8,6,4,2,0,0,2,4,27,13,47.6,0,0,47.0,1,1,1,1,1209,1204,2392,6690,4226,5510,7498,2152,2263,7354,13272,1233,2807,2101,842,1343,7930,1,11553,2943,1513,2916,1517,2163,120,1278,1,38:35,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:35,116.6,115.2,95.9,98.7,20.7,16.5,0.25,1.5,20.0,0.0,0.186,0.103,13.3,0.647,0.687,0.282,0.289,99.13,98.28,81.9,79,0.216,3.0
37,12334,12334,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200633,2023-01-13T00:00:00,ATL @ IND,W,36.03333333333333,7,18,0.389,2,4,0.5,2,2,1.0,1,7,8,6,1,1,0,2,1,1,18,7,38.6,0,0,36.0,1,1,1,1,2885,3877,1948,16327,4226,7558,3861,6620,8080,1,6448,1900,2807,2101,8897,4306,7930,23619,5181,11862,4863,5992,3581,2163,120,3886,1,36:02,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:02,104.4,111.0,96.3,101.4,8.1,9.6,0.273,6.0,23.1,0.023,0.137,0.085,3.8,0.444,0.477,0.222,0.226,102.86,97.24,81.04,73,0.148,3.0
38,12724,12724,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,37.88333333333333,4,16,0.25,1,5,0.2,0,0,0.0,0,4,4,5,3,2,0,1,0,1,9,-14,24.3,0,0,23.0,1,12947,12947,12947,1583,9586,2947,20392,8083,5510,12795,13851,14660,13851,13272,6530,9590,3151,2046,1343,7930,17468,1,11862,12345,23232,9980,2163,120,9958,1,37:53,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:53,100.4,98.8,119.9,119.0,-19.5,-20.2,0.185,1.67,20.8,0.0,0.098,0.048,12.5,0.281,0.281,0.218,0.222,100.17,101.36,84.47,81,0.029,18.0
39,13095,13095,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,37.38333333333333,8,18,0.444,0,3,0.0,0,0,0.0,1,4,5,4,2,1,0,2,0,0,16,0,29.0,0,0,27.0,1,1,1,1,1907,2711,1948,13498,14184,10172,14184,13851,14660,13851,6448,6530,7186,4531,4399,4306,7930,23619,1,17928,6103,11977,7391,2163,120,7676,1,37:23,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:23,114.2,110.0,111.4,108.6,2.8,1.4,0.154,2.0,16.7,0.029,0.085,0.062,8.3,0.444,0.444,0.241,0.25,100.18,103.36,86.13,80,0.083,3.0
40,13529,13529,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,35.03333333333333,7,18,0.389,2,4,0.5,0,1,0.0,1,0,1,6,1,1,0,1,0,1,16,-11,28.2,0,0,27.0,1,12947,12947,12947,3725,3877,1948,16327,4226,7558,3861,13851,13074,13851,6448,22091,19709,2101,8897,4306,7930,17468,1,11862,6103,21730,7764,2163,120,7676,1,35:02,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:02,106.0,108.8,122.7,122.5,-16.7,-13.8,0.214,6.0,24.0,0.024,0.0,0.014,4.0,0.444,0.434,0.216,0.213,110.9,109.61,91.34,80,0.056,3.0
41,13695,13695,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200575,2023-01-04T00:00:00,ATL @ SAC,W,34.766666666666666,8,17,0.471,1,4,0.25,4,4,1.0,1,5,6,4,2,3,0,0,1,3,21,0,41.2,0,0,38.0,1,1,1,1,3946,2711,2392,12663,8083,7558,11411,3075,4303,1,6448,4379,5308,4531,4399,387,7930,1,5181,4788,3416,11977,2830,2163,120,3280,1,34:46,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:46,117.5,117.1,118.5,118.7,-0.9,-1.6,0.154,2.0,16.0,0.032,0.139,0.09,8.0,0.5,0.56,0.25,0.254,104.13,104.24,86.86,76,0.126,3.0
42,13994,13994,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200558,2023-01-02T00:00:00,ATL @ GSW,L,50.7,10,20,0.5,1,4,0.25,4,4,1.0,1,9,10,7,3,2,1,1,1,2,25,0,53.5,1,0,49.0,1,12947,12947,12947,7,1204,1220,9075,8083,7558,11411,3075,4303,1,6448,766,1446,1460,2046,1343,2381,17468,5181,7612,2009,11977,772,1,120,1023,1,50:42,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,50.000000:42,109.6,107.2,108.3,108.2,1.4,-1.0,0.2,2.33,21.9,0.019,0.145,0.086,9.4,0.525,0.574,0.203,0.211,103.42,104.62,87.18,111,0.13,3.0
43,14493,14493,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,39.13333333333333,8,17,0.471,3,7,0.429,1,1,1.0,1,6,7,9,2,1,0,0,0,1,20,-8,42.9,0,0,41.0,1,12947,12947,12947,961,2711,2392,12663,2120,2551,7089,10510,13074,1,6448,2868,3911,634,4399,4306,7930,1,1,11862,3852,19762,2456,2163,120,2464,1,39:08,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:08,109.7,113.1,117.4,121.2,-7.7,-8.1,0.3,4.5,32.1,0.021,0.167,0.084,7.1,0.559,0.573,0.198,0.197,106.91,103.65,86.37,84,0.134,15.0
44,14794,14794,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,39.833333333333336,10,26,0.385,1,4,0.25,3,4,0.75,1,8,9,8,0,1,0,2,0,2,24,-1,49.8,0,0,44.0,1,12947,12947,12947,701,1204,171,16407,8083,7558,11411,4622,4303,8358,6448,1233,2052,963,16367,4306,7930,23619,1,7612,2312,13132,1181,2163,120,1786,1,39:50,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:50,104.9,106.1,108.0,110.0,-3.1,-3.9,0.333,0.0,22.2,0.019,0.216,0.1,0.0,0.404,0.432,0.289,0.298,99.05,97.61,81.34,82,0.148,16.0
45,15035,15035,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,34.733333333333334,4,12,0.333,1,3,0.333,5,6,0.833,0,2,2,3,1,1,0,0,1,3,14,-20,22.9,0,0,22.0,1,12947,12947,12947,3970,9586,6023,17586,8083,10172,8680,2152,2263,7354,13272,13188,16055,6516,8897,4306,7930,1,5181,4788,7583,24933,10813,2163,120,10568,1,34:44,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:44,114.5,111.5,127.7,135.4,-13.2,-23.9,0.12,3.0,15.8,0.0,0.053,0.026,5.3,0.375,0.478,0.188,0.193,110.42,108.48,90.4,78,0.05,3.0
46,15476,15476,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,36.583333333333336,10,18,0.556,3,8,0.375,3,4,0.75,0,3,3,5,1,4,0,0,2,3,26,19,48.1,0,0,45.0,1,1,1,1,2470,1204,1948,7771,2120,1659,8355,4622,4303,8358,13272,9404,12567,3151,8897,90,7930,1,11553,4788,1742,1177,1426,2163,120,1591,1,36:35,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:35,131.3,127.8,96.3,105.1,35.0,22.7,0.179,5.0,19.2,0.0,0.073,0.041,3.8,0.639,0.658,0.241,0.25,106.3,103.0,85.83,79,0.154,16.0
47,15906,15906,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,39.983333333333334,7,17,0.412,0,3,0.0,1,1,1.0,0,5,5,10,5,0,0,1,2,2,15,-2,31.0,1,0,30.0,1,12947,12947,12947,651,3877,2392,15093,14184,10172,14184,10510,13074,1,13272,4379,7186,399,319,11790,7930,17468,11553,7612,6803,14174,6470,1,120,6218,1,39:59,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:59,108.7,112.9,118.2,114.0,-9.4,-1.0,0.345,2.0,31.3,0.0,0.139,0.067,15.6,0.412,0.43,0.232,0.231,102.76,102.64,85.54,85,0.068,14.0
48,16129,16129,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200454,2022-12-19T00:00:00,ATL vs. ORL,W,37.56666666666667,7,18,0.389,1,7,0.143,2,2,1.0,1,4,5,3,3,2,0,1,4,1,17,-2,30.5,0,0,30.0,1,1,1,1,1804,3877,1948,16327,8083,2551,13867,6620,8080,1,6448,6530,7186,6516,2046,1343,7930,17468,21892,11862,5476,14174,6691,2163,120,6218,1,37:34,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:34,107.8,116.0,112.3,117.1,-4.5,-1.0,0.103,1.0,12.0,0.025,0.089,0.059,12.0,0.417,0.45,0.247,0.244,110.29,104.13,86.78,81,0.045,15.0
49,18059,18059,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200365,2022-12-07T00:00:00,ATL @ NYK,L,3.566666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-4,2.0,0,0,2.0,1,12947,12947,12947,24553,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,22091,23082,19186,16367,11790,7930,1,1,11862,21044,16280,24065,2163,120,23851,1,3:34,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,3.000000:34,76.1,100.0,200.0,166.7,-123.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,86.67,80.75,67.29,6,0.138,3.0
50,18358,18358,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200354,2022-12-05T00:00:00,ATL vs. OKC,L,38.416666666666664,10,21,0.476,3,5,0.6,1,3,0.333,3,3,6,3,3,2,2,2,4,2,24,-2,44.7,0,0,44.0,1,12947,12947,12947,1283,1204,929,12534,2120,5510,3022,10510,6555,13452,1492,9404,5308,6516,2046,1343,751,23619,21892,7612,2312,14174,2065,2163,120,1786,1,38:25,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:25,97.6,98.9,102.9,98.9,-5.3,0.0,0.125,1.0,10.7,0.06,0.07,0.065,10.7,0.548,0.538,0.238,0.238,109.73,111.2,92.67,88,0.099,17.0
51,18834,18834,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200327,2022-12-02T00:00:00,ATL vs. DEN,W,35.475,13,22,0.591,4,7,0.571,4,6,0.667,1,2,3,8,1,0,1,0,1,3,34,3,51.6,0,0,51.0,1,1,1,1,3364,299,695,6661,1024,2551,3487,3075,2263,9637,6448,13188,12567,963,8897,11790,2381,1,5181,4788,480,9061,960,2163,120,824,1,35:29,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:29,117.6,115.1,111.2,112.5,6.4,2.6,0.348,8.0,23.5,0.029,0.061,0.045,2.9,0.682,0.69,0.31,0.319,97.58,98.1,81.75,73,0.208,17.0
52,18961,18961,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200313,2022-11-30T00:00:00,ATL @ ORL,W,38.983333333333334,11,23,0.478,3,8,0.375,2,3,0.667,0,3,3,6,5,2,1,0,1,3,27,8,43.6,0,0,45.0,1,1,1,1,1027,789,508,12505,2120,1659,8355,6620,6555,9637,13272,9404,12567,2101,319,1343,2381,1,5181,4788,1513,5327,2290,2163,120,1591,1,38:59,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:59,117.5,117.1,107.2,106.0,10.3,11.0,0.214,1.2,17.1,0.0,0.091,0.043,14.3,0.543,0.555,0.305,0.309,100.87,101.58,84.65,82,0.118,3.0
53,19300,19300,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200299,2022-11-28T00:00:00,ATL @ PHI,L,40.483333333333334,6,13,0.462,3,6,0.5,2,2,1.0,1,4,5,6,7,1,1,0,3,1,17,-2,31.0,0,0,35.0,1,12947,12947,12947,505,5438,5108,12924,2120,3807,3861,6620,8080,1,6448,6530,7186,2101,39,4306,2381,1,17563,11862,5476,14174,6470,2163,120,4211,1,40:29,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,40.000000:29,107.6,106.2,110.6,111.4,-2.9,-5.2,0.231,0.86,22.2,0.033,0.103,0.072,25.9,0.577,0.612,0.241,0.253,94.57,94.85,79.04,81,0.075,3.0
54,19546,19546,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200293,2022-11-27T00:00:00,ATL vs. MIA,L,38.81666666666667,5,16,0.313,2,8,0.25,1,2,0.5,0,5,5,2,2,1,0,0,0,2,13,-13,23.0,0,0,24.0,1,12947,12947,12947,1094,7306,2947,19348,4226,1659,11411,10510,8080,10976,13272,4379,7186,9342,4399,4306,7930,1,1,7612,8465,22762,10753,2163,120,9373,1,38:49,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:49,93.9,94.9,112.0,112.8,-18.0,-17.9,0.083,1.0,10.0,0.0,0.147,0.066,10.0,0.375,0.385,0.205,0.21,97.96,97.07,80.89,79,0.043,15.0
55,19859,19859,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200278,2022-11-25T00:00:00,ATL @ HOU,L,35.65,14,24,0.583,8,13,0.615,3,3,1.0,0,3,3,3,3,2,0,0,2,3,39,-6,50.1,0,0,57.0,1,12947,12947,12947,3204,175,357,6763,27,128,3016,4622,6555,1,13272,9404,12567,6516,2046,1343,7930,1,11553,4788,204,18185,1137,2163,120,377,1,35:39,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:39,105.7,107.9,115.1,115.8,-9.4,-7.9,0.231,1.0,9.7,0.0,0.091,0.043,9.7,0.75,0.77,0.337,0.339,103.67,102.33,85.27,76,0.253,3.0
56,20294,20294,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200263,2022-11-23T00:00:00,ATL vs. SAC,W,34.983333333333334,5,16,0.313,1,4,0.25,4,4,1.0,1,6,7,4,2,3,0,0,2,4,15,7,36.4,0,0,33.0,1,1,1,1,3771,7306,2947,19348,8083,7558,11411,3075,4303,1,6448,2868,3911,4531,4399,387,7930,1,11553,2943,6803,5992,4294,2163,120,4946,1,34:59,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:59,106.6,109.3,101.0,100.0,5.6,9.3,0.167,2.0,16.7,0.024,0.182,0.095,8.3,0.344,0.422,0.23,0.23,103.73,102.91,85.76,75,0.098,18.0
57,20478,20478,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,37.31666666666667,4,17,0.235,1,4,0.25,2,2,1.0,1,3,4,6,4,1,0,1,1,2,11,-6,23.8,0,0,24.0,1,12947,12947,12947,1949,9586,2392,21249,8083,7558,11411,6620,8080,1,6448,9404,9590,2101,842,4306,7930,17468,5181,7612,10274,18185,10298,2163,120,9373,1,37:19,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:19,105.4,106.6,114.1,111.5,-8.6,-5.0,0.222,1.5,21.4,0.028,0.125,0.067,14.3,0.265,0.308,0.256,0.259,98.48,99.04,82.54,76,0.022,3.0
58,20828,20828,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200235,2022-11-19T00:00:00,ATL vs. TOR,W,40.35,7,18,0.389,1,6,0.167,2,2,1.0,0,7,7,4,2,2,0,0,0,2,17,13,35.4,0,0,33.0,1,1,1,1,547,3877,1948,16327,8083,3807,13473,6620,8080,1,13272,1900,3911,4531,4399,1343,7930,1,1,7612,5476,2916,4651,2163,120,4946,1,40:21,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,40.000000:21,115.9,115.3,97.8,100.0,18.1,15.3,0.138,2.0,16.0,0.0,0.149,0.081,8.0,0.417,0.45,0.221,0.224,102.0,101.12,84.26,85,0.107,15.0
59,21181,21181,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,33.71666666666667,9,17,0.529,1,3,0.333,0,0,0.0,0,3,3,5,3,1,0,2,3,0,19,-24,30.1,0,0,30.0,1,12947,12947,12947,4853,1839,2392,8804,8083,10172,8680,13851,14660,13851,13272,9404,12567,3151,2046,4306,7930,23619,17563,17928,4335,25468,6874,2163,120,6218,1,33:43,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,33.000000:43,95.7,97.1,130.7,131.4,-35.0,-34.3,0.25,1.67,20.0,0.0,0.111,0.045,12.0,0.559,0.559,0.253,0.256,100.71,99.65,83.04,70,0.094,15.0
60,21468,21468,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,36.01,6,14,0.429,1,4,0.25,6,7,0.857,0,8,8,5,1,0,0,0,2,5,19,6,35.1,0,0,33.0,1,1,1,1,2914,5438,4330,14121,8083,7558,11411,1457,1700,7116,13272,1233,2807,3151,8897,11790,7930,1,11553,1742,4335,6694,4759,2163,120,4946,1,36:01,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:01,113.9,113.0,102.4,105.2,11.5,7.8,0.185,5.0,21.7,0.0,0.205,0.105,4.3,0.464,0.556,0.214,0.216,103.6,102.64,85.53,77,0.149,3.0
61,21798,21798,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,38.31666666666667,9,23,0.391,1,4,0.25,4,4,1.0,3,5,8,7,0,2,0,2,1,6,23,-21,49.1,0,0,43.0,1,12947,12947,12947,1339,1839,508,16308,8083,7558,11411,3075,4303,1,1492,4379,2807,1460,16367,1343,7930,23619,5181,993,2654,25088,1273,2163,120,2000,1,38:19,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:19,90.2,94.9,117.3,120.3,-27.1,-25.4,0.35,0.0,23.3,0.07,0.172,0.111,0.0,0.413,0.464,0.245,0.245,102.12,98.34,81.95,78,0.179,3.0
62,22163,22163,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,34.7,5,13,0.385,0,4,0.0,0,0,0.0,0,3,3,8,2,2,0,0,1,1,10,-14,29.6,0,0,25.0,1,1,1,1,3991,7306,5108,16407,14184,7558,14184,13851,14660,13851,13272,9404,12567,963,4399,1343,7930,1,5181,11862,11243,23232,7112,2163,120,8774,1,34:42,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:42,87.5,86.8,104.7,103.9,-17.1,-17.1,0.381,4.0,34.8,0.0,0.088,0.041,8.7,0.385,0.385,0.176,0.178,105.02,105.82,88.18,76,0.102,15.0
63,22364,22364,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,37.81666666666667,11,20,0.55,1,5,0.2,3,4,0.75,1,5,6,5,3,0,1,0,4,4,26,-7,40.7,0,0,40.0,1,12947,12947,12947,1630,789,1220,8157,8083,5510,12795,4622,4303,8358,6448,4379,5308,3151,2046,11790,2381,1,21892,2943,1742,18993,2963,2163,120,2713,1,37:49,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:49,119.3,122.0,130.8,130.5,-11.5,-8.5,0.161,1.67,17.2,0.022,0.125,0.071,10.3,0.575,0.597,0.242,0.245,105.12,104.08,86.73,82,0.103,16.0
64,22514,22514,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,32.05,11,24,0.458,3,9,0.333,0,0,0.0,2,6,8,11,3,3,0,3,1,1,25,4,57.1,1,0,53.0,1,1,1,1,6322,789,357,13120,2120,1087,8680,13851,14660,13851,3077,2868,2807,243,2046,387,7930,25315,5181,11862,2009,8218,491,1,120,637,1,32:03,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,32.000000:03,102.3,105.6,98.5,101.4,3.8,4.1,0.611,3.67,28.9,0.051,0.176,0.11,7.9,0.521,0.521,0.321,0.332,110.35,107.08,89.24,72,0.224,16.0
65,22989,22989,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,41.78333333333333,9,23,0.391,1,8,0.125,3,4,0.75,2,8,10,11,2,3,0,1,3,2,22,21,57.5,1,1,50.0,1,1,1,1,296,1839,508,16308,8083,1659,14059,4622,4303,8358,3077,1233,1446,243,4399,387,7930,17468,17563,7612,3023,831,477,1,1,916,1,41:47,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,41.000000:47,112.3,113.5,89.9,92.0,22.4,21.5,0.367,5.5,28.9,0.043,0.145,0.099,5.3,0.413,0.444,0.265,0.27,102.77,101.09,84.24,89,0.164,17.0
66,23500,23500,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,38.1,14,27,0.519,5,12,0.417,3,3,1.0,0,4,4,9,3,5,1,1,1,5,36,26,69.3,0,0,66.0,1,1,1,1,1460,175,114,9057,428,233,7455,4622,6555,1,13272,6530,9590,634,2046,21,2381,17468,5181,1742,343,316,78,2163,120,89,1,38:06,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:06,115.1,120.7,88.5,89.0,26.6,31.7,0.375,3.0,22.5,0.0,0.1,0.045,7.5,0.611,0.636,0.313,0.316,106.15,103.31,86.09,82,0.258,3.0
67,23762,23762,2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200099,2022-10-31T00:00:00,ATL @ TOR,L,30.516666666666666,7,15,0.467,2,4,0.5,4,4,1.0,0,4,4,9,4,0,0,1,3,4,20,-12,34.3,0,0,35.0,1,12947,12947,12947,7683,3877,3608,12776,4226,7558,3861,3075,4303,1,13272,6530,9590,634,842,11790,7930,17468,17563,2943,3852,22269,5072,2163,120,4211,1,30:31,,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,30.000000:31,113.9,118.5,134.4,134.8,-20.5,-16.4,0.429,2.25,31.0,0.0,0.125,0.063,13.8,0.533,0.597,0.27,0.272,105.23,103.03,85.85,65,0.122,3.0
