,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14309,14309,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,19.611666666666668,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,2,1,0,0,0,3,0,9,18,17.0,0,0,17.0,1,12947,12947,12947,16241,9586,12420,7046,8083,13286,3861,13851,14660,13851,6448,6530,7186,9342,8897,11790,7930,1,17563,17928,12345,1403,14584,2163,120,13833,1,19:37,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,19.000000:37,144.8,146.2,116.3,102.6,28.5,43.5,0.118,2.0,20.0,0.067,0.235,0.156,10.0,0.643,0.643,0.163,0.165,89.19,94.23,78.52,39,0.119,22.0
34,14731,14731,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,16.3,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,4,1,0,0,0,1,0,8,18,14.2,0,0,15.0,1,1,1,1,18582,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,17626,19709,4531,8897,11790,7930,1,5181,17928,13462,1403,16506,2163,120,15266,1,16:18,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,16.000000:18,138.4,141.7,94.7,94.3,43.7,47.4,0.286,4.0,36.4,0.0,0.059,0.033,9.1,0.667,0.667,0.179,0.185,105.54,104.54,87.12,36,0.106,20.0
35,15237,15237,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,17.69,5,10,0.5,1,4,0.25,3,3,1.0,0,1,1,1,0,0,0,0,4,2,14,5,16.7,0,0,17.0,1,1,1,1,17629,7306,8199,9075,8083,7558,11411,4622,6555,1,13272,17626,19709,13459,16367,11790,7930,1,21892,7612,7583,7441,14786,2163,120,13833,1,17:41,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,17.000000:41,111.2,121.1,97.0,107.9,14.2,13.2,0.091,0.0,8.3,0.0,0.04,0.026,0.0,0.55,0.618,0.256,0.248,113.47,103.11,85.92,38,0.124,19.0
36,15547,15547,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,19.45,4,12,0.333,3,9,0.333,2,2,1.0,0,2,2,0,1,0,0,0,0,1,13,-10,14.4,0,0,18.0,1,12947,12947,12947,16344,9586,6023,17586,2120,1087,8680,6620,8080,1,13272,13188,16055,19186,8897,11790,7930,1,1,11862,8465,21112,16360,2163,120,13199,1,19:27,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,19.000000:27,114.7,114.6,138.3,139.0,-23.6,-24.4,0.0,0.0,0.0,0.0,0.111,0.051,7.1,0.458,0.505,0.304,0.311,101.38,101.18,84.32,41,0.058,9.0
37,15702,15702,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,16.913333333333334,2,8,0.25,1,5,0.2,0,0,0.0,1,3,4,1,1,0,0,0,0,1,5,-10,10.3,0,0,11.0,1,12947,12947,12947,18194,15467,10854,20392,8083,5510,12795,13851,14660,13851,6448,9404,9590,13459,8897,11790,7930,1,1,11862,17251,21112,19150,2163,120,18113,1,16:55,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,16.000000:55,112.4,115.8,146.1,145.9,-33.7,-30.2,0.083,1.0,10.0,0.048,0.273,0.125,10.0,0.313,0.313,0.191,0.195,108.01,106.42,88.69,38,0.028,6.0
38,16223,16223,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,22.666666666666668,6,11,0.545,4,6,0.667,0,0,0.0,1,3,4,2,2,0,0,1,2,0,16,16,21.8,0,0,26.0,1,1,1,1,13887,5438,7093,8195,1024,3807,1971,13851,14660,13851,6448,9404,9590,9342,4399,11790,7930,17468,11553,17928,6103,1910,11473,2163,120,8209,1,22:40,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:40,123.3,121.6,88.6,90.2,34.7,31.4,0.125,1.0,13.3,0.059,0.079,0.073,13.3,0.727,0.727,0.232,0.235,108.21,108.0,90.0,51,0.148,6.0
39,16511,16511,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,21.0,3,8,0.375,2,6,0.333,0,0,0.0,0,5,5,1,1,0,1,1,2,0,8,9,17.5,0,0,18.0,1,12947,12947,12947,15208,12366,10854,16626,4226,3807,8680,13851,14660,13851,13272,4379,7186,13459,8897,11790,2381,17468,11553,17928,13462,4755,14263,2163,120,13199,1,21:00,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,21.000000:00,113.0,114.6,99.7,102.2,13.3,12.4,0.077,1.0,10.0,0.0,0.2,0.104,10.0,0.5,0.5,0.164,0.171,108.39,106.29,88.57,48,0.082,18.0
40,16965,16965,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,21.035,5,9,0.556,3,5,0.6,1,2,0.5,0,1,1,0,1,0,0,0,4,1,14,-20,14.2,0,0,18.0,1,12947,12947,12947,15190,7306,9460,7771,2120,5510,3022,10510,8080,10976,13272,17626,19709,19186,8897,11790,7930,1,21892,11862,7583,24933,16506,2163,120,13199,1,21:02,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,21.000000:02,100.6,106.5,145.6,153.3,-45.0,-46.8,0.0,0.0,0.0,0.0,0.083,0.026,9.1,0.722,0.709,0.2,0.205,109.67,103.83,86.52,46,0.05,18.0
41,17294,17294,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200406,2022-12-12T00:00:00,SAS vs. CLE,W,17.6,3,6,0.5,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,1,0,2,7,-2,12.1,0,0,11.0,1,1,1,1,17691,12366,14189,9075,14184,13286,14184,10510,13074,1,6448,13188,12567,13459,16367,11790,7930,17468,1,7612,14745,14174,17946,2163,120,18113,1,17:36,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,17.000000:36,111.3,113.2,120.3,115.4,-9.0,-2.2,0.071,0.0,14.3,0.063,0.125,0.094,0.0,0.5,0.543,0.143,0.141,103.69,105.0,87.5,38,0.096,21.0
42,17534,17534,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200387,2022-12-10T00:00:00,SAS @ MIA,W,24.781666666666663,5,8,0.625,3,5,0.6,0,0,0.0,1,1,2,5,1,0,0,0,1,0,13,22,21.9,0,0,23.0,1,1,1,1,12294,7306,10854,5245,2120,5510,3022,13851,14660,13851,6448,17626,16055,3151,8897,11790,7930,1,5181,17928,8465,698,11410,2163,120,9958,1,24:47,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,24.000000:47,134.3,145.3,112.1,112.2,22.3,33.0,0.25,5.0,35.7,0.048,0.038,0.043,7.1,0.813,0.813,0.148,0.147,103.04,98.78,82.32,53,0.122,8.0
43,17894,17894,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200375,2022-12-08T00:00:00,SAS vs. HOU,W,23.291666666666668,3,7,0.429,3,5,0.6,3,3,1.0,1,2,3,2,1,0,1,1,2,1,12,-3,20.6,0,0,22.0,1,1,1,1,13424,12366,12420,14121,2120,5510,3022,4622,6555,1,6448,13188,12567,9342,8897,11790,2381,17468,11553,11862,9310,15240,12209,2163,120,10568,1,23:18,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,23.000000:18,101.2,104.2,104.9,106.0,-3.7,-1.8,0.133,2.0,18.2,0.056,0.069,0.064,9.1,0.643,0.721,0.176,0.175,102.96,100.98,84.15,48,0.126,20.0
44,19019,19019,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200319,2022-11-30T00:00:00,SAS @ OKC,L,15.56,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,4,0,0,0,0,1,0,5,7,12.2,0,0,11.0,1,12947,12947,12947,19068,15467,16006,15218,8083,7558,11411,13851,14660,13851,13272,17626,19709,4531,16367,11790,7930,1,5181,17928,17251,5992,17872,2163,120,18113,1,15:34,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,15.000000:34,138.2,131.4,123.3,118.2,15.0,13.2,0.267,0.0,44.4,0.0,0.059,0.029,0.0,0.5,0.5,0.122,0.127,100.13,104.88,87.4,35,0.074,6.0
45,19700,19700,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,25.9,6,14,0.429,3,7,0.429,0,0,0.0,0,2,2,3,1,1,0,0,3,0,15,-4,23.9,0,0,25.0,1,12947,12947,12947,11424,5438,4330,14121,2120,2551,7089,13851,14660,13851,13272,13188,16055,6516,8897,4306,7930,1,17563,17928,6803,16280,10237,2163,120,8774,1,25:54,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,25.000000:54,122.3,116.9,121.6,123.1,0.7,-6.2,0.136,3.0,16.7,0.0,0.1,0.037,5.6,0.536,0.536,0.203,0.211,118.57,120.46,100.39,65,0.065,20.0
46,20123,20123,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,22.9,9,12,0.75,3,6,0.5,0,0,0.0,0,1,1,2,1,0,0,0,3,2,21,-13,24.2,0,0,27.0,1,12947,12947,12947,13713,1839,6023,2276,2120,3807,3861,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,1,17563,7612,3416,22762,10053,2163,120,7676,1,22:54,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:54,107.9,107.5,136.0,132.1,-28.1,-24.5,0.154,2.0,13.3,0.0,0.059,0.025,6.7,0.875,0.875,0.22,0.225,109.33,111.09,92.58,53,0.142,18.0
47,20651,20651,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,18.766666666666666,4,7,0.571,0,2,0.0,0,1,0.0,0,2,2,2,0,0,0,0,1,1,8,-16,13.4,0,0,12.0,1,12947,12947,12947,16862,9586,12420,7046,14184,13286,14184,13851,13074,13851,13272,13188,16055,9342,16367,11790,7930,1,5181,11862,13462,23968,17068,2163,120,17408,1,18:46,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,18.000000:46,91.7,90.5,129.7,128.6,-38.0,-38.1,0.143,0.0,22.2,0.0,0.133,0.05,0.0,0.571,0.538,0.149,0.154,106.25,107.42,89.52,42,0.069,7.0
48,20784,20784,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,17.016666666666666,5,6,0.833,3,4,0.75,0,0,0.0,1,1,2,0,1,0,0,0,1,0,13,-10,14.4,0,0,18.0,1,12947,12947,12947,18123,7306,14189,1646,2120,7558,1581,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,1,5181,17928,8465,21112,16360,2163,120,13199,1,17:01,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,17.000000:01,91.7,86.5,117.8,113.5,-26.1,-27.0,0.0,0.0,0.0,0.059,0.056,0.057,14.3,1.083,1.083,0.163,0.171,99.46,104.37,86.97,37,0.173,8.0
49,21418,21418,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,17.218333333333334,2,8,0.25,1,5,0.2,1,1,1.0,0,0,0,0,2,0,0,1,3,1,6,-12,4.0,0,0,7.0,1,12947,12947,12947,17980,15467,10854,20392,8083,5510,12795,10510,13074,1,13272,22091,23082,19186,4399,11790,7930,17468,17563,11862,15841,22269,23027,2163,120,20760,1,17:13,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,17.000000:13,84.5,88.2,118.0,120.0,-33.5,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.313,0.355,0.27,0.26,99.13,96.18,80.15,34,-0.099,6.0
50,21562,21562,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,22.6,2,6,0.333,2,5,0.4,1,2,0.5,0,0,0,0,2,1,1,0,0,1,7,-22,11.0,0,0,13.0,1,12947,12947,12947,13946,15467,14189,17586,4226,5510,7498,10510,8080,10976,13272,22091,23082,19186,4399,4306,2381,1,1,11862,14745,25239,18696,2163,120,16689,1,22:36,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:36,85.9,91.5,137.7,135.4,-51.8,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.509,0.15,0.152,103.31,100.88,84.07,47,0.015,6.0
51,21941,21941,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,23.783333333333335,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,1,3,0,0,2,2,0,10,6,12.1,0,0,16.0,1,1,1,1,13057,9586,12420,7046,4226,10172,1971,13851,14660,13851,6448,13188,12567,13459,2046,11790,7930,23619,11553,17928,11243,6694,17946,2163,120,14513,1,23:47,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,23.000000:47,106.0,112.5,95.5,102.1,10.5,10.4,0.059,0.33,9.1,0.043,0.059,0.053,27.3,0.714,0.714,0.179,0.179,102.16,95.87,79.89,48,0.074,17.0
52,22278,22278,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,23.543333333333333,4,9,0.444,1,5,0.2,0,0,0.0,0,3,3,1,0,0,0,0,2,0,9,10,14.1,0,0,14.0,1,12947,12947,12947,13245,9586,9460,13498,8083,5510,12795,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,11553,17928,12345,4240,16582,2163,120,16001,1,23:33,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,23.000000:33,137.4,136.0,127.4,126.1,10.0,9.9,0.05,0.0,10.0,0.0,0.188,0.075,0.0,0.5,0.5,0.155,0.162,96.84,97.86,81.55,50,0.052,19.0
53,22602,22602,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,19.06833333333333,3,7,0.429,1,4,0.25,2,3,0.667,0,1,1,1,0,0,0,1,1,2,9,-1,11.7,0,0,12.0,1,12947,12947,12947,16655,12366,12420,14121,8083,7558,11411,6620,6555,9637,13272,17626,19709,13459,16367,11790,7930,17468,5181,7612,12345,13132,18210,2163,120,17408,1,19:04,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,19.000000:04,96.5,92.9,89.8,95.2,6.7,-2.4,0.083,0.0,11.1,0.0,0.048,0.023,0.0,0.5,0.541,0.16,0.169,106.88,105.73,88.1,42,0.09,17.0
54,22894,22894,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,15.903333333333334,0,3,0.0,0,2,0.0,1,3,0.333,0,0,0,0,0,0,0,0,1,1,1,-18,1.0,0,0,1.0,1,12947,12947,12947,18845,22559,19669,22559,14184,13286,14184,10510,6555,13452,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,22905,24536,24790,2163,120,24441,1,15:54,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,15.000000:54,89.3,89.2,140.9,137.8,-51.6,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.1,0.103,110.41,111.67,93.06,37,-0.063,9.0
55,23184,23184,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,22.5,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,0,0,1,10,4,10.7,0,0,14.0,1,12947,12947,12947,14022,9586,14189,3571,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,4399,11790,7930,1,1,11862,11243,8218,18878,2163,120,16001,1,22:30,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:30,108.9,109.8,107.3,104.0,1.7,5.8,0.059,0.5,11.1,0.0,0.045,0.022,22.2,0.833,0.833,0.143,0.147,106.54,107.73,89.78,51,0.092,21.0
56,23540,23540,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,22.35,4,9,0.444,1,4,0.25,0,0,0.0,0,4,4,3,3,0,0,1,1,1,9,-9,15.3,0,0,17.0,1,12947,12947,12947,14145,9586,9460,13498,8083,7558,11411,13851,14660,13851,13272,6530,9590,6516,2046,11790,7930,17468,5181,11862,12345,20484,15768,2163,120,13833,1,22:21,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:21,91.0,90.4,103.1,107.7,-12.1,-17.3,0.214,1.0,20.0,0.0,0.154,0.085,20.0,0.5,0.5,0.222,0.224,113.78,111.68,93.06,52,0.073,19.0
57,23816,23816,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,25.423333333333332,8,16,0.5,7,14,0.5,0,0,0.0,0,3,3,1,1,0,1,0,3,0,23,3,30.1,0,0,36.0,1,1,1,1,11787,2711,2947,9075,74,68,3861,13851,14660,13851,13272,9404,12567,13459,8897,11790,2381,1,17563,17928,2654,9061,6874,2163,120,3886,1,25:25,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,25.000000:25,103.2,105.7,102.5,103.9,0.7,1.7,0.1,1.0,5.6,0.0,0.094,0.046,5.6,0.719,0.719,0.258,0.264,100.07,98.18,81.81,53,0.169,19.0
58,24141,24141,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,26.72833333333333,3,9,0.333,1,6,0.167,2,3,0.667,0,4,4,2,0,0,0,0,3,1,9,5,16.8,0,0,16.0,1,1,1,1,10795,12366,9460,17586,8083,3807,13473,6620,6555,9637,13272,6530,9590,9342,16367,11790,7930,1,17563,11862,12345,7441,14725,2163,120,14513,1,26:44,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,26.000000:44,119.8,121.0,116.8,118.6,3.0,2.3,0.08,0.0,16.7,0.0,0.133,0.071,0.0,0.389,0.436,0.145,0.146,110.01,108.65,90.54,62,0.037,20.0
59,24636,24636,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,24.35,6,14,0.429,4,8,0.5,3,3,1.0,1,2,3,3,1,0,0,0,3,4,19,-10,26.1,0,0,29.0,1,12947,12947,12947,12605,5438,4330,14121,1024,1659,3861,4622,6555,1,6448,13188,12567,6516,8897,11790,7930,1,17563,2943,4335,21112,8951,2163,120,6681,1,24:21,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,24.000000:21,107.3,107.0,129.9,126.8,-22.6,-19.8,0.2,3.0,15.8,0.036,0.118,0.067,5.3,0.571,0.62,0.254,0.263,109.88,111.38,92.81,57,0.091,8.0
60,24856,24856,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200050,2022-10-24T00:00:00,SAS @ MIN,W,17.116666666666667,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-12,3.7,0,0,4.0,1,1,1,1,18051,18953,16006,21480,14184,10172,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,5181,17928,21044,22269,23160,2163,120,22647,1,17:07,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,17.000000:07,91.9,94.4,130.4,127.8,-38.5,-33.3,0.071,1.0,14.3,0.0,0.063,0.027,14.3,0.2,0.2,0.143,0.15,101.35,100.95,84.13,36,-0.025,9.0
61,25220,25220,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200028,2022-10-22T00:00:00,SAS @ PHI,W,24.4,5,9,0.556,4,5,0.8,0,0,0.0,0,3,3,1,1,0,1,1,1,0,14,19,21.1,0,0,24.0,1,1,1,1,12572,7306,9460,7771,1024,5510,1457,13851,14660,13851,13272,9404,12567,13459,8897,11790,2381,17468,5181,17928,7583,1177,11915,2163,120,9373,1,24:24,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,24.000000:24,135.4,140.4,102.5,102.2,32.8,38.3,0.045,1.0,9.1,0.0,0.111,0.059,9.1,0.778,0.778,0.175,0.176,93.05,91.48,76.23,47,0.112,8.0
62,25511,25511,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200018,2022-10-21T00:00:00,SAS @ IND,W,12.14,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,1,0,3,-10,7.7,0,0,8.0,1,1,1,1,21077,18953,19669,17586,8083,16669,1,13851,14660,13851,13272,17626,19709,6516,8897,11790,7930,1,5181,17928,19811,21112,20740,2163,120,20094,1,12:08,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,12.000000:08,108.1,107.1,136.6,137.9,-28.5,-30.8,0.273,3.0,42.9,0.0,0.091,0.043,14.3,0.5,0.5,0.129,0.134,112.76,112.69,93.9,28,0.044,8.0
63,25645,25645,2022-23,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22200011,2022-10-19T00:00:00,SAS vs. CHA,L,16.416666666666668,5,10,0.5,2,5,0.4,0,0,0.0,2,0,2,0,0,0,0,0,2,0,12,-18,14.4,0,0,16.0,1,12947,12947,12947,18512,7306,8199,9075,4226,5510,7498,13851,14660,13851,3077,22091,16055,19186,16367,11790,7930,1,11553,17928,9310,24536,16360,2163,120,14513,1,16:25,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,16.000000:25,68.6,72.2,125.9,115.8,-57.2,-43.6,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.6,0.6,0.244,0.245,106.49,108.18,90.15,36,0.105,21.0
