,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12762,12762,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200618,2023-01-11T00:00:00,DET vs. MIN,W,34.13333333333333,7,14,0.5,1,6,0.167,3,3,1.0,1,2,3,9,3,1,1,0,1,4,18,13,38.1,0,0,35.0,1,1,1,1,4484,3877,4330,9075,8083,3807,13473,4622,6555,1,6448,13188,12567,634,2046,4306,2381,1,5181,2943,4863,2916,3734,2163,120,4211,1,34:08,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,34.000000:08,130.9,133.3,110.3,113.7,20.6,19.6,0.333,3.0,33.3,0.043,0.054,0.05,11.1,0.536,0.587,0.228,0.227,104.51,101.95,84.96,72,0.127,17.0
35,12900,12900,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200612,2023-01-10T00:00:00,DET @ PHI,L,25.166666666666668,2,11,0.182,1,3,0.333,0,1,0.0,0,1,1,6,1,2,0,1,2,0,5,-27,20.2,0,0,17.0,1,12947,12947,12947,11982,15467,7093,21932,8083,10172,8680,13851,13074,13851,13272,17626,19709,2101,8897,1343,7930,17468,11553,17928,17251,25669,12460,2163,120,13833,1,25:10,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,25.000000:10,89.9,91.1,135.4,141.8,-45.5,-50.7,0.429,6.0,33.3,0.0,0.048,0.019,5.6,0.227,0.219,0.203,0.212,109.02,105.85,88.21,56,0.008,4.0
36,13185,13185,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200596,2023-01-08T00:00:00,DET vs. PHI,L,33.71666666666667,11,17,0.647,4,8,0.5,0,0,0.0,0,4,4,6,5,3,1,1,2,0,26,-3,46.8,0,0,48.0,1,12947,12947,12947,4853,789,2392,4918,1024,1659,3861,13851,14660,13851,13272,6530,9590,2101,319,387,2381,17468,11553,17928,1742,15240,1663,2163,120,1144,1,33:43,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,33.000000:43,106.3,108.1,114.1,112.2,-7.9,-4.1,0.286,1.2,21.4,0.0,0.133,0.065,17.9,0.765,0.765,0.272,0.277,105.35,105.35,87.79,74,0.174,15.0
37,13522,13522,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200585,2023-01-06T00:00:00,DET @ SAS,L,35.535,8,14,0.571,2,5,0.4,0,0,0.0,0,3,3,7,5,5,0,1,4,3,18,-3,42.1,0,0,40.0,1,12947,12947,12947,3307,2711,4330,7046,4226,5510,7498,13851,14660,13851,13272,9404,12567,1460,319,21,7930,17468,21892,4788,4863,15240,2626,2163,120,2713,1,35:32,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,35.000000:32,111.2,108.1,109.0,112.2,2.2,-4.1,0.28,1.4,26.9,0.0,0.115,0.048,19.2,0.643,0.643,0.224,0.229,100.04,99.96,83.3,74,0.12,4.0
38,13728,13728,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200573,2023-01-04T00:00:00,DET @ GSW,W,35.15,3,12,0.25,1,4,0.25,2,2,1.0,0,2,2,13,0,1,0,0,2,3,9,12,33.9,0,0,27.0,1,1,1,1,3618,12366,6023,20392,8083,7558,11411,6620,8080,1,13272,13188,16055,79,16367,4306,7930,1,11553,4788,12345,3319,5218,2163,120,7676,1,35:09,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,35.000000:09,128.1,133.8,117.0,115.3,11.1,18.5,0.394,0.0,50.0,0.0,0.063,0.031,0.0,0.292,0.349,0.16,0.16,99.09,97.64,81.37,71,0.078,3.0
39,14875,14875,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200515,2022-12-28T00:00:00,DET vs. ORL,W,15.613333333333332,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,3,2,0,0,0,0,3,5,15,9.9,0,0,11.0,1,1,1,1,19032,18953,17860,20392,8083,7558,11411,6620,8080,1,13272,13188,16055,6516,4399,11790,7930,1,1,4788,17251,2225,19395,2163,120,18113,1,15:37,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,15.000000:37,130.1,132.3,84.0,81.3,46.1,51.0,0.231,1.5,30.0,0.0,0.105,0.053,20.0,0.375,0.512,0.179,0.182,96.04,96.84,80.7,31,0.081,17.0
40,15239,15239,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200499,2022-12-26T00:00:00,DET vs. LAC,L,38.85,6,17,0.353,4,7,0.571,2,3,0.667,0,5,5,10,4,1,0,0,2,2,18,-9,38.0,1,0,39.0,1,12947,12947,12947,1081,5438,2392,17479,1024,2551,3487,6620,6555,9637,13272,4379,7186,399,842,4306,7930,1,11553,7612,4863,20484,3759,1,120,2989,1,38:51,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,38.000000:51,112.5,118.1,130.7,128.9,-18.2,-10.8,0.357,2.5,31.3,0.0,0.179,0.068,12.5,0.471,0.491,0.224,0.222,104.4,102.55,85.46,83,0.083,16.0
41,15403,15403,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200481,2022-12-23T00:00:00,DET @ ATL,L,31.41,7,10,0.7,1,3,0.333,2,2,1.0,0,5,5,5,1,2,0,0,3,2,17,-15,35.5,0,0,32.0,1,12947,12947,12947,6907,3877,8199,3317,8083,10172,8680,6620,8080,1,13272,4379,7186,3151,8897,1343,7930,1,17563,7612,5476,23654,4615,2163,120,5369,1,31:25,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:25,107.3,111.9,135.1,134.3,-27.9,-22.4,0.25,5.0,29.4,0.0,0.192,0.085,5.9,0.75,0.781,0.16,0.16,104.31,102.39,85.32,67,0.138,4.0
42,15926,15926,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200467,2022-12-21T00:00:00,DET @ PHI,L,33.8,6,15,0.4,0,2,0.0,0,0,0.0,0,2,2,4,2,1,1,1,1,1,12,-18,24.4,0,0,22.0,1,12947,12947,12947,4791,5438,3608,15218,14184,13286,14184,13851,14660,13851,13272,13188,16055,4531,4399,4306,2381,17468,5181,11862,9310,24536,9916,2163,120,10568,1,33:48,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,33.000000:48,79.8,81.7,108.7,107.0,-28.9,-25.4,0.267,2.0,19.0,0.0,0.05,0.026,9.5,0.4,0.4,0.21,0.213,101.25,100.83,84.02,71,0.078,4.0
43,16043,16043,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200461,2022-12-20T00:00:00,DET vs. UTA,L,26.361666666666668,2,8,0.25,0,2,0.0,0,0,0.0,1,3,4,5,2,1,0,1,3,1,4,-13,17.3,0,0,15.0,1,12947,12947,12947,11064,15467,10854,20392,14184,13286,14184,13851,14660,13851,6448,9404,9590,3151,4399,4306,7930,17468,17563,11862,18472,22762,14394,2163,120,15266,1,26:22,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,26.000000:22,117.4,122.0,142.7,145.1,-25.3,-23.1,0.227,2.5,33.3,0.038,0.12,0.078,13.3,0.25,0.25,0.169,0.17,94.5,91.95,76.63,50,0.02,18.0
44,16301,16301,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200447,2022-12-18T00:00:00,DET vs. BKN,L,30.618333333333332,4,13,0.308,0,5,0.0,2,2,1.0,2,3,5,8,0,2,0,0,5,2,10,13,34.0,0,0,27.0,1,12947,12947,12947,7601,9586,5108,19413,14184,5510,14184,6620,8080,1,3077,9404,7186,963,16367,1343,7930,1,24422,7612,11243,2916,5181,2163,120,7676,1,30:37,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,30.000000:37,118.5,122.6,102.1,103.3,16.5,19.3,0.381,0.0,36.4,0.063,0.111,0.085,0.0,0.308,0.36,0.192,0.194,98.64,96.41,80.34,62,0.081,16.0
45,16763,16763,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200429,2022-12-16T00:00:00,DET vs. SAC,L,28.566666666666663,4,10,0.4,1,5,0.2,2,2,1.0,0,1,1,4,2,0,0,0,5,3,11,-23,16.2,0,0,17.0,1,12947,12947,12947,9271,9586,8199,15218,8083,5510,12795,6620,8080,1,13272,17626,19709,4531,4399,11790,7930,1,24422,4788,10274,25359,15132,2163,120,13833,1,28:34,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28.000000:34,96.7,98.3,134.2,134.4,-37.5,-36.1,0.267,2.0,23.5,0.0,0.048,0.019,11.8,0.45,0.506,0.188,0.191,102.63,101.66,84.71,60,0.026,19.0
46,17049,17049,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,34.03333333333333,9,19,0.474,5,11,0.455,2,5,0.4,1,6,7,8,2,0,0,0,4,6,25,10,43.4,0,0,45.0,1,1,1,1,4586,1839,1551,12584,428,408,6873,6620,3311,13369,6448,2868,3911,963,4399,11790,7930,1,21892,993,2009,4240,2342,2163,120,1591,1,34:02,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,34.000000:02,116.4,114.1,97.5,100.0,18.9,14.1,0.381,4.0,25.8,0.027,0.12,0.08,6.5,0.605,0.59,0.284,0.296,100.42,100.14,83.45,71,0.167,3.0
47,17449,17449,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,25.006666666666668,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,9,2,1,0,0,2,0,5,-10,23.1,0,0,20.0,1,12947,12947,12947,12119,15467,14189,17586,8083,13286,3861,13851,14660,13851,13272,9404,12567,634,4399,4306,7930,1,11553,17928,17251,21112,10699,2163,120,11856,1,25:00,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,25.000000:00,84.3,89.3,109.9,113.2,-25.5,-23.9,0.6,4.5,52.9,0.0,0.125,0.056,11.8,0.417,0.417,0.131,0.131,109.3,104.61,87.18,56,0.104,15.0
48,17677,17677,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200383,2022-12-09T00:00:00,DET @ MEM,L,18.566666666666663,2,8,0.25,0,3,0.0,1,1,1.0,1,0,1,5,3,2,0,1,5,0,5,-14,16.7,0,0,15.0,1,12947,12947,12947,16990,15467,10854,20392,14184,10172,14184,10510,13074,1,6448,22091,19709,3151,2046,1343,7930,17468,24422,17928,17251,23232,14786,2163,120,15266,1,18:34,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,18.000000:34,82.7,84.1,115.8,113.3,-33.1,-29.2,0.385,1.67,31.3,0.04,0.0,0.025,18.8,0.25,0.296,0.212,0.213,114.79,115.04,95.87,44,-0.02,4.0
49,18121,18121,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200371,2022-12-07T00:00:00,DET @ NOP,L,31.633333333333333,8,17,0.471,1,5,0.2,0,0,0.0,0,6,6,12,2,2,0,1,3,2,17,-1,46.2,1,0,40.0,1,12947,12947,12947,6701,2711,2392,12663,8083,5510,12795,13851,14660,13851,13272,2868,5308,129,4399,1343,7930,17468,17563,7612,5476,13132,1779,1,120,2713,1,31:38,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:38,105.9,105.9,102.0,107.4,4.0,-1.5,0.632,6.0,38.7,0.0,0.207,0.092,6.5,0.5,0.5,0.253,0.257,105.88,103.18,85.99,68,0.188,4.0
50,18152,18152,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200361,2022-12-06T00:00:00,DET @ MIA,W,23.033333333333335,2,8,0.25,2,4,0.5,0,0,0.0,0,1,1,6,0,0,1,0,2,2,6,-3,19.2,0,0,17.0,1,1,1,1,13608,15467,10854,20392,4226,7558,3861,13851,14660,13851,13272,17626,19709,2101,16367,11790,2381,1,11553,7612,15841,15240,13098,2163,120,13833,1,23:02,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,23.000000:02,104.9,104.3,106.6,108.5,-1.7,-4.2,0.375,0.0,42.9,0.0,0.048,0.022,0.0,0.375,0.375,0.157,0.161,97.53,96.9,80.75,46,0.061,4.0
51,18508,18508,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200347,2022-12-04T00:00:00,DET vs. MEM,L,29.35,5,13,0.385,3,5,0.6,0,0,0.0,0,2,2,6,3,1,2,1,5,0,13,-6,30.4,0,0,30.0,1,12947,12947,12947,8671,7306,5108,16407,2120,5510,3022,13851,14660,13851,13272,13188,16055,2101,2046,4306,751,17468,24422,17928,8465,18185,6737,2163,120,6218,1,29:21,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,29.000000:21,105.3,106.3,112.4,115.9,-7.1,-9.5,0.353,2.0,27.3,0.0,0.065,0.033,13.6,0.5,0.5,0.239,0.244,105.09,103.03,85.86,63,0.052,16.0
52,18929,18929,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200325,2022-12-01T00:00:00,DET vs. DAL,W,32.983333333333334,10,13,0.769,2,4,0.5,0,0,0.0,0,4,4,8,2,0,0,0,5,1,22,9,36.8,0,0,36.0,1,1,1,1,5503,1204,5108,2237,4226,7558,3861,13851,14660,13851,13272,6530,9590,963,4399,11790,7930,1,24422,11862,3023,4755,4150,2163,120,3886,1,32:59,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,32.000000:59,134.6,131.3,116.1,117.2,18.5,14.1,0.348,4.0,34.8,0.0,0.129,0.07,8.7,0.846,0.846,0.203,0.21,92.41,93.14,77.61,64,0.17,18.0
53,19270,19270,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200309,2022-11-29T00:00:00,DET vs. NYK,L,26.033333333333335,5,11,0.455,1,4,0.25,0,0,0.0,0,1,1,6,0,3,0,0,1,1,11,-22,30.2,0,0,25.0,1,12947,12947,12947,11304,7306,7093,13149,8083,7558,11411,13851,14660,13851,13272,17626,19709,2101,16367,387,7930,1,5181,11862,10274,25239,6825,2163,120,8774,1,26:02,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,26.000000:02,112.3,109.3,148.2,144.6,-35.9,-35.4,0.353,0.0,35.3,0.0,0.045,0.023,0.0,0.5,0.5,0.19,0.195,98.79,101.41,84.51,54,0.102,19.0
54,19675,19675,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200295,2022-11-27T00:00:00,DET vs. CLE,L,32.63333333333333,7,13,0.538,2,5,0.4,0,0,0.0,1,2,3,8,3,2,1,0,5,0,16,-4,37.6,0,0,35.0,1,12947,12947,12947,5802,3877,5108,8456,4226,5510,7498,13851,14660,13851,6448,13188,12567,963,2046,1343,2381,1,24422,17928,6103,16280,3878,2163,120,4211,1,32:38,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,32.000000:38,93.9,100.0,106.5,104.8,-12.6,-4.8,0.533,2.67,33.3,0.03,0.057,0.044,12.5,0.615,0.615,0.229,0.232,94.17,91.93,76.61,62,0.168,15.0
55,20048,20048,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200283,2022-11-25T00:00:00,DET @ PHX,L,37.766666666666666,7,18,0.389,1,4,0.25,2,2,1.0,2,6,8,9,3,3,0,0,5,3,17,-8,46.1,0,0,41.0,1,12947,12947,12947,1673,3877,1948,16327,8083,7558,11411,6620,8080,1,3077,2868,2807,634,2046,387,7930,1,24422,4788,5476,19762,1799,2163,120,2464,1,37:46,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,37.000000:46,111.3,110.4,121.5,120.8,-10.2,-10.4,0.333,3.0,29.0,0.043,0.194,0.104,9.7,0.417,0.45,0.227,0.231,97.2,97.86,81.55,77,0.106,4.0
56,20293,20293,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,16.566666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,2,0,2,2,9.1,0,0,8.0,1,1,1,1,18412,18953,16006,21480,14184,20319,14184,13851,14660,13851,13272,9404,12567,6516,8897,11790,7930,1,11553,17928,21044,9989,19925,2163,120,20094,1,16:34,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,16.000000:34,118.0,124.2,116.6,114.7,1.3,9.5,0.176,3.0,33.3,0.0,0.231,0.097,11.1,0.2,0.2,0.154,0.155,98.8,97.06,80.89,33,0.012,4.0
57,20330,20330,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,28.066666666666663,3,9,0.333,1,5,0.2,2,2,1.0,0,1,1,9,4,0,0,1,4,1,9,-6,19.7,0,0,20.0,1,1,1,1,9659,12366,9460,17586,8083,5510,12795,6620,8080,1,13272,17626,19709,634,842,11790,7930,17468,21892,11862,12345,18185,12772,2163,120,11856,1,28:04,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28.000000:04,106.4,110.5,116.4,121.1,-10.0,-10.5,0.375,2.25,39.1,0.0,0.037,0.02,17.4,0.389,0.455,0.212,0.211,101.31,97.48,81.24,57,0.039,4.0
58,20702,20702,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,28.916666666666668,3,9,0.333,2,3,0.667,1,1,1.0,0,1,1,6,1,0,1,0,3,2,9,-10,21.2,0,0,20.0,1,12947,12947,12947,9001,12366,9460,17586,4226,10172,1971,10510,13074,1,13272,17626,19709,2101,8897,11790,2381,1,17563,7612,12345,21112,11856,2163,120,11856,1,28:55,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28.000000:55,121.5,121.3,134.5,137.7,-13.1,-16.4,0.273,6.0,37.5,0.0,0.043,0.021,6.3,0.444,0.477,0.156,0.156,102.39,101.26,84.38,61,0.049,4.0
59,21006,21006,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,34.7,7,14,0.5,4,6,0.667,0,0,0.0,0,2,2,9,0,1,1,0,6,2,18,-21,39.9,0,0,37.0,1,12947,12947,12947,3991,3877,4330,9075,1024,3807,1971,13851,14660,13851,13272,13188,16055,634,16367,4306,2381,1,25612,7612,4863,25088,3179,2163,120,3597,1,34:42,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,34.000000:42,108.2,106.5,131.5,133.8,-23.3,-27.3,0.391,0.0,39.1,0.0,0.08,0.033,0.0,0.643,0.643,0.165,0.167,106.6,106.51,88.76,77,0.105,4.0
60,21128,21128,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,27.616666666666667,1,8,0.125,0,2,0.0,3,4,0.75,0,3,3,1,1,3,2,0,5,3,5,-17,24.1,0,0,19.0,1,12947,12947,12947,10078,18953,10854,22399,14184,13286,14184,4622,4303,8358,13272,9404,12567,13459,8897,387,751,1,24422,4788,17251,24272,10112,2163,120,12497,1,27:37,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,27.000000:37,70.0,72.2,103.2,103.7,-33.2,-31.5,0.077,1.0,8.3,0.0,0.115,0.048,8.3,0.125,0.256,0.175,0.178,95.59,93.86,78.21,54,-0.017,4.0
61,21495,21495,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,24.413333333333338,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,3,1,1,1,1,6,-9,23.6,0,0,19.0,1,12947,12947,12947,12570,12366,14189,9075,14184,16669,14184,13851,14660,13851,6448,13188,12567,9342,8897,387,2381,17468,5181,11862,15841,20484,10427,2163,120,12497,1,24:25,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,24.000000:25,85.0,89.3,106.7,107.3,-21.7,-18.0,0.143,2.0,22.2,0.04,0.083,0.061,11.1,0.5,0.5,0.108,0.11,112.15,109.12,90.93,56,0.116,16.0
62,21780,21780,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,35.15,6,14,0.429,3,6,0.5,0,0,0.0,2,4,6,7,3,0,0,0,2,2,15,-2,29.7,0,0,31.0,1,12947,12947,12947,3618,5438,4330,14121,2120,3807,3861,13851,14660,13851,3077,6530,5308,1460,2046,11790,7930,1,11553,7612,6803,14174,7064,2163,120,5759,1,35:09,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,35.000000:09,113.1,119.4,125.4,123.9,-12.3,-4.5,0.304,2.33,29.2,0.054,0.114,0.083,12.5,0.536,0.536,0.205,0.205,99.82,97.64,81.37,72,0.088,15.0
63,21951,21951,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,34.193333333333335,4,12,0.333,1,6,0.167,2,2,1.0,0,6,6,7,4,3,0,0,3,1,11,6,33.7,0,0,31.0,1,12947,12947,12947,4442,9586,6023,17586,8083,3807,13473,6620,8080,1,13272,2868,5308,1460,842,387,7930,1,17563,11862,10274,6694,5303,2163,120,5759,1,34:12,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,34.000000:12,122.5,122.9,111.6,112.7,10.9,10.2,0.28,1.75,29.2,0.0,0.146,0.087,16.7,0.375,0.427,0.213,0.217,99.58,98.97,82.47,70,0.089,5.0
64,22399,22399,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,22.383333333333333,7,12,0.583,1,2,0.5,1,1,1.0,1,1,2,1,0,1,0,0,3,1,16,-7,22.9,0,0,22.0,1,12947,12947,12947,14126,3877,6023,6763,8083,13286,3861,10510,13074,1,6448,17626,16055,13459,16367,4306,7930,1,17563,11862,6103,18993,10813,2163,120,10568,1,22:23,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,22.000000:23,112.7,113.0,124.3,122.9,-11.6,-9.9,0.083,0.0,7.7,0.043,0.05,0.047,0.0,0.625,0.643,0.231,0.235,100.4,100.79,83.99,46,0.123,7.0
65,22603,22603,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,17.466666666666665,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,4,2,0,0,1,0,1,5,-11,9.0,0,0,9.0,1,1,1,1,17804,15467,16006,15218,14184,20319,14184,10510,8080,10976,13272,22091,23082,4531,4399,11790,7930,17468,1,11862,17251,21730,19978,2163,120,19461,1,17:28,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,17.000000:28,94.5,92.1,117.3,117.9,-22.9,-25.8,0.444,2.0,33.3,0.0,0.0,0.0,16.7,0.4,0.425,0.178,0.19,104.76,105.8,88.17,38,0.048,20.0
66,23108,23108,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,18.233333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,2,1,0,0,3,0,2,-17,7.2,0,0,7.0,1,12947,12947,12947,17234,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,22091,19709,9342,4399,4306,7930,1,17563,17928,21044,24272,21046,2163,120,20760,1,18:14,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,18.000000:14,84.8,87.2,139.2,137.8,-54.4,-50.7,0.2,1.0,28.6,0.053,0.0,0.034,28.6,0.333,0.333,0.111,0.116,100.98,100.04,83.36,39,-0.02,17.0
67,23458,23458,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,22.483333333333334,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,3,1,1,1,2,1,5,-3,9.5,0,0,11.0,1,12947,12947,12947,14037,18953,16006,21480,8083,13286,3861,6620,8080,1,13272,22091,23082,13459,2046,4306,2381,17468,11553,11862,17251,15240,19668,2163,120,18113,1,22:29,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,22.000000:29,103.9,102.0,110.4,110.2,-6.5,-8.2,0.056,0.33,10.0,0.0,0.0,0.0,30.0,0.3,0.425,0.17,0.18,104.61,105.68,88.07,50,-0.017,7.0
68,23688,23688,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200100,2022-10-31T00:00:00,DET @ MIL,L,16.55,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,0,2,2,0,7,8.3,0,0,7.0,1,12947,12947,12947,18421,22559,17860,22559,14184,16669,14184,13851,14660,13851,13272,6530,9590,6516,8897,11790,7930,1,11553,7612,23116,5992,20438,2163,120,20760,1,16:33,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,16.000000:33,125.2,125.0,102.0,103.1,23.2,21.9,0.214,3.0,37.5,0.0,0.211,0.105,12.5,0.0,0.0,0.122,0.125,93.27,92.81,77.34,32,0.0,7.0
69,23916,23916,2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200091,2022-10-30T00:00:00,DET vs. GSW,W,17.883333333333333,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,5,2,1,0,1,4,1,4,-1,14.9,0,0,13.0,1,1,1,1,17475,15467,12420,19742,14184,16669,14184,13851,14660,13851,13272,13188,16055,3151,4399,4306,7930,17468,21892,11862,18472,13132,16035,2163,120,16689,1,17:53,,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,17.000000:53,100.4,100.0,100.7,100.0,-0.3,0.0,0.5,2.5,35.7,0.0,0.105,0.049,14.3,0.286,0.286,0.191,0.201,102.75,103.34,86.11,38,0.019,21.0
