,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13988,13988,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,28.85,7,14,0.5,3,6,0.5,2,3,0.667,0,5,5,10,2,4,2,0,2,4,19,28,56.0,1,0,49.0,1,1,1,1,9063,3877,4330,9075,2120,3807,3861,6620,6555,9637,13272,4379,7186,399,4399,90,751,1,11553,2943,4335,209,564,1,120,1023,1,28:51,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,28.000000:51,128.7,133.8,88.7,90.8,39.9,43.1,0.4,5.0,37.0,0.0,0.143,0.083,7.4,0.607,0.62,0.254,0.248,111.54,108.15,90.12,65,0.202,17.0
35,14617,14617,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,42.18666666666667,12,29,0.414,4,15,0.267,6,7,0.857,2,6,8,5,3,0,1,1,4,6,34,-5,51.1,0,0,53.0,1,12947,12947,12947,257,474,41,15088,1024,36,11408,1457,1700,7116,3077,2868,2807,3151,2046,11790,2381,17468,21892,993,480,17295,1007,2163,120,637,1,42:11,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:11,112.9,117.2,127.0,121.6,-14.1,-4.3,0.179,1.67,12.5,0.04,0.14,0.086,7.5,0.483,0.53,0.33,0.332,99.33,99.56,82.96,87,0.12,4.0
36,15175,15175,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,37.785,5,18,0.278,1,10,0.1,6,6,1.0,1,2,3,9,5,0,2,1,2,4,17,21,35.1,0,0,34.0,1,1,1,1,1659,7306,1948,20189,8083,661,14168,1457,2263,1,6448,13188,12567,634,319,11790,751,17468,11553,2943,5476,831,4759,2163,120,4558,1,37:47,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:47,130.4,128.8,95.8,102.5,34.6,26.3,0.3,1.8,25.7,0.033,0.033,0.033,14.3,0.306,0.412,0.295,0.302,104.55,101.63,84.69,80,0.057,16.0
37,15462,15462,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,38.59166666666667,10,22,0.455,4,11,0.364,10,10,1.0,2,5,7,8,0,0,0,1,2,5,34,-3,54.4,0,0,53.0,1,12947,12947,12947,1208,1204,695,13149,1024,408,8605,300,576,1,3077,4379,3911,963,16367,11790,7930,17468,11553,1742,480,15240,704,2163,120,637,1,38:36,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:36,116.1,116.3,118.8,123.1,-2.7,-6.8,0.348,0.0,23.5,0.053,0.156,0.1,0.0,0.545,0.644,0.289,0.295,100.08,98.26,81.88,80,0.194,4.0
38,15750,15750,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,36.43333333333333,6,19,0.316,2,11,0.182,2,2,1.0,0,2,2,8,4,2,0,1,2,4,16,-2,32.4,0,0,32.0,1,12947,12947,12947,2603,5438,1551,19317,4226,408,13448,6620,8080,1,13272,13188,16055,963,842,1343,7930,17468,11553,2943,6103,14174,5845,2163,120,5369,1,36:26,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:26,110.7,110.8,113.3,116.7,-2.6,-5.9,0.308,2.0,25.0,0.0,0.074,0.033,12.5,0.368,0.402,0.293,0.296,97.62,96.18,80.15,74,0.061,4.0
39,16126,16126,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,39.0,9,17,0.529,6,12,0.5,4,4,1.0,0,3,3,6,4,1,0,0,4,7,28,0,39.6,0,0,45.0,1,12947,12947,12947,1018,1839,2392,8804,178,233,3861,3075,4303,1,13272,9404,12567,2101,842,4306,7930,1,21892,559,1320,11977,3267,2163,120,1591,1,39:00,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:00,118.2,116.9,110.8,118.3,7.4,-1.4,0.231,1.5,20.7,0.0,0.071,0.037,13.8,0.706,0.746,0.242,0.25,104.34,101.54,84.62,83,0.144,4.0
40,16553,16553,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,32.61666666666667,7,20,0.35,5,13,0.385,6,8,0.75,0,3,3,10,1,2,0,2,2,3,25,29,48.6,1,0,47.0,1,1,1,1,5820,3877,1220,17537,428,128,8324,1457,1170,8358,13272,9404,12567,399,8897,1343,7930,23619,11553,4788,2009,177,1351,1,120,1278,1,32:37,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:37,122.4,123.5,78.9,82.1,43.5,41.4,0.435,10.0,30.3,0.0,0.075,0.041,3.0,0.475,0.531,0.299,0.296,101.75,99.34,82.78,68,0.207,4.0
41,16768,16768,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,24.35,6,14,0.429,3,8,0.375,9,10,0.9,0,1,1,3,2,0,0,1,2,5,24,-14,27.7,0,0,31.0,1,12947,12947,12947,12605,5438,4330,14121,2120,1659,8355,452,576,6745,13272,17626,19709,6516,4399,11790,7930,17468,11553,1742,2312,23232,8049,2163,120,5759,1,24:21,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,24.000000:21,125.1,125.9,148.1,154.7,-23.0,-28.8,0.176,1.5,13.0,0.0,0.056,0.024,8.7,0.536,0.652,0.333,0.337,108.14,105.46,87.89,54,0.115,4.0
42,17041,17041,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,36.35,14,23,0.609,7,14,0.5,2,2,1.0,0,5,5,8,5,2,0,1,1,1,37,7,56.0,0,0,61.0,1,1,1,1,2665,175,508,5782,74,68,3861,6620,8080,1,13272,4379,7186,963,319,1343,7930,17468,5181,11862,288,5992,564,2163,120,183,1,36:21,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:21,126.8,130.6,118.2,122.5,8.5,8.0,0.364,1.6,21.6,0.0,0.122,0.071,13.5,0.761,0.775,0.363,0.366,97.56,94.42,78.68,72,0.224,4.0
43,17200,17200,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,29.365,13,21,0.619,11,17,0.647,1,1,1.0,0,2,2,3,4,0,0,1,1,5,38,24,40.9,0,0,54.0,1,1,1,1,8664,299,929,5609,4,6,2882,10510,13074,1,13272,13188,16055,6516,842,11790,7930,17468,5181,1742,235,492,2916,2163,120,577,1,29:22,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,29.000000:22,145.1,146.2,108.0,110.9,37.0,35.2,0.158,0.75,10.7,0.0,0.065,0.036,14.3,0.881,0.886,0.342,0.35,107.23,105.43,87.86,65,0.189,18.0
44,17627,17627,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200394,2022-12-10T00:00:00,POR vs. MIN,W,41.016666666666666,9,22,0.409,3,11,0.273,15,15,1.0,0,3,3,8,5,2,0,3,1,9,36,4,52.6,0,0,54.0,1,1,1,1,415,1839,695,15179,2120,408,11360,45,96,1,13272,9404,12567,963,319,1343,7930,25315,5181,194,343,8218,854,2163,120,577,1,41:01,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:01,118.0,119.8,112.0,115.1,5.9,4.7,0.32,1.6,19.0,0.0,0.079,0.039,11.9,0.477,0.629,0.34,0.349,102.8,100.64,83.87,86,0.172,17.0
45,17844,17844,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200376,2022-12-08T00:00:00,POR vs. DEN,L,37.56666666666667,12,22,0.545,9,17,0.529,7,7,1.0,1,3,4,12,1,2,0,0,2,6,40,11,67.8,1,0,69.0,1,12947,12947,12947,1804,474,695,8195,15,6,3859,993,1700,1,6448,9404,9590,129,8897,1343,7930,1,11553,993,170,3754,97,1,120,61,1,37:34,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:34,131.8,132.1,115.8,121.1,16.0,11.0,0.462,12.0,31.6,0.032,0.081,0.059,2.6,0.75,0.797,0.302,0.305,100.71,98.39,81.99,78,0.235,18.0
46,18487,18487,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200351,2022-12-04T00:00:00,POR vs. IND,W,32.03333333333333,7,16,0.438,5,10,0.5,2,2,1.0,0,4,4,6,4,1,1,0,4,4,21,30,36.8,0,0,40.0,1,1,1,1,6344,3877,2947,13952,428,661,3861,6620,8080,1,13272,6530,9590,2101,842,4306,2381,1,21892,2943,3416,144,4150,2163,120,2713,1,32:02,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:02,128.5,133.3,90.5,89.2,38.0,44.1,0.24,1.5,22.2,0.0,0.118,0.059,14.8,0.594,0.622,0.266,0.264,99.32,98.15,81.79,66,0.116,17.0
47,20753,20753,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,26.633333333333333,2,14,0.143,1,12,0.083,8,9,0.889,0,2,2,7,2,0,0,1,2,6,13,-17,23.9,0,0,23.0,1,12947,12947,12947,10857,15467,4330,22241,8083,233,14179,663,842,6816,13272,13188,16055,1460,4399,11790,7930,17468,11553,993,8465,24272,10237,2163,120,9958,1,26:38,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,26.000000:38,86.8,89.3,117.9,121.8,-31.1,-32.5,0.467,3.5,25.9,0.0,0.067,0.034,7.4,0.179,0.362,0.323,0.33,103.12,100.03,83.35,56,0.048,16.0
48,21080,21080,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,37.63333333333333,8,24,0.333,3,12,0.25,6,6,1.0,1,2,3,11,2,1,0,0,2,7,25,-2,46.1,1,0,44.0,1,12947,12947,12947,1757,2711,357,17586,2120,233,11411,1457,2263,1,6448,13188,12567,243,4399,4306,7930,1,11553,559,2009,14174,1799,1,120,1786,1,37:38,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:38,101.8,106.4,110.3,110.4,-8.6,-4.0,0.579,5.5,27.5,0.021,0.071,0.039,5.0,0.396,0.469,0.315,0.327,101.14,98.85,82.37,78,0.139,18.0
49,21370,21370,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,39.516666666666666,8,20,0.4,2,9,0.222,4,5,0.8,0,2,2,11,4,0,1,4,2,5,22,15,39.9,1,0,39.0,1,1,1,1,819,2711,1220,15218,4226,1087,12698,3075,3311,7793,13272,13188,16055,243,842,11790,2381,25771,11553,1742,3023,2225,3179,1,120,2989,1,39:31,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:31,126.3,127.2,109.0,108.6,17.3,18.5,0.393,2.75,29.7,0.0,0.054,0.029,10.8,0.45,0.495,0.292,0.294,98.56,98.39,81.99,81,0.097,16.0
50,21808,21808,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,37.68333333333333,6,16,0.375,2,7,0.286,15,17,0.882,2,5,7,12,5,1,0,0,1,11,29,-2,53.4,1,0,52.0,1,12947,12947,12947,1729,5438,2947,16626,4226,2551,10982,45,54,6919,3077,4379,3911,129,319,4306,7930,1,5181,52,1129,14174,779,1,120,729,1,37:41,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:41,124.3,127.0,124.3,126.3,0.0,0.7,0.545,2.4,30.0,0.051,0.143,0.095,12.5,0.438,0.618,0.322,0.323,97.37,95.53,79.61,74,0.185,4.0
51,22184,22184,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,36.08,8,16,0.5,6,12,0.5,4,8,0.5,1,5,6,7,6,0,0,1,2,7,26,1,37.7,0,0,45.0,1,1,1,1,2862,2711,2947,9075,178,233,3861,3075,1170,10976,6448,4379,5308,1460,120,11790,7930,17468,11553,559,1742,11018,3852,2163,120,1591,1,36:05,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:05,100.7,104.3,103.2,104.3,-2.4,-0.1,0.333,1.17,21.9,0.031,0.111,0.078,18.8,0.688,0.666,0.321,0.315,94.64,92.46,77.05,70,0.154,4.0
52,22445,22445,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,34.53333333333333,4,12,0.333,3,8,0.375,8,9,0.889,0,3,3,6,4,0,0,1,2,6,19,6,27.6,0,0,31.0,1,1,1,1,4140,9586,6023,17586,2120,1659,8355,663,842,6816,13272,9404,12567,2101,842,11790,7930,17468,11553,993,4335,6694,8105,2163,120,5759,1,34:32,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:32,115.4,117.1,103.3,110.1,12.2,7.0,0.261,1.5,24.0,0.0,0.083,0.052,16.0,0.458,0.595,0.26,0.26,100.52,96.6,80.5,70,0.09,4.0
53,24624,24624,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200065,2022-10-26T00:00:00,POR vs. MIA,L,26.483333333333334,6,13,0.462,4,11,0.364,6,6,1.0,0,2,2,2,4,1,0,0,0,4,22,-10,26.4,0,0,32.0,1,12947,12947,12947,10979,5438,5108,12924,1024,408,8605,1457,2263,1,13272,13188,16055,9342,842,4306,7930,1,1,2943,3023,21112,8778,2163,120,5369,1,26:29,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,26.000000:29,108.2,108.9,123.0,126.8,-14.8,-17.9,0.154,0.5,9.1,0.0,0.077,0.038,18.2,0.615,0.703,0.323,0.326,103.38,101.5,84.58,56,0.136,17.0
54,24936,24936,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200051,2022-10-24T00:00:00,POR vs. DEN,W,34.68333333333333,10,16,0.625,4,7,0.571,7,8,0.875,1,5,6,8,1,1,0,1,2,8,31,24,52.2,0,0,51.0,1,1,1,1,4011,1204,2947,5245,1024,2551,3487,993,1170,6922,6448,4379,5308,963,8897,4306,7930,17468,11553,331,795,492,893,2163,120,824,1,34:41,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:41,150.7,150.7,118.9,117.6,31.8,33.1,0.32,8.0,28.6,0.037,0.152,0.1,3.6,0.75,0.794,0.263,0.263,94.3,94.8,79.0,69,0.215,19.0
55,24958,24958,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200037,2022-10-23T00:00:00,POR @ LAL,W,34.18333333333333,15,25,0.6,6,13,0.462,5,7,0.714,1,4,5,2,6,0,1,0,3,10,41,2,47.0,0,0,56.0,1,1,1,1,4445,98,243,5804,178,128,6859,2152,1700,9448,6448,6530,7186,9342,120,11790,2381,1,17563,100,126,9989,1626,2163,120,442,1,34:11,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:11,107.5,105.5,99.9,102.7,7.6,2.7,0.154,0.33,5.7,0.031,0.098,0.068,17.1,0.72,0.73,0.402,0.415,102.96,102.51,85.42,73,0.206,4.0
56,25493,25493,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200027,2022-10-21T00:00:00,POR vs. PHX,W,42.61666666666667,12,25,0.48,5,12,0.417,12,12,1.0,1,6,7,3,4,0,1,1,2,7,41,-2,52.9,0,0,58.0,1,1,1,1,208,474,243,12485,428,233,7455,122,280,1,6448,2868,3911,6516,842,11790,2381,17468,11553,559,126,14174,817,2163,120,322,1,42:37,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:37,109.3,107.0,105.6,108.0,3.7,-1.1,0.176,0.75,7.9,0.025,0.146,0.086,10.5,0.58,0.677,0.361,0.372,97.56,97.43,81.19,86,0.208,18.0
57,25838,25838,2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22200014,2022-10-19T00:00:00,POR @ SAC,W,36.75333333333333,5,18,0.278,1,8,0.125,9,9,1.0,3,1,4,8,4,2,0,2,0,4,20,-1,38.8,0,0,37.0,1,1,1,1,2354,7306,1948,20189,8083,1659,14059,452,842,1,1492,17626,9590,963,842,1343,7930,23619,1,2943,3852,13132,3518,2163,120,3597,1,36:45,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:45,116.4,117.7,115.4,119.0,1.1,-1.3,0.308,2.0,23.5,0.079,0.032,0.058,11.8,0.306,0.455,0.292,0.289,105.37,103.17,85.98,79,0.096,4.0
