,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
43,1626164,1610612756,22200148,2022-11-07,8,16,0.5,1,1,1.0,11,14,0.786,2,5,7,5,6,1,0,2,2,11,28,-9,0,0,1,12947,12947,12947,147,2711,2947,9075,8083,16669,1,191,148,8247,3077,4379,3911,3151,120,4306,7930,23619,11553,52,1320,20484,2163,120,1,43:24,,1610612756,Phoenix,1626164,G,,43.000000:24,96.6,95.2,103.7,107.3,-7.1,-12.1,0.238,0.83,15.2,0.053,0.111,0.084,18.2,0.531,0.632,0.311,0.319,92.17,91.24,76.04,83,0.162,1.0,0.0,1.0,0.0,Devin Booker
44,1626164,1610612756,22200139,2022-11-05,9,20,0.45,2,7,0.286,4,4,1.0,1,2,3,3,1,1,2,1,2,4,24,19,0,0,1,1,1,1,8831,1839,1220,13428,4226,2551,10982,3075,4303,1,6448,13188,12567,6516,8897,4306,751,17468,11553,2943,2312,1177,2163,120,1,29:09,,1610612756,Phoenix,1626164,G,,29.000000:09,122.7,121.7,86.9,93.1,35.9,28.6,0.188,3.0,11.5,0.037,0.065,0.052,3.8,0.5,0.551,0.348,0.357,100.14,97.15,80.96,60,0.159,0.0,1.0,0.0,1.0,Devin Booker
45,1626164,1610612756,22200130,2022-11-04,8,21,0.381,3,7,0.429,6,6,1.0,0,5,5,5,5,1,1,0,3,6,25,3,0,0,1,12947,12947,12947,1308,2711,929,16579,2120,2551,7089,1457,2263,1,13272,4379,7186,3151,319,4306,2381,1,17563,993,2009,9061,2163,120,1,38:22,,1610612756,Phoenix,1626164,G,,38.000000:22,122.7,125.0,111.8,114.5,10.9,10.5,0.227,1.0,15.6,0.0,0.135,0.069,15.6,0.452,0.529,0.329,0.324,94.58,92.58,77.15,72,0.097,1.0,0.0,0.0,1.0,Devin Booker
46,1626164,1610612756,22200106,2022-11-01,6,18,0.333,2,7,0.286,4,5,0.8,1,6,7,5,2,0,1,2,5,7,18,11,0,0,1,1,1,1,7743,5438,1948,17586,4226,2551,10982,3075,3311,7793,6448,2868,3911,3151,4399,11790,2381,23619,24422,559,4863,3754,2163,120,1,30:26,,1610612756,Phoenix,1626164,G,,30.000000:26,111.2,116.1,92.5,98.4,18.7,17.7,0.25,2.5,18.5,0.03,0.167,0.101,7.4,0.389,0.446,0.31,0.316,103.02,97.78,81.49,62,0.093,0.0,1.0,0.0,1.0,Devin Booker
47,1626164,1610612756,22200094,2022-10-30,14,24,0.583,1,7,0.143,1,3,0.333,1,2,3,6,1,1,0,1,2,2,30,11,0,0,1,1,1,1,3435,175,357,6763,8083,2551,13867,10510,6555,13452,6448,13188,12567,2101,8897,4306,7930,17468,11553,7612,950,3754,2163,120,1,35:23,,1610612756,Phoenix,1626164,G,,35.000000:23,130.3,132.9,116.7,117.1,13.6,15.7,0.273,6.0,18.8,0.037,0.049,0.044,3.1,0.604,0.592,0.347,0.345,96.03,94.94,79.12,70,0.155,0.0,1.0,0.0,1.0,Devin Booker
48,1626164,1610612756,22200079,2022-10-28,6,14,0.429,0,4,0.0,4,4,1.0,0,5,5,4,5,0,0,1,1,4,16,4,0,0,1,1,1,1,5845,5438,4330,14121,14184,7558,14184,3075,4303,1,13272,4379,7186,4531,319,11790,7930,17468,5181,2943,6103,8218,2163,120,1,32:36,,1610612756,Phoenix,1626164,G,,32.000000:36,124.2,126.1,117.6,120.3,6.7,5.8,0.148,0.8,16.0,0.0,0.152,0.083,20.0,0.429,0.508,0.266,0.269,103.56,101.62,84.68,69,0.068,0.0,1.0,0.0,1.0,Devin Booker
49,1626164,1610612756,22200055,2022-10-25,10,19,0.526,3,8,0.375,11,14,0.786,1,1,2,7,3,3,0,2,3,8,34,32,0,0,1,1,1,1,3495,1204,1551,8911,2120,1659,8355,191,148,8247,6448,17626,16055,1460,2046,387,7930,23619,17563,331,480,93,2163,120,1,35:19,,1610612756,Phoenix,1626164,G,,35.000000:19,133.2,136.7,95.3,96.2,37.9,40.5,0.259,2.33,20.6,0.028,0.024,0.026,8.8,0.605,0.676,0.29,0.29,109.27,107.37,89.48,79,0.171,0.0,1.0,0.0,1.0,Devin Booker
50,1626164,1610612756,22200043,2022-10-23,13,21,0.619,5,9,0.556,4,4,1.0,1,0,1,4,3,1,0,0,1,2,35,13,0,0,1,1,1,1,3907,299,929,5609,428,1087,3715,3075,4303,1,6448,22091,19709,4531,2046,4306,7930,1,5181,7612,404,2916,2163,120,1,34:49,,1610612756,Phoenix,1626164,G,,34.000000:49,118.6,119.7,103.0,101.4,15.7,18.3,0.19,1.33,13.3,0.029,0.0,0.014,10.0,0.738,0.769,0.317,0.322,97.59,97.89,81.57,71,0.194,0.0,1.0,1.0,0.0,Devin Booker
51,1626164,1610612756,22200027,2022-10-21,11,23,0.478,3,7,0.429,8,9,0.889,0,5,5,3,2,1,0,1,1,4,33,-2,0,0,1,12947,12947,12947,123,789,508,12505,2120,2551,7089,663,842,6816,13272,4379,7186,6516,4399,4306,7930,17468,5181,2943,564,14174,2163,120,1,43:55,,1610612756,Phoenix,1626164,G,,43.000000:55,100.9,102.2,107.8,105.6,-6.9,-3.4,0.115,1.5,9.4,0.0,0.119,0.059,6.3,0.543,0.612,0.287,0.295,97.47,97.82,81.52,90,0.173,1.0,0.0,1.0,0.0,Devin Booker
52,1626164,1610612756,22200013,2022-10-19,10,20,0.5,1,1,1.0,7,7,1.0,1,3,4,9,2,0,1,1,3,7,28,20,0,0,1,1,1,1,480,1204,1220,9075,8083,16669,1,993,1700,1,6448,9404,9590,634,4399,11790,2381,17468,17563,559,1320,985,2163,120,1,40:37,,1610612756,Phoenix,1626164,G,,40.000000:37,120.2,127.2,101.0,102.5,19.2,24.7,0.321,4.5,27.3,0.027,0.079,0.053,6.1,0.525,0.607,0.261,0.259,99.2,95.72,79.77,81,0.176,0.0,1.0,0.0,1.0,Devin Booker
