,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11134,11134,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200693,2023-01-21T00:00:00,WAS vs. ORL,W,29.983333333333334,13,22,0.591,3,5,0.6,1,2,0.5,0,5,5,0,0,0,2,4,1,1,30,20,42.0,0,0,42.0,1,1,1,1,8128,299,695,6661,2120,5510,3022,10510,8080,10976,13272,4379,7186,19186,16367,11790,751,25771,5181,11862,950,985,2648,2163,120,2224,1,29:59,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,29.000000:59,125.8,130.3,101.5,98.5,24.3,31.8,0.0,0.0,0.0,0.0,0.147,0.078,0.0,0.659,0.656,0.315,0.318,106.78,106.46,88.72,66,0.181,18.0
34,11599,11599,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200669,2023-01-18T00:00:00,WAS @ NYK,W,19.721666666666668,0,7,0.0,0,6,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,0,-6,1.7,0,0,2.0,1,1,1,1,16152,22559,12420,22559,14184,3807,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,17563,17928,23116,18185,24276,2163,120,23851,1,19:43,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,19.000000:43,109.0,115.4,125.2,127.5,-16.2,-12.1,0.077,1.0,11.1,0.0,0.043,0.022,11.1,0.0,0.0,0.163,0.169,99.79,96.14,80.11,39,-0.114,6.0
35,11878,11878,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200660,2023-01-16T00:00:00,WAS vs. GSW,L,26.25,7,9,0.778,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,1,0,16,-8,19.2,0,0,21.0,1,12947,12947,12947,11140,3877,9460,2148,4226,10172,1971,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,1,5181,17928,6103,19762,13098,2163,120,11203,1,26:15,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,26.000000:15,108.2,108.5,122.4,124.1,-14.2,-15.7,0.133,2.0,16.7,0.0,0.038,0.019,8.3,0.889,0.889,0.156,0.161,107.89,106.97,89.14,59,0.116,16.0
36,12310,12310,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200634,2023-01-13T00:00:00,WAS vs. NYK,L,24.683333333333337,4,14,0.286,1,7,0.143,0,0,0.0,1,3,4,1,0,1,0,1,0,0,9,7,18.3,0,0,17.0,1,12947,12947,12947,12362,9586,4330,19742,8083,2551,13867,13851,14660,13851,6448,9404,9590,13459,16367,4306,7930,17468,1,17928,12345,5992,13719,2163,120,13833,1,24:41,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,24.000000:41,114.7,123.5,104.1,105.7,10.6,17.9,0.059,0.0,6.7,0.032,0.097,0.065,0.0,0.321,0.321,0.226,0.223,105.71,101.12,84.27,51,0.052,20.0
37,12740,12740,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200619,2023-01-11T00:00:00,WAS vs. CHI,W,20.016666666666666,3,9,0.333,0,3,0.0,4,4,1.0,1,4,5,0,1,1,0,0,1,2,10,-12,18.0,0,0,17.0,1,1,1,1,15940,12366,9460,17586,14184,10172,14184,3075,4303,1,6448,6530,7186,19186,8897,4306,7930,1,5181,7612,11243,22269,13920,2163,120,13833,1,20:01,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,20.000000:01,84.3,86.8,114.4,112.5,-30.2,-25.7,0.0,0.0,0.0,0.042,0.211,0.116,8.3,0.333,0.465,0.255,0.249,94.1,93.52,77.94,38,0.132,16.0
38,13015,13015,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200605,2023-01-09T00:00:00,WAS vs. NOP,L,27.483333333333334,4,12,0.333,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,3,2,1,9,-22,16.1,0,0,16.0,1,12947,12947,12947,10198,9586,6023,17586,8083,10172,8680,13851,14660,13851,13272,9404,12567,13459,8897,11790,2381,25315,11553,11862,12345,25239,15201,2163,120,14513,1,27:29,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,27.000000:29,98.7,100.0,129.4,137.3,-30.7,-37.3,0.05,1.0,7.1,0.0,0.103,0.058,7.1,0.375,0.375,0.203,0.204,106.85,103.04,85.87,59,0.02,21.0
39,13428,13428,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,18.7,2,9,0.222,0,1,0.0,1,1,1.0,0,0,0,1,3,1,0,2,3,1,5,-15,6.5,0,0,8.0,1,12947,12947,12947,16910,15467,9460,21310,14184,16669,14184,10510,13074,1,13272,22091,23082,13459,2046,4306,7930,23619,17563,11862,17251,23654,21486,2163,120,20094,1,18:42,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,18.000000:42,88.2,90.2,128.0,126.8,-39.8,-36.6,0.083,0.33,7.7,0.0,0.0,0.0,23.1,0.222,0.265,0.25,0.256,106.01,105.24,87.7,41,-0.078,5.0
40,13948,13948,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,24.9,4,10,0.4,3,3,1.0,1,2,0.5,1,2,3,2,1,1,0,1,2,1,12,-5,20.6,0,0,22.0,1,12947,12947,12947,12188,9586,8199,15218,2120,10172,1,10510,8080,10976,6448,13188,12567,9342,8897,4306,7930,17468,11553,11862,9310,17295,12209,2163,120,10568,1,24:54,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,24.000000:54,105.8,109.1,116.2,116.1,-10.4,-7.0,0.111,2.0,14.3,0.033,0.071,0.052,7.1,0.55,0.551,0.182,0.183,108.61,106.99,89.16,55,0.064,5.0
41,14196,14196,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,31.883333333333333,11,18,0.611,3,5,0.6,1,3,0.333,0,4,4,3,1,1,0,1,1,2,26,18,37.3,0,0,38.0,1,1,1,1,6474,789,1948,5740,2120,5510,3022,10510,6555,13452,13272,6530,9590,6516,8897,4306,7930,17468,5181,7612,1742,1403,3978,2163,120,3280,1,31:53,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,31.000000:53,110.0,114.3,85.9,89.9,24.1,24.4,0.136,3.0,13.0,0.0,0.087,0.053,4.3,0.694,0.673,0.256,0.257,109.09,104.63,87.19,70,0.174,5.0
42,14466,14466,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,29.1,6,14,0.429,1,5,0.2,3,4,0.75,0,7,7,1,3,0,0,0,2,2,16,3,22.9,0,0,25.0,1,1,1,1,8864,5438,4330,14121,8083,5510,12795,4622,4303,8358,13272,1900,3911,13459,2046,11790,7930,1,11553,7612,6103,9061,10813,2163,120,8774,1,29:06,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,29.000000:06,96.9,95.5,86.6,89.6,10.3,5.9,0.063,0.33,5.0,0.0,0.163,0.106,15.0,0.464,0.508,0.275,0.283,110.78,109.69,91.41,66,0.097,5.0
43,14765,14765,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,27.7,11,13,0.846,1,2,0.5,7,8,0.875,3,2,5,1,0,0,1,0,0,5,30,19,40.5,0,0,39.0,1,1,1,1,10000,789,5108,1637,8083,13286,3861,993,1170,6922,1492,13188,7186,13459,16367,11790,2381,1,1,1742,950,1177,3021,2163,120,2989,1,27:42,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,27.000000:42,147.9,153.7,115.8,118.5,32.1,35.2,0.056,0.0,5.9,0.176,0.061,0.1,0.0,0.885,0.908,0.254,0.253,96.52,93.57,77.98,54,0.234,19.0
44,14922,14922,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,21.383333333333333,5,10,0.5,0,3,0.0,4,4,1.0,1,0,1,0,0,0,0,1,2,3,14,4,15.2,0,0,15.0,1,1,1,1,14889,7306,8199,9075,14184,10172,14184,3075,4303,1,6448,22091,19709,19186,16367,11790,7930,17468,11553,4788,7583,8218,15829,2163,120,15266,1,21:23,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,21.000000:23,117.9,119.1,113.2,110.6,4.7,8.5,0.0,0.0,0.0,0.042,0.0,0.027,0.0,0.5,0.595,0.218,0.224,104.83,105.5,87.92,47,0.094,20.0
45,15629,15629,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,26.933333333333337,9,15,0.6,3,7,0.429,0,0,0.0,0,5,5,4,1,0,0,1,2,0,21,6,32.0,0,0,33.0,1,1,1,1,10638,1839,3608,5804,2120,2551,7089,13851,14660,13851,13272,4379,7186,4531,8897,11790,7930,17468,11553,17928,3416,6694,6026,2163,120,4946,1,26:56,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,26.000000:56,113.3,115.5,107.8,105.2,5.5,10.3,0.222,4.0,20.0,0.0,0.179,0.094,5.0,0.7,0.7,0.254,0.262,103.15,103.37,86.14,58,0.181,6.0
46,15694,15694,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,23.583333333333332,3,4,0.75,0,0,0.0,1,1,1.0,0,7,7,1,1,1,0,0,1,2,7,-4,18.9,0,0,17.0,1,12947,12947,12947,13219,12366,17860,2276,14184,20319,14184,10510,13074,1,13272,1900,3911,13459,8897,4306,7930,1,5181,7612,14745,16280,13323,2163,120,13833,1,23:35,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,23.000000:35,99.2,96.2,108.1,105.9,-8.9,-9.7,0.059,1.0,16.7,0.0,0.292,0.159,16.7,0.75,0.788,0.094,0.097,102.13,104.82,87.35,52,0.138,6.0
47,21043,21043,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,28.416666666666668,6,11,0.545,1,3,0.333,0,0,0.0,1,7,8,3,1,0,0,0,2,1,13,-2,26.1,0,0,25.0,1,1,1,1,9379,5438,7093,8195,8083,10172,8680,13851,14660,13851,6448,1900,2807,6516,8897,11790,7930,1,11553,11862,8465,14174,8951,2163,120,8774,1,28:25,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,28.000000:25,100.8,100.0,101.0,106.9,-0.2,-6.9,0.188,3.0,20.0,0.031,0.226,0.127,6.7,0.591,0.591,0.182,0.186,102.09,99.66,83.05,60,0.136,17.0
48,21303,21303,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,17.683333333333334,6,8,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,3,0,0,0,2,14,-3,27.2,0,0,25.0,1,12947,12947,12947,17631,5438,10854,2276,4226,10172,1971,13851,14660,13851,13272,17626,19709,9342,16367,387,7930,1,1,7612,7583,15240,8331,2163,120,8774,1,17:41,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,17.000000:41,108.5,100.0,121.1,116.2,-12.6,-16.2,0.2,0.0,20.0,0.0,0.071,0.034,0.0,0.875,0.875,0.186,0.206,98.26,104.51,87.09,40,0.231,20.0
49,21700,21700,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,15.45,1,7,0.143,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,1,0,3,5,6.9,0,0,7.0,1,1,1,1,19140,18953,12420,22241,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,17468,5181,17928,19811,7441,21278,2163,120,20760,1,15:27,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,15.000000:27,109.2,112.5,98.0,100.0,11.2,12.5,0.091,0.0,12.5,0.0,0.118,0.053,0.0,0.214,0.214,0.179,0.189,100.35,97.86,81.55,32,-0.017,16.0
50,21827,21827,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,28.533333333333335,5,12,0.417,1,4,0.25,0,0,0.0,0,4,4,1,1,0,1,1,1,0,11,-9,19.3,0,0,19.0,1,1,1,1,9299,7306,6023,14849,8083,7558,11411,13851,14660,13851,13272,6530,9590,13459,8897,11790,2381,17468,5181,17928,10274,20484,13038,2163,120,12497,1,28:32,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,28.000000:32,110.0,107.8,121.1,121.9,-11.1,-14.1,0.053,1.0,7.1,0.0,0.143,0.07,7.1,0.458,0.458,0.188,0.195,106.92,107.66,89.72,64,0.049,18.0
51,22110,22110,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,25.828333333333333,9,14,0.643,2,4,0.5,3,3,1.0,0,8,8,0,4,0,0,0,2,2,23,20,28.6,0,0,33.0,1,1,1,1,11487,1839,4330,4953,4226,7558,3861,4622,6555,1,13272,1233,2807,19186,842,11790,7930,1,11553,7612,2654,985,7586,2163,120,4946,1,25:50,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,25.000000:50,114.4,114.0,80.8,78.9,33.6,35.1,0.0,0.0,0.0,0.0,0.25,0.14,21.1,0.714,0.751,0.311,0.318,104.59,105.93,88.28,57,0.201,20.0
52,22689,22689,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,26.3,6,12,0.5,0,0,0.0,4,7,0.571,0,3,3,0,2,0,1,2,1,4,16,10,20.6,0,0,21.0,1,1,1,1,11104,5438,6023,9075,14184,20319,14184,3075,1700,10873,13272,9404,12567,19186,4399,11790,2381,23619,5181,2943,6103,4240,12209,2163,120,11203,1,26:18,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,26.000000:18,104.3,107.3,86.5,87.5,17.8,19.8,0.0,0.0,0.0,0.0,0.088,0.051,11.8,0.5,0.531,0.27,0.272,103.3,101.29,84.41,55,0.093,7.0
53,22773,22773,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,22.283333333333335,7,12,0.583,1,3,0.333,0,1,0.0,1,2,3,0,1,0,0,1,2,1,15,0,17.6,0,0,19.0,1,12947,12947,12947,14199,3877,6023,6763,8083,10172,8680,13851,13074,13851,6448,13188,12567,19186,8897,11790,7930,17468,11553,11862,6803,11977,14176,2163,120,12497,1,22:17,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,22.000000:17,119.5,120.0,117.8,122.7,1.7,-2.7,0.0,0.0,0.0,0.04,0.083,0.061,7.7,0.625,0.603,0.25,0.254,98.05,95.86,79.88,45,0.084,8.0
54,23141,23141,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,17.683333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,1,0,2,-22,6.4,0,0,6.0,1,12947,12947,12947,17631,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,2381,17468,5181,17928,21044,25239,21548,2163,120,21425,1,17:41,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,17.000000:41,68.9,72.2,135.9,133.3,-67.0,-61.1,0.0,0.0,0.0,0.0,0.133,0.056,16.7,0.2,0.2,0.143,0.147,99.18,97.72,81.43,36,-0.019,18.0
55,23532,23532,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,32.88333333333333,5,13,0.385,0,2,0.0,0,0,0.0,2,8,10,4,1,0,1,1,2,0,10,14,30.0,1,0,26.0,1,1,1,1,5596,7306,5108,16407,14184,13286,14184,13851,14660,13851,3077,1233,1446,4531,8897,11790,2381,17468,11553,17928,11243,2554,6924,1,120,8209,1,32:53,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,32.000000:53,128.6,125.8,102.6,101.5,26.0,24.3,0.16,4.0,22.2,0.077,0.216,0.159,5.6,0.385,0.385,0.192,0.196,96.22,97.8,81.5,66,0.094,7.0
56,23778,23778,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,17.916666666666668,4,9,0.444,0,2,0.0,2,2,1.0,1,5,6,0,2,2,1,0,0,1,10,-18,24.2,0,0,22.0,1,12947,12947,12947,17450,9586,9460,13498,14184,13286,14184,6620,8080,1,6448,4379,5308,19186,4399,1343,2381,1,1,11862,11243,24536,10053,2163,120,10568,1,17:55,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,17.000000:55,68.2,64.1,112.0,113.2,-43.7,-49.1,0.0,0.0,0.0,0.059,0.313,0.182,18.2,0.444,0.506,0.268,0.285,100.52,103.14,85.95,39,0.19,20.0
57,23966,23966,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,22.466666666666665,5,12,0.417,1,4,0.25,2,4,0.5,3,6,9,3,1,0,1,0,1,3,13,-17,30.3,0,0,28.0,1,12947,12947,12947,14053,7306,6023,14849,8083,7558,11411,6620,4303,10976,1492,2868,2052,6516,8897,11790,2381,1,5181,4788,8465,24272,6790,2163,120,7166,1,22:28,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,22.000000:28,73.7,75.0,110.0,115.2,-36.3,-40.2,0.333,3.0,17.6,0.086,0.25,0.153,5.9,0.458,0.472,0.241,0.242,103.62,100.42,83.68,48,0.172,5.0
58,24330,24330,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,24.983333333333334,3,7,0.429,0,1,0.0,4,6,0.667,1,4,5,0,1,0,1,1,2,3,10,-19,18.0,0,0,17.0,1,12947,12947,12947,12131,12366,12420,14121,14184,16669,14184,3075,2263,9637,6448,6530,7186,19186,8897,11790,2381,17468,11553,4788,11243,24752,13920,2163,120,13833,1,24:59,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,24.000000:59,99.4,100.0,128.3,135.7,-28.9,-35.7,0.0,0.0,0.0,0.042,0.174,0.106,9.1,0.429,0.519,0.18,0.182,112.01,108.55,90.46,57,0.053,20.0
59,24678,24678,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200052,2022-10-25T00:00:00,WAS vs. DET,W,26.8,4,8,0.5,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,0,0,1,10,-5,15.3,0,0,15.0,1,1,1,1,10729,9586,10854,9075,14184,16669,14184,6620,8080,1,13272,6530,9590,13459,8897,11790,7930,1,1,11862,11243,17295,15768,2163,120,15266,1,26:48,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,26.000000:48,106.7,105.6,108.7,114.8,-2.0,-9.3,0.056,1.0,9.1,0.0,0.129,0.073,9.1,0.5,0.563,0.169,0.177,98.9,96.72,80.6,54,0.113,18.0
60,25099,25099,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200039,2022-10-23T00:00:00,WAS @ CLE,L,20.316666666666663,7,12,0.583,2,3,0.667,0,0,0.0,1,2,3,1,1,0,0,0,1,2,16,-5,20.1,0,0,22.0,1,12947,12947,12947,15725,3877,6023,6763,4226,10172,1971,13851,14660,13851,6448,13188,12567,13459,8897,11790,7930,1,5181,7612,6103,17295,12527,2163,120,10568,1,20:19,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,20.000000:19,106.5,112.8,122.3,122.5,-15.8,-9.7,0.083,1.0,7.1,0.063,0.111,0.088,7.1,0.667,0.667,0.302,0.3,96.16,93.32,77.77,39,0.15,5.0
61,25361,25361,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200019,2022-10-21T00:00:00,WAS vs. CHI,W,23.998333333333335,4,9,0.444,0,2,0.0,4,4,1.0,1,3,4,1,2,0,0,0,0,3,12,-17,16.3,0,0,17.0,1,1,1,1,12901,9586,9460,13498,14184,13286,14184,3075,4303,1,6448,9404,9590,13459,4399,11790,7930,1,1,4788,9310,24272,15062,2163,120,13833,1,23:60,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,23.000000:60,81.3,77.6,116.9,114.6,-35.7,-37.0,0.083,0.5,7.1,0.043,0.136,0.089,14.3,0.444,0.558,0.236,0.256,93.81,97.01,80.84,49,0.123,19.0
62,25805,25805,2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200004,2022-10-19T00:00:00,WAS @ IND,W,24.0,3,7,0.429,1,1,1.0,0,0,0.0,1,4,5,0,3,0,1,0,2,1,7,-6,13.0,0,0,15.0,1,1,1,1,12890,12366,12420,14121,8083,16669,1,13851,14660,13851,6448,6530,7186,19186,2046,11790,2381,1,11553,11862,14745,18185,17345,2163,120,15266,1,24:00,,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,24.000000:00,86.4,86.5,95.1,98.1,-8.7,-11.5,0.0,0.0,0.0,0.036,0.133,0.086,30.0,0.5,0.5,0.161,0.166,105.72,104.0,86.67,52,0.042,5.0
