,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12562,12562,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200630,2023-01-12T00:00:00,LAL vs. DAL,L,40.05,10,23,0.435,3,6,0.5,5,8,0.625,1,6,7,5,3,2,0,1,3,7,28,3,46.9,0,0,47.0,1,12947,12947,12947,634,1204,508,14083,2120,3807,3861,2152,1170,10545,6448,2868,3911,3151,2046,1343,7930,17468,17563,559,1320,9061,1646,2163,120,1278,1,40:03,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,40.000000:03,100.4,100.0,97.3,96.3,3.1,3.7,0.25,1.67,14.3,0.02,0.194,0.086,8.6,0.5,0.528,0.323,0.324,97.58,98.28,81.9,82,0.166,18.0
35,12943,12943,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200609,2023-01-09T00:00:00,LAL @ DEN,L,30.85,10,21,0.476,1,4,0.25,4,7,0.571,1,6,7,7,7,1,0,1,2,4,25,-9,39.9,0,0,42.0,1,12947,12947,12947,7412,1204,929,12534,8083,7558,11411,3075,1700,10873,6448,2868,3911,1460,39,4306,7930,17468,11553,2943,2009,20484,3179,2163,120,2224,1,30:51,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,30.000000:51,111.0,110.0,117.9,121.1,-6.9,-11.1,0.368,1.0,18.4,0.032,0.158,0.101,18.4,0.5,0.519,0.408,0.411,110.72,109.69,91.41,70,0.107,5.0
36,13305,13305,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,33.516666666666666,7,14,0.5,2,5,0.4,7,10,0.7,1,4,5,15,4,0,1,2,3,5,23,15,50.5,1,0,47.0,1,1,1,1,5029,3877,4330,9075,4226,5510,7498,993,576,9587,6448,6530,7186,26,842,11790,2381,23619,17563,1742,2654,2225,1086,1,120,1278,1,33:31,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,33.000000:31,134.6,139.4,120.2,116.7,14.4,22.8,0.5,3.75,40.5,0.04,0.111,0.082,10.8,0.571,0.625,0.278,0.277,102.71,102.4,85.33,71,0.173,5.0
37,13344,13344,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,30.65,7,14,0.5,2,4,0.5,2,2,1.0,0,11,11,9,2,2,1,3,3,1,18,15,51.7,1,0,46.0,1,1,1,1,7568,3877,4330,9075,4226,7558,3861,6620,8080,1,13272,292,1038,634,4399,1343,2381,25315,17563,11862,4863,2225,949,1,120,1442,1,30:39,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,30.000000:39,116.0,119.1,97.0,95.7,19.0,23.5,0.375,4.5,34.6,0.0,0.306,0.169,7.7,0.571,0.605,0.221,0.221,107.96,107.28,89.4,68,0.212,17.0
38,13861,13861,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,35.916666666666664,8,18,0.444,2,6,0.333,3,6,0.5,1,7,8,9,7,3,0,1,3,5,21,12,46.1,0,0,46.0,1,1,1,1,2978,2711,1948,13498,4226,3807,8680,4622,2263,10976,6448,1900,2807,634,39,387,7930,17468,17563,1742,3416,3319,1799,2163,120,1442,1,35:55,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,35.000000:55,111.1,111.5,94.4,96.2,16.7,15.4,0.409,1.29,25.0,0.029,0.156,0.1,19.4,0.5,0.509,0.307,0.309,105.44,104.24,86.87,78,0.138,17.0
39,14023,14023,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,11.366666666666667,1,8,0.125,0,3,0.0,0,0,0.0,0,4,4,2,3,0,0,1,1,0,2,8,6.8,0,0,8.0,1,1,1,1,21511,18953,10854,22399,14184,10172,14184,13851,14660,13851,13272,6530,9590,9342,2046,11790,7930,17468,5181,17928,21044,5327,21342,2163,120,20094,1,11:22,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,11.000000:22,89.0,100.0,64.9,63.0,24.1,37.0,0.25,0.67,15.4,0.0,0.2,0.111,23.1,0.125,0.125,0.379,0.366,114.61,109.79,91.5,25,-0.09,5.0
40,14592,14592,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,29.333333333333332,6,12,0.5,0,3,0.0,2,2,1.0,2,6,8,11,6,1,1,0,1,2,14,11,40.1,1,0,37.0,1,1,1,1,8689,5438,6023,9075,14184,10172,14184,6620,8080,1,3077,2868,2807,243,120,4306,2381,1,5181,7612,7583,3754,3116,1,120,3597,1,29:20,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,29.000000:20,124.4,122.1,106.7,107.5,17.7,14.6,0.423,1.83,36.7,0.074,0.162,0.125,20.0,0.5,0.543,0.241,0.254,109.8,110.45,92.05,68,0.135,5.0
41,14773,14773,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,32.36,6,16,0.375,2,7,0.286,1,3,0.333,1,3,4,8,3,0,1,2,1,2,15,-9,31.8,0,0,31.0,1,12947,12947,12947,6037,5438,2947,16626,4226,2551,10982,10510,6555,13452,6448,9404,9590,963,2046,11790,2381,23619,5181,7612,6803,20484,6099,2163,120,5759,1,32:22,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,32.000000:22,98.8,109.7,120.6,122.2,-21.8,-12.5,0.421,2.67,28.6,0.034,0.086,0.063,10.7,0.438,0.433,0.274,0.271,98.4,92.71,77.26,62,0.088,5.0
42,14940,14940,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,29.35,6,11,0.545,1,3,0.333,2,2,1.0,0,13,13,13,4,0,0,2,3,1,15,18,46.1,1,1,42.0,1,1,1,1,8671,5438,7093,8195,8083,10172,8680,6620,8080,1,13272,116,472,79,842,11790,7930,23619,17563,11862,6803,1403,1799,1,1,2224,1,29:21,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,29.000000:21,134.4,133.8,115.8,111.3,18.7,22.6,0.481,3.25,44.8,0.0,0.448,0.25,13.8,0.591,0.631,0.225,0.233,101.66,103.85,86.54,65,0.182,5.0
43,15368,15368,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,24.216666666666665,7,16,0.438,2,5,0.4,1,2,0.5,0,5,5,4,0,0,0,2,3,2,17,-30,29.0,0,0,28.0,1,12947,12947,12947,12710,3877,2947,13952,4226,5510,7498,10510,8080,10976,13272,4379,7186,4531,16367,11790,7930,23619,17563,7612,5476,25779,7391,2163,120,7166,1,24:13,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,24.000000:13,107.0,110.2,163.6,164.7,-56.6,-54.5,0.4,0.0,19.0,0.0,0.278,0.119,0.0,0.5,0.504,0.304,0.312,100.93,99.11,82.59,49,0.11,5.0
44,15674,15674,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,24.583333333333332,6,12,0.5,2,4,0.5,3,4,0.75,2,3,5,7,3,1,0,0,2,2,17,8,33.5,0,0,33.0,1,12947,12947,12947,12440,5438,6023,9075,4226,7558,3861,4622,4303,8358,3077,9404,7186,1460,2046,4306,7930,1,11553,7612,5476,5327,5370,2163,120,4946,1,24:35,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,24.000000:35,139.5,128.8,121.1,117.2,18.4,11.6,0.333,2.33,29.2,0.1,0.13,0.116,12.5,0.583,0.618,0.254,0.272,108.01,114.22,95.19,59,0.139,19.0
45,16370,16370,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200451,2022-12-18T00:00:00,LAL vs. WAS,W,22.85,4,12,0.333,0,2,0.0,1,4,0.25,2,7,9,8,3,1,1,1,0,2,9,-5,34.8,0,0,30.0,1,1,1,1,13744,9586,6023,17586,14184,13286,14184,10510,4303,13706,3077,1900,2052,963,2046,4306,2381,17468,1,7612,12345,17295,4883,2163,120,6218,1,22:51,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,22.000000:51,104.3,102.0,107.9,111.8,-3.5,-9.8,0.5,2.67,32.0,0.083,0.241,0.17,12.0,0.333,0.327,0.309,0.322,107.85,107.13,89.28,51,0.118,19.0
46,16744,16744,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200437,2022-12-16T00:00:00,LAL vs. DEN,W,29.75,5,13,0.385,0,3,0.0,5,8,0.625,2,9,11,12,4,2,0,0,2,4,15,25,48.2,1,1,42.0,1,1,1,1,8323,7306,5108,16407,14184,10172,14184,2152,1170,10545,3077,766,1038,129,842,1343,7930,1,11553,2943,6803,395,1414,1,1,2224,1,29:45,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,29.000000:45,127.7,125.4,89.3,90.8,38.3,34.6,0.462,3.0,36.4,0.074,0.281,0.186,12.1,0.385,0.454,0.276,0.285,106.36,106.49,88.74,67,0.183,18.0
47,17180,17180,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200413,2022-12-13T00:00:00,LAL vs. BOS,L,34.85,7,19,0.368,1,6,0.167,5,6,0.833,1,13,14,5,2,1,4,0,4,3,20,-1,57.3,1,0,50.0,1,12947,12947,12947,3875,3877,1551,17098,8083,3807,13473,2152,2263,7354,6448,116,315,3151,4399,4306,87,1,21892,4788,3852,13132,484,1,120,916,1,34:51,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,34.000000:51,96.6,97.3,98.5,98.7,-1.8,-1.3,0.263,2.5,17.2,0.025,0.317,0.173,6.9,0.395,0.462,0.289,0.298,103.8,103.3,86.08,75,0.19,18.0
48,17457,17457,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200396,2022-12-11T00:00:00,LAL @ DET,W,21.383333333333333,5,9,0.556,0,1,0.0,1,2,0.5,0,4,4,9,4,1,0,1,1,1,11,-12,28.3,0,0,26.0,1,1,1,1,14889,7306,9460,7771,14184,16669,14184,10510,8080,10976,13272,6530,9590,634,842,4306,7930,17468,5181,11862,10274,22269,7718,2163,120,8209,1,21:23,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,21.000000:23,120.8,122.2,147.2,142.6,-26.4,-20.3,0.529,2.25,39.1,0.0,0.222,0.108,17.4,0.556,0.557,0.275,0.277,102.18,103.26,86.05,45,0.112,5.0
49,17810,17810,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200382,2022-12-09T00:00:00,LAL @ PHI,L,36.25,4,14,0.286,1,5,0.2,3,4,0.75,2,9,11,11,4,4,0,1,4,3,12,-7,49.7,1,1,43.0,1,12947,12947,12947,2728,9586,4330,19742,8083,5510,12795,4622,4303,8358,3077,766,1038,243,842,90,7930,17468,21892,4788,9310,18993,1194,1,1,2000,1,36:15,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,36.000000:15,104.5,104.9,112.3,112.2,-7.8,-7.3,0.407,2.75,35.5,0.056,0.3,0.167,12.9,0.321,0.381,0.225,0.229,108.1,107.92,89.93,81,0.118,5.0
50,18071,18071,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200366,2022-12-07T00:00:00,LAL @ TOR,L,28.1,5,13,0.385,1,4,0.25,5,7,0.714,4,5,9,4,5,1,0,1,3,4,16,-18,30.8,0,0,32.0,1,12947,12947,12947,9637,7306,5108,16407,8083,7558,11411,2152,1700,9448,734,4379,2052,4531,319,4306,7930,17468,17563,2943,6103,24536,6558,2163,120,5369,1,28:06,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,28.000000:06,105.9,106.3,131.1,132.3,-25.2,-26.1,0.235,0.8,16.0,0.125,0.152,0.138,20.0,0.423,0.498,0.288,0.295,110.9,110.18,91.81,64,0.067,5.0
51,18195,18195,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200360,2022-12-06T00:00:00,LAL @ CLE,L,26.05,6,13,0.462,0,1,0.0,4,5,0.8,1,2,3,3,4,0,2,2,2,4,16,-13,26.1,0,0,26.0,1,12947,12947,12947,11291,5438,5108,12924,14184,16669,14184,3075,3311,7793,6448,13188,12567,6516,842,11790,751,23619,11553,2943,6103,22762,8951,2163,120,8209,1,26:03,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,26.000000:03,101.7,103.5,128.7,130.9,-27.0,-27.4,0.2,0.75,13.6,0.037,0.077,0.057,18.2,0.462,0.526,0.288,0.297,105.03,103.19,85.99,57,0.076,5.0
52,18480,18480,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200349,2022-12-04T00:00:00,LAL @ WAS,W,28.633333333333333,3,8,0.375,0,1,0.0,0,0,0.0,0,7,7,15,6,0,0,1,2,1,6,0,30.9,0,0,28.0,1,1,1,1,9226,12366,10854,16626,14184,16669,14184,13851,14660,13851,13272,1900,3911,26,120,11790,7930,17468,11553,11862,15841,11977,6519,2163,120,7166,1,28:38,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,28.000000:38,118.9,125.0,118.9,121.2,0.0,3.8,0.484,2.5,51.7,0.0,0.189,0.104,20.7,0.375,0.375,0.194,0.191,112.79,108.96,90.8,64,0.096,5.0
53,18907,18907,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200331,2022-12-02T00:00:00,LAL @ MIL,W,28.566666666666663,6,11,0.545,0,2,0.0,3,7,0.429,2,5,7,11,0,0,0,0,4,4,15,4,39.9,1,0,33.0,1,1,1,1,9271,5438,7093,8195,14184,13286,14184,4622,1700,13337,3077,4379,3911,243,16367,11790,7930,1,21892,2943,6803,8218,3179,1,120,4946,1,28:34,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,28.000000:34,135.7,130.0,119.9,123.3,15.8,6.7,0.44,0.0,44.0,0.069,0.167,0.119,0.0,0.545,0.533,0.2,0.211,100.14,100.82,84.01,60,0.133,5.0
54,19153,19153,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,22.9,4,14,0.286,2,6,0.333,0,2,0.0,1,4,5,4,0,1,0,1,1,2,10,12,25.0,0,0,23.0,1,1,1,1,13713,9586,4330,19742,4226,3807,8680,13851,8080,13851,6448,6530,7186,4531,16367,4306,7930,17468,5181,7612,11243,3319,9576,2163,120,9958,1,22:54,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,22.000000:54,126.8,129.4,110.8,110.2,16.0,19.2,0.2,0.0,21.1,0.042,0.154,0.1,0.0,0.357,0.336,0.254,0.258,105.6,104.8,87.34,51,0.061,17.0
55,19290,19290,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,27.316666666666663,10,18,0.556,2,4,0.5,2,3,0.667,0,4,4,6,6,1,1,4,1,2,24,1,37.8,0,0,40.0,1,12947,12947,12947,10333,1204,1948,7771,4226,7558,3861,6620,6555,9637,13272,6530,9590,2101,120,4306,2381,25771,5181,7612,2312,11018,3825,2163,120,2713,1,27:19,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,27.000000:19,118.5,118.3,107.8,112.9,10.7,5.4,0.4,1.0,19.4,0.0,0.1,0.059,19.4,0.611,0.621,0.352,0.353,109.72,107.19,89.32,60,0.154,19.0
56,19705,19705,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,26.5,4,12,0.333,0,3,0.0,3,6,0.5,1,6,7,6,6,0,1,1,3,3,11,-2,25.4,0,0,26.0,1,1,1,1,10967,9586,6023,17586,14184,10172,14184,4622,2263,10976,6448,2868,3911,2101,120,11790,2381,17468,17563,4788,10274,14174,9337,2163,120,8209,1,26:30,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,26.000000:30,123.1,128.6,133.5,131.7,-10.4,-3.2,0.25,1.0,23.1,0.045,0.182,0.127,23.1,0.333,0.376,0.299,0.299,115.89,114.11,95.09,63,0.027,5.0
57,19971,19971,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,19.416666666666668,1,7,0.143,0,3,0.0,1,2,0.5,1,3,4,7,3,2,1,1,3,2,3,-2,24.3,0,0,20.0,1,1,1,1,16376,18953,12420,22241,14184,10172,14184,10510,8080,10976,6448,9404,9590,1460,2046,1343,2381,17468,17563,7612,19811,14174,9980,2163,120,11856,1,19:25,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,19.000000:25,84.9,88.4,90.3,90.9,-5.4,-2.5,0.467,2.33,38.9,0.043,0.1,0.075,16.7,0.143,0.19,0.224,0.23,110.06,107.54,89.61,43,0.049,6.0
58,20324,20324,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,31.37,8,20,0.4,2,6,0.333,3,7,0.429,1,2,3,5,1,1,0,3,1,5,21,-1,34.1,0,0,33.0,1,12947,12947,12947,6945,2711,1220,15218,4226,3807,8680,4622,1700,13337,6448,13188,12567,3151,8897,4306,7930,25315,5181,1742,3416,13132,5149,2163,120,4946,1,31:22,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,31.000000:22,112.2,112.3,110.4,112.2,1.8,0.2,0.278,5.0,17.2,0.03,0.065,0.047,3.4,0.45,0.455,0.3,0.307,113.44,112.46,93.72,73,0.081,5.0
59,20729,20729,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,21.55,4,9,0.444,2,5,0.4,0,0,0.0,0,4,4,10,3,1,0,0,2,0,10,14,29.8,1,0,28.0,1,1,1,1,14755,9586,9460,13498,4226,5510,7498,13851,14660,13851,13272,6530,9590,399,2046,4306,7930,1,11553,17928,11243,2554,7012,1,120,7166,1,21:33,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,21.000000:33,131.0,131.3,102.6,102.1,28.4,29.2,0.5,3.33,45.5,0.0,0.148,0.093,13.6,0.556,0.556,0.24,0.244,106.74,106.91,89.1,48,0.126,18.0
60,20912,20912,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,30.133333333333333,4,13,0.308,0,2,0.0,2,3,0.667,1,4,5,12,4,0,0,2,2,3,10,11,30.0,1,0,27.0,1,1,1,1,8008,9586,5108,19413,14184,13286,14184,6620,6555,9637,6448,6530,7186,129,842,11790,7930,23619,11553,4788,11243,3754,6924,1,120,7676,1,30:08,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,30.000000:08,127.7,126.1,112.8,113.4,14.9,12.7,0.429,3.0,40.0,0.042,0.114,0.085,13.3,0.308,0.349,0.237,0.243,107.9,108.32,90.27,69,0.07,19.0
61,21722,21722,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,27.8,4,15,0.267,1,6,0.167,5,6,0.833,1,5,6,12,4,0,1,3,3,3,14,-6,38.2,1,0,35.0,1,1,1,1,9895,9586,3608,20333,8083,3807,13473,2152,2263,7354,6448,4379,5308,129,842,11790,2381,25315,17563,4788,7583,18185,3712,1,120,4211,1,27:48,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,27.000000:48,115.8,115.3,123.7,123.3,-7.9,-8.1,0.571,3.0,35.3,0.033,0.192,0.107,11.8,0.3,0.397,0.328,0.335,102.32,102.73,85.61,59,0.096,18.0
62,21928,21928,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,34.05,6,17,0.353,4,7,0.571,5,6,0.833,3,1,4,11,5,0,0,0,5,5,21,-13,37.3,1,0,40.0,1,12947,12947,12947,4570,5438,2392,17479,1024,2551,3487,2152,2263,7354,1492,17626,9590,243,319,11790,7930,1,24422,1742,3416,22762,3978,1,120,2713,1,34:03,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,34.000000:03,117.9,118.1,131.0,132.4,-13.2,-14.4,0.478,2.2,30.6,0.081,0.036,0.062,13.9,0.471,0.535,0.291,0.301,103.56,102.91,85.76,72,0.078,19.0
63,22402,22402,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,29.58,6,15,0.4,0,3,0.0,2,2,1.0,1,3,4,9,4,2,0,0,1,1,14,-12,34.3,0,0,31.0,1,12947,12947,12947,8470,5438,3608,15218,14184,10172,14184,6620,8080,1,6448,9404,9590,634,842,1343,7930,1,5181,11862,7583,22269,5072,2163,120,5759,1,29:35,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,29.000000:35,99.6,100.0,122.7,119.7,-23.1,-19.7,0.45,2.25,31.0,0.034,0.136,0.078,13.8,0.4,0.441,0.274,0.281,106.84,107.91,89.93,67,0.101,5.0
64,22512,22512,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,24.183333333333337,8,14,0.571,2,3,0.667,4,4,1.0,1,2,3,5,2,1,1,1,5,2,22,-23,37.1,0,0,36.0,1,12947,12947,12947,12733,2711,4330,7046,4226,10172,1971,3075,4303,1,6448,13188,12567,3151,4399,4306,2381,17468,24422,7612,3023,25359,4043,2163,120,3886,1,24:11,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,24.000000:11,112.8,109.6,141.6,150.9,-28.8,-41.3,0.385,2.5,21.7,0.048,0.105,0.075,8.7,0.643,0.698,0.333,0.343,106.19,104.2,86.84,52,0.147,5.0
65,22774,22774,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,31.816666666666663,6,13,0.462,3,5,0.6,4,5,0.8,1,2,3,10,7,2,1,2,3,3,19,-8,39.6,1,0,41.0,1,12947,12947,12947,6529,5438,5108,12924,2120,5510,3022,3075,3311,7793,6448,13188,12567,399,39,1343,2381,23619,17563,4788,4335,19762,3267,1,120,2464,1,31:49,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,31.000000:49,108.0,109.0,115.5,120.9,-7.5,-11.9,0.435,1.43,31.3,0.032,0.065,0.048,21.9,0.577,0.625,0.293,0.295,103.89,101.08,84.23,67,0.124,18.0
66,23204,23204,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,29.416666666666668,9,14,0.643,3,5,0.6,5,5,1.0,0,3,3,6,4,2,0,1,1,3,26,-1,40.6,0,0,42.0,1,12947,12947,12947,8610,1839,4330,4953,2120,5510,3022,2152,3311,1,13272,9404,12567,2101,842,1343,7930,17468,5181,4788,1742,13132,2995,2163,120,2224,1,29:25,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,29.000000:25,126.7,125.4,125.1,131.1,1.6,-5.8,0.333,1.5,23.1,0.0,0.091,0.053,15.4,0.75,0.802,0.286,0.297,103.06,101.17,84.31,63,0.179,19.0
67,23539,23539,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,25.25,6,10,0.6,1,4,0.25,0,0,0.0,1,6,7,9,6,0,1,0,2,2,13,4,31.9,0,0,32.0,1,1,1,1,11912,5438,8199,5804,8083,7558,11411,13851,14660,13851,6448,2868,3911,634,120,11790,2381,1,11553,7612,8465,8218,6064,2163,120,5369,1,25:15,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,25.000000:15,106.0,103.6,100.1,98.2,5.9,5.4,0.643,1.5,36.0,0.053,0.231,0.156,24.0,0.65,0.65,0.276,0.282,103.3,105.5,87.92,56,0.163,18.0
68,23835,23835,2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,31.633333333333333,6,12,0.5,2,4,0.5,4,4,1.0,4,4,8,8,3,0,0,0,3,2,18,18,36.6,0,0,36.0,1,1,1,1,6701,5438,6023,9075,4226,7558,3861,3075,4303,1,734,6530,2807,963,2046,11790,7930,1,17563,7612,4863,1403,4222,2163,120,3886,1,31:38,,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,31.000000:38,128.0,127.3,100.2,98.5,27.8,28.8,0.333,2.67,32.0,0.118,0.1,0.108,12.0,0.583,0.654,0.221,0.225,99.72,100.91,84.09,66,0.145,22.0
