,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11309,11309,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200683,2023-01-20T00:00:00,ORL vs. NOP,W,16.356666666666666,1,3,0.333,0,2,0.0,3,3,1.0,0,4,4,2,0,0,0,0,2,2,5,22,12.8,0,0,11.0,1,1,1,1,18557,18953,19669,17586,14184,13286,14184,4622,6555,1,13272,6530,9590,9342,16367,11790,7930,1,11553,7612,17251,698,17477,2163,120,18113,1,16:21,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:21,157.0,154.5,90.7,93.5,66.3,61.0,0.143,0.0,33.3,0.0,0.222,0.133,0.0,0.333,0.579,0.114,0.116,94.55,93.91,78.26,33,0.102,20.0
34,12054,12054,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200653,2023-01-15T00:00:00,ORL @ DEN,L,15.116666666666667,2,6,0.333,0,4,0.0,4,5,0.8,2,3,5,1,1,0,0,1,2,3,8,13,14.5,0,0,14.0,1,12947,12947,12947,19359,15467,14189,17586,14184,7558,14184,3075,3311,7793,3077,9404,7186,13459,8897,11790,7930,17468,11553,4788,13462,2916,16316,2163,120,16001,1,15:07,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:07,120.7,132.4,95.1,91.4,25.6,40.9,0.071,1.0,10.0,0.118,0.214,0.161,10.0,0.333,0.488,0.214,0.218,112.6,109.55,91.29,34,0.074,8.0
35,12385,12385,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200638,2023-01-13T00:00:00,ORL @ UTA,L,17.966666666666665,4,7,0.571,1,3,0.333,2,2,1.0,1,3,4,1,1,1,0,1,3,2,11,3,19.3,0,0,19.0,1,12947,12947,12947,17415,9586,12420,7046,8083,10172,8680,6620,8080,1,6448,9404,9590,13459,8897,4306,7930,17468,17563,7612,10274,9061,13038,2163,120,12497,1,17:58,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:58,103.1,102.5,103.7,100.0,-0.6,2.5,0.1,1.0,10.0,0.042,0.167,0.095,10.0,0.643,0.698,0.191,0.201,102.06,104.19,86.83,40,0.138,8.0
36,12901,12901,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200616,2023-01-10T00:00:00,ORL @ POR,W,17.483333333333334,4,7,0.571,3,4,0.75,0,0,0.0,1,1,2,1,2,0,0,1,4,1,11,-9,12.9,0,0,17.0,1,1,1,1,17788,9586,12420,7046,2120,7558,1581,13851,14660,13851,6448,17626,16055,13459,4399,11790,7930,17468,21892,11862,10274,20484,17405,2163,120,13833,1,17:29,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:29,93.2,94.7,116.8,121.6,-23.7,-26.9,0.1,0.5,10.0,0.048,0.083,0.061,20.0,0.786,0.786,0.214,0.221,105.92,102.96,85.8,38,0.067,8.0
37,12949,12949,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,17.6,4,7,0.571,3,6,0.5,1,2,0.5,1,5,6,2,2,1,0,0,5,3,12,-11,23.2,0,0,25.0,1,12947,12947,12947,17691,9586,12420,7046,2120,3807,3861,10510,8080,10976,6448,4379,5308,9342,4399,4306,7930,1,24422,4788,9310,21730,10647,2163,120,8774,1,17:36,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:36,89.6,89.7,122.2,124.3,-32.7,-34.6,0.25,1.0,16.7,0.042,0.208,0.125,16.7,0.786,0.761,0.217,0.232,104.62,103.64,86.36,39,0.125,7.0
38,13295,13295,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,17.29,1,4,0.25,1,2,0.5,1,4,0.25,2,3,5,1,1,1,0,0,2,3,4,2,13.5,0,0,13.0,1,1,1,1,17929,18953,17860,20392,8083,13286,3861,10510,4303,13706,3077,9404,7186,13459,8897,4306,7930,1,11553,4788,18472,9989,17011,2163,120,16689,1,17:17,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:17,122.2,120.0,106.6,108.1,15.6,11.9,0.077,1.0,12.5,0.111,0.143,0.128,12.5,0.375,0.347,0.179,0.182,99.78,99.94,83.29,35,0.015,7.0
39,14843,14843,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,12.663333333333334,2,5,0.4,2,3,0.667,1,2,0.5,1,3,4,1,0,0,0,0,1,1,7,-14,13.3,0,0,14.0,1,12947,12947,12947,20797,15467,16006,15218,4226,10172,1971,10510,8080,10976,6448,9404,9590,13459,16367,11790,7930,1,5181,11862,14745,23232,17166,2163,120,16001,1,12:40,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,F,,12.000000:40,93.5,91.7,147.5,150.0,-54.0,-58.3,0.2,0.0,14.3,0.067,0.188,0.129,0.0,0.6,0.595,0.231,0.235,90.82,90.97,75.81,24,0.127,1.0
40,15121,15121,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,21.816666666666663,5,8,0.625,1,3,0.333,1,2,0.5,2,2,4,4,2,2,0,0,4,1,12,-7,26.8,0,0,25.0,1,12947,12947,12947,14561,7306,10854,5245,8083,10172,8680,10510,8080,10976,3077,13188,9590,4531,4399,1343,7930,1,21892,11862,9310,18993,8561,2163,120,8774,1,21:49,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,21.000000:49,105.1,102.2,121.0,120.0,-15.9,-17.8,0.308,2.0,26.7,0.1,0.095,0.098,13.3,0.688,0.676,0.216,0.221,98.3,100.11,83.42,46,0.119,14.0
41,15410,15410,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,26.321666666666665,6,11,0.545,1,3,0.333,4,4,1.0,3,5,8,1,3,0,0,3,2,3,17,14,25.1,0,0,27.0,1,1,1,1,11086,5438,7093,8195,8083,10172,8680,3075,4303,1,1492,4379,2807,13459,2046,11790,7930,25315,11553,4788,5476,2554,9506,2163,120,7676,1,26:19,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,26.000000:19,120.3,120.0,96.5,95.1,23.8,24.9,0.045,0.33,5.9,0.143,0.147,0.145,17.6,0.591,0.666,0.239,0.247,109.34,110.33,91.94,60,0.121,17.0
42,15924,15924,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,27.816666666666663,3,8,0.375,1,3,0.333,5,5,1.0,2,5,7,3,1,2,0,1,2,3,12,2,29.9,0,0,27.0,1,1,1,1,9880,12366,10854,16626,8083,10172,8680,2152,3311,1,3077,4379,3911,6516,8897,1343,7930,17468,11553,4788,9310,9989,6967,2163,120,7676,1,27:49,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,27.000000:49,106.3,112.9,107.1,109.7,-0.8,3.2,0.15,3.0,21.4,0.057,0.167,0.108,7.1,0.438,0.588,0.153,0.153,111.65,106.99,89.16,62,0.138,2.0
43,16254,16254,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,29.5,5,10,0.5,1,5,0.2,5,5,1.0,1,9,10,2,0,2,1,0,1,5,16,-2,40.0,1,0,35.0,1,12947,12947,12947,8530,7306,8199,9075,8083,5510,12795,2152,3311,1,6448,766,1446,9342,16367,1343,2381,1,5181,1742,6103,14174,3150,1,120,4211,1,29:30,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,29.000000:30,113.2,113.4,115.0,120.0,-1.8,-6.6,0.083,0.0,14.3,0.029,0.321,0.161,0.0,0.55,0.656,0.154,0.16,109.83,107.39,89.49,67,0.152,2.0
44,16387,16387,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,29.333333333333332,2,8,0.25,1,4,0.25,6,6,1.0,0,6,6,3,0,2,0,2,1,4,11,3,28.7,0,0,25.0,1,1,1,1,8689,15467,10854,20392,8083,7558,11411,1457,2263,1,13272,2868,5308,6516,16367,1343,7930,23619,5181,2943,10274,9061,7537,2163,120,8774,1,29:20,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,29.000000:20,98.3,98.4,91.9,93.5,6.4,4.8,0.167,0.0,21.4,0.0,0.171,0.09,0.0,0.313,0.517,0.162,0.164,102.37,101.45,84.55,62,0.144,2.0
45,16752,16752,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,23.283333333333335,9,12,0.75,1,2,0.5,6,6,1.0,4,4,8,1,2,1,0,1,2,5,25,-7,37.1,0,0,37.0,1,1,1,1,13429,1839,6023,2276,8083,13286,3861,1457,2263,1,734,6530,2807,13459,4399,4306,7930,17468,11553,1742,2009,18993,4043,2163,120,3597,1,23:17,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,23.000000:17,87.6,89.7,106.1,103.5,-18.5,-13.9,0.125,0.5,6.3,0.125,0.167,0.143,12.5,0.792,0.854,0.221,0.226,118.5,118.54,98.78,58,0.335,2.0
46,16923,16923,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,30.433333333333337,7,9,0.778,3,4,0.75,0,0,0.0,2,3,5,0,2,1,0,1,2,1,17,5,24.0,0,0,27.0,1,1,1,1,7745,3877,9460,2148,2120,7558,1581,13851,14660,13851,3077,9404,7186,19186,4399,4306,7930,17468,11553,11862,5476,7441,10179,2163,120,7676,1,30:26,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,30.000000:26,137.5,139.4,131.3,133.8,6.2,5.5,0.0,0.0,0.0,0.065,0.111,0.086,18.2,0.944,0.944,0.138,0.139,105.04,103.31,86.09,66,0.093,16.0
47,17446,17446,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,20.816666666666663,2,8,0.25,2,4,0.5,0,0,0.0,2,1,3,1,1,0,0,1,5,2,6,-2,10.1,0,0,12.0,1,1,1,1,15334,15467,10854,20392,4226,7558,3861,13851,14660,13851,3077,17626,12567,13459,8897,11790,7930,17468,24422,7612,15841,14174,19279,2163,120,17408,1,20:49,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,20.000000:49,99.4,109.8,115.4,114.6,-16.0,-4.9,0.077,1.0,10.0,0.091,0.056,0.075,10.0,0.375,0.375,0.167,0.169,99.15,94.54,78.78,41,-0.043,14.0
48,17651,17651,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,30.688333333333333,4,11,0.364,1,4,0.25,2,2,1.0,0,4,4,2,2,0,1,3,5,2,11,6,19.8,0,0,20.0,1,1,1,1,7545,9586,7093,17144,8083,7558,11411,6620,8080,1,13272,6530,9590,9342,4399,11790,2381,25315,24422,7612,10274,6694,12711,2163,120,11856,1,30:41,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,30.000000:41,115.6,117.5,104.0,106.3,11.5,11.2,0.091,1.0,12.5,0.0,0.118,0.075,12.5,0.409,0.463,0.215,0.215,101.2,99.32,82.77,63,0.028,14.0
49,17954,17954,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200363,2022-12-07T00:00:00,ORL vs. LAC,W,35.85,7,13,0.538,1,4,0.25,5,5,1.0,4,9,13,3,2,2,1,0,4,3,20,-12,47.1,1,0,43.0,1,1,1,1,3028,3877,5108,8456,8083,7558,11411,2152,3311,1,734,766,472,6516,4399,1343,2381,1,21892,4788,3852,22269,1605,1,120,2000,1,35:51,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,35.000000:51,100.2,100.0,114.4,118.1,-14.3,-18.1,0.188,1.5,15.0,0.1,0.257,0.173,10.0,0.577,0.658,0.2,0.205,98.52,97.07,80.89,73,0.181,13.0
50,18312,18312,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200353,2022-12-05T00:00:00,ORL vs. MIL,L,31.718333333333337,7,10,0.7,0,2,0.0,5,5,1.0,3,9,12,4,2,1,0,0,6,4,19,8,40.4,1,0,37.0,1,12947,12947,12947,6624,3877,8199,3317,14184,13286,14184,2152,3311,1,1492,766,725,4531,4399,4306,7930,1,25612,2943,4335,5327,3050,1,120,3597,1,31:43,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,31.000000:43,103.7,107.2,95.6,94.3,8.1,13.0,0.222,2.0,22.2,0.081,0.243,0.162,11.1,0.7,0.779,0.173,0.174,106.24,105.18,87.65,69,0.199,14.0
51,18649,18649,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200340,2022-12-03T00:00:00,ORL @ TOR,L,21.933333333333337,2,7,0.286,0,1,0.0,1,2,0.5,0,4,4,0,3,1,1,0,3,4,5,-28,12.8,0,0,13.0,1,12947,12947,12947,14469,15467,12420,19742,14184,16669,14184,10510,8080,10976,13272,6530,9590,19186,2046,4306,2381,1,17563,2943,17251,25720,17477,2163,120,16689,1,21:56,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,21.000000:56,73.0,72.9,130.5,128.6,-57.5,-55.7,0.0,0.0,0.0,0.0,0.25,0.108,27.3,0.286,0.317,0.22,0.225,105.31,106.14,88.45,48,-0.017,2.0
52,18724,18724,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200330,2022-12-02T00:00:00,ORL @ CLE,L,35.6,7,12,0.583,1,4,0.25,1,2,0.5,5,4,9,1,3,0,0,0,5,5,16,-4,25.3,0,0,27.0,1,12947,12947,12947,3243,3877,6023,6763,8083,7558,11411,10510,8080,10976,342,6530,2052,13459,2046,11790,7930,1,24422,1742,6103,16280,9407,2163,120,7676,1,35:36,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,35.000000:36,106.4,107.4,111.7,114.9,-5.3,-7.6,0.04,0.33,5.9,0.152,0.121,0.136,17.6,0.625,0.621,0.198,0.201,92.76,91.01,75.84,68,0.07,2.0
53,18966,18966,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,25.983333333333334,3,5,0.6,0,2,0.0,3,4,0.75,0,6,6,8,1,0,1,0,3,2,9,-4,30.2,0,0,25.0,1,12947,12947,12947,11347,12366,16006,5804,14184,13286,14184,4622,4303,8358,13272,2868,5308,963,8897,11790,2381,1,17563,7612,12345,16280,6825,2163,120,8774,1,25:59,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,25.000000:59,107.1,107.4,116.8,110.7,-9.7,-3.3,0.471,8.0,50.0,0.0,0.231,0.125,6.3,0.6,0.666,0.148,0.148,99.05,101.6,84.67,54,0.139,21.0
54,19479,19479,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200302,2022-11-28T00:00:00,ORL @ BKN,L,11.116666666666667,0,2,0.0,0,2,0.0,2,2,1.0,1,4,5,1,0,0,0,0,1,2,2,-3,9.5,0,0,8.0,1,12947,12947,12947,21597,22559,21404,22559,14184,13286,14184,6620,8080,1,6448,6530,7186,13459,16367,11790,7930,1,5181,7612,21044,15240,19668,2163,120,20094,1,11:07,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,11.000000:07,60.9,65.2,78.7,75.0,-17.8,-9.8,0.2,0.0,25.0,0.056,0.5,0.192,0.0,0.0,0.347,0.1,0.098,102.59,101.47,84.56,23,0.31,7.0
55,19505,19505,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,26.416666666666668,3,7,0.429,1,5,0.2,5,6,0.833,3,3,6,4,4,1,0,0,5,3,12,-14,24.2,0,0,25.0,1,12947,12947,12947,11025,12366,12420,14121,8083,5510,12795,2152,2263,7354,1492,9404,5308,4531,842,4306,7930,1,24422,4788,9310,23232,10053,2163,120,8774,1,26:25,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,26.000000:25,111.0,111.1,131.8,132.1,-20.7,-21.0,0.235,1.0,22.2,0.12,0.176,0.143,22.2,0.5,0.622,0.237,0.237,100.12,99.94,83.28,54,0.058,16.0
56,20037,20037,2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,16.766666666666666,2,8,0.25,1,6,0.167,2,2,1.0,1,4,5,0,1,1,0,0,3,2,7,1,15.0,0,0,15.0,1,12947,12947,12947,18281,15467,10854,20392,8083,3807,13473,6620,8080,1,6448,6530,7186,19186,8897,4306,7930,1,17563,7612,14745,11018,15978,2163,120,15266,1,16:46,,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:46,105.3,112.5,115.6,109.4,-10.3,3.1,0.0,0.0,0.0,0.059,0.235,0.147,10.0,0.313,0.394,0.25,0.262,92.3,91.61,76.34,32,0.048,19.0
