,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10290,10290,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,18.901666666666667,3,5,0.6,2,2,1.0,0,0,0.0,1,5,6,2,0,0,0,0,0,1,8,-1,18.2,0,0,18.0,1,1,1,1,16786,12366,16006,5804,4226,13286,1,13851,14660,13851,6448,4379,5308,9342,16367,11790,7930,1,1,11862,13462,13132,13777,2163,120,13199,1,18:54,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,18.000000:54,114.7,110.8,113.3,113.5,1.4,-2.7,0.143,0.0,28.6,0.071,0.263,0.182,0.0,0.8,0.8,0.122,0.126,92.49,93.96,78.3,37,0.167,13.0
33,11047,11047,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200702,2023-01-22T00:00:00,OKC @ DEN,W,7.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,1,1,1,23129,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,23116,14174,23900,2163,120,23851,1,7:01,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,7.000000:01,136.4,138.5,147.9,142.9,-11.6,-4.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,91.39,92.35,76.96,13,0.058,6.0
34,11334,11334,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200691,2023-01-20T00:00:00,OKC @ SAC,L,24.816666666666663,2,6,0.333,0,1,0.0,0,1,0.0,0,6,6,2,1,0,0,0,1,5,4,-4,13.2,0,0,12.0,1,12947,12947,12947,12255,15467,14189,17586,14184,16669,14184,13851,13074,13851,13272,2868,5308,9342,8897,11790,7930,1,5181,1742,18472,16280,17210,2163,120,17408,1,24:49,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,24.000000:49,104.6,102.0,112.1,112.2,-7.5,-10.2,0.1,2.0,22.2,0.0,0.286,0.125,11.1,0.333,0.311,0.13,0.135,94.62,95.74,79.79,50,0.052,2.0
35,11624,11624,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200674,2023-01-18T00:00:00,OKC vs. IND,W,16.5,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,5,0,0,0,3,1,5,4,1.5,0,0,7.0,1,1,1,1,18458,15467,21404,1,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,319,11790,7930,1,17563,11862,17251,8218,24309,2163,120,20760,1,16:30,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,16.000000:30,116.0,113.5,101.6,100.0,14.4,13.5,0.077,0.2,12.5,0.0,0.0,0.0,62.5,1.25,1.25,0.171,0.174,107.05,109.09,90.91,37,-0.03,19.0
36,12116,12116,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200651,2023-01-15T00:00:00,OKC @ BKN,W,11.516666666666667,3,7,0.429,0,1,0.0,0,0,0.0,2,5,7,1,1,0,0,1,2,0,6,-1,14.9,0,0,14.0,1,1,1,1,21444,12366,12420,14121,14184,16669,14184,13851,14660,13851,3077,4379,3911,13459,8897,11790,7930,17468,11553,17928,15841,13132,16035,2163,120,16001,1,11:31,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,11.000000:31,99.2,104.0,109.6,108.0,-10.3,-4.0,0.143,1.0,11.1,0.133,0.385,0.25,11.1,0.429,0.429,0.276,0.274,105.95,104.2,86.83,25,0.136,2.0
37,12485,12485,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200626,2023-01-12T00:00:00,OKC @ PHI,W,18.285,5,7,0.714,1,1,1.0,0,0,0.0,0,5,5,2,1,0,0,0,5,1,11,-8,19.0,0,0,19.0,1,1,1,1,17198,7306,12420,2995,8083,16669,1,13851,14660,13851,13272,4379,7186,9342,8897,11790,7930,1,24422,11862,10274,19762,13248,2163,120,12497,1,18:17,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,18.000000:17,118.2,117.5,131.5,134.1,-13.2,-16.6,0.143,2.0,20.0,0.0,0.278,0.156,10.0,0.786,0.786,0.2,0.201,107.1,106.32,88.6,40,0.097,2.0
38,13737,13737,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,11.583333333333334,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2,3,-3,5.4,0,0,5.0,1,12947,12947,12947,21405,18953,17860,20392,14184,16669,14184,10510,8080,10976,13272,13188,16055,19186,16367,11790,7930,1,5181,7612,19811,15240,22163,2163,120,22051,1,11:35,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,11.000000:35,93.3,95.8,107.4,104.0,-14.1,-8.2,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.25,0.307,0.185,0.188,101.19,101.53,84.6,24,0.0,2.0
39,13921,13921,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,16.1,3,6,0.5,2,3,0.667,0,0,0.0,1,6,7,3,1,2,0,1,4,0,8,12,25.9,0,0,24.0,1,1,1,1,18704,12366,14189,9075,4226,10172,1971,13851,14660,13851,6448,2868,3911,6516,8897,1343,7930,17468,21892,17928,13462,3319,9061,2163,120,9373,1,16:06,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,16.000000:06,115.0,116.7,85.5,85.7,29.5,31.0,0.25,3.0,30.0,0.071,0.3,0.206,10.0,0.667,0.667,0.175,0.182,106.73,105.84,88.2,36,0.174,22.0
40,14379,14379,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,17.8,0,2,0.0,0,2,0.0,1,2,0.5,0,4,4,1,1,0,0,0,3,3,1,-6,6.3,0,0,6.0,1,12947,12947,12947,17539,22559,21404,22559,14184,13286,14184,10510,8080,10976,13272,6530,9590,13459,8897,11790,7930,1,17563,4788,22905,18185,21634,2163,120,21425,1,17:48,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,17.000000:48,109.8,110.3,128.3,122.5,-18.5,-12.2,0.071,1.0,20.0,0.0,0.286,0.118,20.0,0.0,0.174,0.091,0.091,104.31,106.52,88.76,39,-0.012,13.0
41,14746,14746,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,24.316666666666663,0,5,0.0,0,1,0.0,0,0,0.0,2,8,10,1,2,0,1,3,5,1,0,-10,14.5,0,0,13.0,1,12947,12947,12947,12633,22559,16006,22559,14184,16669,14184,13851,14660,13851,3077,1233,1446,13459,4399,11790,2381,25315,24422,11862,23116,21112,16316,2163,120,16689,1,24:19,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,24.000000:19,102.0,106.0,121.5,121.2,-19.5,-15.2,0.05,0.5,12.5,0.071,0.381,0.204,25.0,0.0,0.0,0.117,0.119,102.45,100.67,83.89,50,-0.014,2.0
42,16409,16409,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,15.016666666666667,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,2,0,1,0,0,3,0,7,6,17.8,0,0,16.0,1,1,1,1,19426,12366,17860,2276,8083,13286,3861,13851,14660,13851,13272,6530,9590,9342,16367,4306,7930,1,17563,17928,14745,6694,14048,2163,120,14513,1,15:01,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,15.000000:01,119.4,116.7,95.0,96.7,24.4,20.0,0.182,0.0,33.3,0.0,0.211,0.118,0.0,0.875,0.875,0.118,0.12,95.64,95.89,79.91,30,0.16,22.0
43,18043,18043,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200368,2022-12-07T00:00:00,OKC @ MEM,L,10.75,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,1,1,0,0,-2,8.4,0,0,6.0,1,12947,12947,12947,21752,22559,19669,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,9342,16367,4306,7930,17468,5181,17928,23116,14174,20338,2163,120,21425,1,10:45,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,10.000000:45,79.6,79.2,95.5,91.3,-15.9,-12.1,0.286,0.0,40.0,0.059,0.1,0.074,0.0,0.0,0.0,0.094,0.097,102.43,104.93,87.44,24,0.013,10.0
44,20945,20945,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200229,2022-11-18T00:00:00,OKC @ MEM,L,8.0,1,1,1.0,0,0,0.0,4,5,0.8,0,0,0,0,1,0,0,0,2,3,6,-5,5.0,0,0,6.0,1,12947,12947,12947,22783,18953,23078,1,14184,20319,14184,3075,3311,7793,13272,22091,23082,19186,8897,11790,7930,1,11553,4788,15841,17295,22391,2163,120,21425,1,8:00,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,8.000000:00,93.0,106.7,139.3,131.3,-46.2,-24.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.938,0.211,0.208,96.84,93.0,77.5,15,0.065,9.0
45,21240,21240,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200213,2022-11-16T00:00:00,OKC @ WAS,W,6.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-2,0.5,0,0,1.0,1,1,1,1,23524,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,5181,17928,23116,14174,24856,2163,120,24441,1,6:00,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,6.000000:00,120.8,108.3,136.4,136.4,-15.5,-28.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.17,87.04,92.0,76.67,12,-0.069,10.0
46,21505,21505,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,8.185,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,0,5.6,0,0,5.0,1,12947,12947,12947,22719,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,5181,17928,21044,11977,22059,2163,120,22051,1,8:11,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,8.000000:11,123.3,130.0,130.3,130.0,-6.9,0.0,0.0,0.0,0.0,0.091,0.5,0.2,0.0,0.5,0.5,0.08,0.077,120.34,117.29,97.74,20,0.061,8.0
47,22933,22933,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,5.133333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,1,2,5,6.2,0,0,5.0,1,12947,12947,12947,23861,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,4306,7930,17468,1,11862,21044,7441,21645,2163,120,22051,1,5:08,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,5.000000:08,64.3,58.3,18.4,18.2,46.0,40.2,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.333,0.333,0.231,0.253,101.74,107.53,89.61,12,1.5,13.0
48,25048,25048,2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200041,2022-10-23T00:00:00,OKC vs. MIN,L,7.616666666666666,2,4,0.5,0,0,0.0,0,1,0.0,3,3,6,2,0,0,0,0,2,2,4,13,14.2,0,0,12.0,1,12947,12947,12947,22909,15467,17860,9075,14184,20319,14184,13851,13074,13851,1492,9404,5308,9342,16367,11790,7930,1,11553,7612,18472,2916,16506,2163,120,17408,1,7:37,,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,7.000000:37,139.5,150.0,75.1,64.7,64.4,85.3,0.25,0.0,33.3,0.231,0.333,0.273,0.0,0.5,0.45,0.19,0.18,100.33,103.98,86.65,16,0.193,21.0
