,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10600,10600,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200724,2023-01-25T00:00:00,MIN @ NOP,W,34.016666666666666,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,2,0,1,0,0,6,0,10,4,16.0,0,0,16.0,1,1,1,1,4604,9586,12420,7046,4226,7558,3861,13851,14660,13851,13272,22091,23082,9342,16367,4306,7930,1,25612,17928,11243,8218,15275,2163,120,14513,1,34:01,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,34.000000:01,112.8,114.7,99.8,105.7,13.0,9.0,0.077,0.0,22.2,0.0,0.0,0.0,0.0,0.714,0.714,0.099,0.098,101.12,97.36,81.14,68,0.03,0.0
33,10818,10818,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200709,2023-01-23T00:00:00,MIN @ HOU,L,34.61666666666667,4,11,0.364,1,6,0.167,1,2,0.5,1,3,4,1,2,0,0,0,6,1,10,-10,14.3,0,0,16.0,1,12947,12947,12947,4071,9586,7093,17144,8083,3807,13473,10510,8080,10976,6448,9404,9590,13459,4399,11790,7930,1,25612,11862,11243,21112,16453,2163,120,14513,1,34:37,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,34.000000:37,109.7,108.2,113.1,118.7,-3.5,-10.4,0.043,0.5,6.7,0.028,0.103,0.062,13.3,0.409,0.421,0.173,0.175,104.5,102.61,85.51,73,-0.011,0.0
34,11201,11201,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200696,2023-01-21T00:00:00,MIN vs. HOU,W,31.366666666666667,2,5,0.4,0,2,0.0,1,3,0.333,0,2,2,0,1,1,2,0,2,2,5,0,15.4,0,0,13.0,1,1,1,1,6947,15467,16006,15218,14184,13286,14184,10510,6555,13452,13272,13188,16055,19186,8897,4306,751,1,11553,7612,17251,11977,15684,2163,120,16689,1,31:22,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,31.000000:22,110.9,113.6,114.2,113.6,-3.2,0.0,0.0,0.0,0.0,0.0,0.061,0.031,14.3,0.4,0.396,0.1,0.101,101.98,101.0,84.17,66,0.008,13.0
35,11437,11437,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200680,2023-01-19T00:00:00,MIN vs. TOR,W,37.28333333333333,7,14,0.5,4,7,0.571,0,0,0.0,3,4,7,1,0,1,1,0,4,1,18,5,33.9,0,0,34.0,1,1,1,1,1969,3877,4330,9075,1024,2551,3487,13851,14660,13851,1492,6530,3911,13459,16367,4306,2381,1,21892,11862,4863,7441,5218,2163,120,4558,1,37:17,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,37.000000:17,118.0,119.5,112.5,113.4,5.5,6.1,0.036,0.0,6.7,0.088,0.129,0.108,0.0,0.643,0.643,0.156,0.159,106.68,105.57,87.97,82,0.08,16.0
36,11704,11704,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200676,2023-01-18T00:00:00,MIN @ DEN,L,33.93,7,10,0.7,2,3,0.667,2,2,1.0,1,2,3,2,3,0,3,0,3,2,18,-1,30.6,0,0,31.0,1,12947,12947,12947,4695,3877,8199,3317,4226,10172,1971,6620,8080,1,6448,13188,12567,9342,2046,11790,252,1,17563,7612,4863,13132,6645,2163,120,5759,1,33:56,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:56,116.2,115.7,111.3,117.1,4.9,-1.4,0.087,0.67,12.5,0.036,0.063,0.05,18.8,0.8,0.827,0.175,0.18,101.43,99.03,82.52,70,0.115,0.0
37,11838,11838,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200662,2023-01-16T00:00:00,MIN vs. UTA,L,20.678333333333335,2,8,0.25,1,3,0.333,0,0,0.0,3,2,5,2,1,2,0,0,5,0,5,11,19.0,0,0,17.0,1,12947,12947,12947,15454,15467,10854,20392,8083,10172,8680,13851,14660,13851,1492,13188,7186,9342,8897,1343,7930,1,24422,17928,17251,3754,13248,2163,120,13833,1,20:41,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,20.000000:41,124.2,123.8,103.7,100.0,20.4,23.8,0.1,2.0,18.2,0.125,0.095,0.111,9.1,0.313,0.313,0.176,0.184,94.48,96.33,80.28,42,0.006,14.0
38,12287,12287,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200645,2023-01-14T00:00:00,MIN vs. CLE,W,27.516666666666666,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,2,2,4,1,0,5,0,9,5,25.0,0,0,22.0,1,1,1,1,10165,9586,12420,7046,8083,10172,8680,13851,14660,13851,13272,22091,23082,9342,4399,90,2381,1,24422,17928,12345,7441,9576,2163,120,10568,1,27:31,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27.000000:31,106.4,110.7,102.9,100.0,3.5,10.7,0.095,1.0,18.2,0.0,0.0,0.0,18.2,0.643,0.643,0.15,0.147,99.15,98.56,82.13,56,0.053,12.0
39,12332,12332,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200637,2023-01-13T00:00:00,MIN vs. PHX,W,36.1,5,10,0.5,2,2,1.0,2,2,1.0,0,5,5,6,0,1,1,0,2,3,14,13,35.0,0,0,31.0,1,1,1,1,2836,7306,8199,9075,4226,13286,1,6620,8080,1,13272,4379,7186,2101,16367,4306,2381,1,11553,4788,7583,2916,4805,2163,120,5759,1,36:06,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,36.000000:06,117.6,121.3,102.5,103.7,15.1,17.5,0.188,0.0,35.3,0.0,0.135,0.074,0.0,0.6,0.643,0.124,0.129,109.3,107.04,89.2,80,0.117,12.0
40,12642,12642,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200618,2023-01-11T00:00:00,MIN @ DET,L,29.483333333333334,4,7,0.571,1,2,0.5,2,2,1.0,2,1,3,4,3,0,0,1,2,1,11,-17,17.6,0,0,19.0,1,12947,12947,12947,8548,9586,12420,7046,8083,13286,3861,6620,8080,1,3077,17626,12567,4531,2046,11790,7930,17468,11553,11862,10274,24272,14176,2163,120,12497,1,29:29,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,29.000000:29,93.7,93.9,121.5,125.4,-27.8,-31.5,0.211,1.33,26.7,0.057,0.045,0.053,20.0,0.643,0.698,0.139,0.144,106.8,105.01,87.51,66,0.079,1.0
41,13176,13176,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200601,2023-01-08T00:00:00,MIN @ HOU,W,31.266666666666666,5,9,0.556,1,4,0.25,1,3,0.333,2,7,9,3,2,2,0,0,2,2,12,5,31.3,0,0,29.0,1,1,1,1,7029,7306,9460,7771,8083,7558,11411,10510,6555,13452,3077,1900,2052,6516,4399,1343,7930,1,11553,7612,9310,7441,6352,2163,120,6681,1,31:16,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,31.000000:16,101.7,101.6,90.2,93.8,11.5,7.8,0.176,1.5,20.0,0.067,0.194,0.136,13.3,0.611,0.581,0.169,0.172,100.12,98.25,81.88,64,0.137,0.0
42,13328,13328,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,33.25,6,10,0.6,3,6,0.5,3,4,0.75,1,3,4,3,1,0,1,1,1,2,18,18,29.3,0,0,30.0,1,1,1,1,5264,5438,8199,5804,2120,3807,3861,4622,4303,8358,6448,9404,9590,6516,8897,11790,2381,17468,5181,7612,4863,1403,7257,2163,120,6218,1,33:15,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:15,126.9,129.4,96.0,101.4,30.9,28.0,0.111,3.0,18.8,0.04,0.068,0.058,6.3,0.75,0.765,0.167,0.168,102.7,98.89,82.41,68,0.131,12.0
43,13667,13667,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200571,2023-01-04T00:00:00,MIN vs. POR,W,27.616666666666667,2,7,0.286,0,1,0.0,4,5,0.8,2,0,2,1,2,0,2,2,5,5,8,-9,15.9,0,0,15.0,1,1,1,1,10078,15467,12420,19742,14184,16669,14184,3075,3311,7793,3077,22091,16055,13459,4399,11790,751,23619,24422,1742,13462,20484,15347,2163,120,15266,1,27:37,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27.000000:37,94.7,100.0,106.3,117.3,-11.7,-17.3,0.059,0.5,8.3,0.069,0.0,0.034,16.7,0.286,0.435,0.18,0.184,97.58,90.38,75.32,52,-0.025,12.0
44,13996,13996,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200557,2023-01-02T00:00:00,MIN vs. DEN,W,24.6,9,10,0.9,2,2,1.0,1,2,0.5,2,2,4,4,2,1,1,0,4,1,21,13,35.8,0,0,35.0,1,1,1,1,12426,1839,8199,1447,4226,13286,1,10510,8080,10976,3077,13188,9590,4531,4399,4306,2381,1,21892,11862,3416,2916,4510,2163,120,4211,1,24:36,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,24.000000:36,129.5,133.3,110.6,105.8,18.9,27.6,0.222,2.0,23.5,0.105,0.08,0.091,11.8,1.0,0.965,0.232,0.234,99.75,100.49,83.74,51,0.185,14.0
45,14293,14293,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,33.0,3,11,0.273,0,3,0.0,2,2,1.0,3,3,6,3,0,0,0,1,4,2,8,2,19.7,0,0,17.0,1,12947,12947,12947,5482,12366,7093,20213,14184,10172,14184,6620,8080,1,1492,9404,5308,6516,16367,11790,7930,17468,21892,7612,13462,9989,12772,2163,120,13833,1,33:00,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:00,116.0,117.4,118.9,112.9,-2.9,4.5,0.12,0.0,20.0,0.094,0.091,0.092,0.0,0.273,0.337,0.154,0.154,99.08,101.09,84.24,69,0.029,13.0
46,14567,14567,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,27.116666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,1,4,1,4,-4,8.9,0,0,9.0,1,12947,12947,12947,10488,15467,16006,15218,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,4399,4306,7930,17468,21892,11862,18472,16280,20037,2163,120,19461,1,27:07,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,27.000000:07,98.5,96.8,105.3,101.6,-6.8,-4.8,0.056,0.5,12.5,0.0,0.069,0.03,25.0,0.4,0.4,0.101,0.105,107.73,110.63,92.19,62,-0.01,0.0
47,14796,14796,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,34.166666666666664,8,12,0.667,1,2,0.5,2,3,0.667,3,4,7,3,0,2,1,0,5,3,19,2,40.9,0,0,36.0,1,12947,12947,12947,4460,2711,6023,3571,8083,13286,3861,6620,6555,9637,1492,6530,3911,6516,16367,1343,2381,1,24422,4788,4335,9989,2916,2163,120,3886,1,34:10,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,34.000000:10,116.6,118.3,112.7,117.1,3.9,1.2,0.12,0.0,18.8,0.091,0.125,0.108,0.0,0.708,0.713,0.165,0.169,101.71,99.04,82.54,71,0.154,1.0
48,15279,15279,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,29.816666666666663,6,9,0.667,2,3,0.667,2,2,1.0,2,2,4,3,2,1,1,0,2,2,16,0,29.3,0,0,29.0,1,12947,12947,12947,8274,5438,9460,3571,4226,10172,1971,6620,8080,1,3077,13188,9590,6516,4399,4306,2381,1,11553,7612,6103,11977,7257,2163,120,6681,1,29:49,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,29.000000:49,113.0,116.4,112.9,118.3,0.1,-1.9,0.136,1.5,20.0,0.077,0.056,0.065,13.3,0.778,0.81,0.176,0.174,101.19,97.4,81.16,61,0.12,1.0
49,15430,15430,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,38.61666666666667,7,15,0.467,1,3,0.333,2,3,0.667,1,5,6,4,2,2,3,0,3,2,17,-4,43.2,0,0,38.0,1,12947,12947,12947,1195,3877,3608,12776,8083,10172,8680,6620,6555,9637,6448,4379,5308,4531,4399,1343,252,1,17563,7612,5476,16280,2377,2163,120,3280,1,38:37,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,38.000000:37,106.4,109.8,114.0,114.6,-7.6,-4.9,0.143,2.0,18.2,0.024,0.1,0.065,9.1,0.5,0.521,0.189,0.19,103.84,101.92,84.94,82,0.098,1.0
50,15903,15903,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,32.4,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,2,1,0,0,1,4,1,10,1,15.6,0,0,17.0,1,12947,12947,12947,5996,9586,10854,9075,4226,7558,3861,13851,14660,13851,13272,9404,12567,9342,8897,11790,7930,17468,21892,11862,11243,11018,15549,2163,120,13833,1,32:24,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:24,113.3,118.3,114.9,112.9,-1.6,5.4,0.074,2.0,18.2,0.0,0.107,0.051,9.1,0.625,0.625,0.132,0.131,91.53,90.37,75.31,60,0.048,12.0
51,16205,16205,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,37.07833333333333,5,11,0.455,1,4,0.25,2,2,1.0,3,2,5,2,1,0,0,1,3,1,13,13,21.0,0,0,21.0,1,1,1,1,2129,7306,7093,13149,8083,7558,11411,6620,8080,1,1492,13188,7186,9342,8897,11790,7930,17468,17563,11862,8465,2916,11979,2163,120,11203,1,37:05,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,37.000000:05,120.5,128.0,108.6,107.8,11.9,20.2,0.071,2.0,13.3,0.075,0.051,0.063,6.7,0.5,0.547,0.155,0.15,101.05,98.39,81.99,75,0.057,12.0
52,16383,16383,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,33.983333333333334,6,8,0.75,2,3,0.667,1,1,1.0,0,8,8,5,3,0,3,0,2,3,15,31,38.1,0,0,36.0,1,1,1,1,4638,5438,10854,2276,4226,10172,1971,10510,13074,1,13272,1233,2807,3151,2046,11790,252,1,11553,4788,6803,116,3734,2163,120,3886,1,33:59,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:59,153.8,153.4,110.5,114.1,43.2,39.3,0.139,1.67,31.3,0.0,0.25,0.16,18.8,0.875,0.889,0.145,0.147,103.19,101.7,84.75,73,0.109,11.0
53,16731,16731,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,29.911666666666665,5,11,0.455,2,6,0.333,2,4,0.5,2,3,5,1,3,2,1,0,5,3,14,9,27.5,0,0,28.0,1,1,1,1,8194,7306,7093,13149,4226,3807,8680,6620,4303,10976,3077,9404,7186,13459,2046,1343,2381,1,24422,4788,7583,4755,8178,2163,120,7166,1,29:55,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,29.000000:55,111.6,112.9,90.8,96.8,20.8,16.1,0.045,0.33,5.9,0.065,0.094,0.079,17.6,0.545,0.549,0.235,0.236,104.21,100.3,83.58,62,0.048,1.0
54,16948,16948,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,35.766666666666666,3,11,0.273,0,3,0.0,0,0,0.0,0,4,4,2,0,3,0,1,4,1,6,-11,22.8,0,0,18.0,1,12947,12947,12947,3096,12366,7093,20213,14184,10172,14184,13851,14660,13851,13272,6530,9590,9342,16367,387,7930,17468,21892,11862,15841,21730,10873,2163,120,13199,1,35:46,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:46,86.7,86.5,99.4,101.4,-12.6,-14.9,0.1,0.0,15.4,0.0,0.087,0.049,0.0,0.273,0.273,0.136,0.138,100.17,99.31,82.76,74,0.028,0.0
55,17228,17228,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,28.35,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,1,1,0,1,2,2,-15,10.7,0,0,8.0,1,12947,12947,12947,9435,18953,17860,20392,14184,13286,14184,13851,14660,13851,6448,22091,19709,13459,16367,4306,2381,1,5181,7612,21044,23654,18878,2163,120,20094,1,28:21,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,28.000000:21,115.4,115.9,141.8,139.7,-26.5,-23.8,0.034,0.0,20.0,0.033,0.0,0.019,0.0,0.25,0.25,0.057,0.058,106.09,106.67,88.89,63,0.006,0.0
56,17499,17499,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200394,2022-12-10T00:00:00,MIN @ POR,L,29.133333333333333,3,6,0.5,2,4,0.5,1,1,1.0,0,0,0,2,0,0,1,0,3,2,9,12,15.0,0,0,15.0,1,12947,12947,12947,8845,12366,14189,9075,4226,7558,3861,10510,13074,1,13272,22091,23082,9342,16367,11790,2381,1,17563,7612,12345,3319,15978,2163,120,15266,1,29:08,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,29.000000:08,134.3,136.7,118.1,116.7,16.3,20.0,0.074,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.699,0.1,0.098,99.12,98.86,82.38,60,0.039,0.0
57,17699,17699,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200385,2022-12-09T00:00:00,MIN @ UTA,W,32.06666666666667,5,7,0.714,1,3,0.333,0,0,0.0,0,3,3,2,2,1,0,0,3,0,11,0,18.6,0,0,19.0,1,1,1,1,6310,7306,12420,2995,8083,10172,8680,13851,14660,13851,13272,9404,12567,9342,4399,4306,7930,1,17563,17928,10274,11977,13530,2163,120,12497,1,32:04,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:04,117.5,119.7,115.6,116.2,1.9,3.5,0.087,1.0,18.2,0.0,0.094,0.053,18.2,0.786,0.786,0.125,0.128,101.49,100.29,83.58,66,0.073,0.0
58,17924,17924,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200370,2022-12-07T00:00:00,MIN vs. IND,W,36.766666666666666,5,10,0.5,2,4,0.5,0,0,0.0,1,2,3,1,3,2,0,0,2,0,12,-5,20.1,0,0,22.0,1,1,1,1,2343,7306,8199,9075,4226,7558,3861,13851,14660,13851,6448,13188,12567,13459,2046,1343,7930,1,11553,17928,9310,17295,12527,2163,120,10568,1,36:46,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,36.000000:46,103.7,107.7,112.3,114.1,-8.6,-6.4,0.038,0.33,7.1,0.026,0.054,0.039,21.4,0.6,0.6,0.134,0.137,104.65,101.83,84.86,78,0.05,15.0
59,18667,18667,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200341,2022-12-03T00:00:00,MIN vs. OKC,L,18.216666666666665,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,0,2,1,1,0,5,1,8,-22,13.2,0,0,15.0,1,12947,12947,12947,17248,12366,17860,2276,4226,10172,1971,13851,14660,13851,6448,22091,19709,19186,4399,4306,2381,1,24422,11862,13462,25239,17210,2163,120,15266,1,18:13,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,18.000000:13,89.9,90.5,133.2,139.5,-43.3,-49.1,0.0,0.0,0.0,0.048,0.0,0.025,33.3,1.0,1.0,0.12,0.122,115.04,111.99,93.32,42,0.026,15.0
60,19869,19869,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200272,2022-11-25T00:00:00,MIN @ CHA,L,24.261666666666667,1,7,0.143,0,3,0.0,0,0,0.0,1,3,4,1,2,0,2,0,4,1,2,0,12.3,0,0,11.0,1,12947,12947,12947,12687,18953,12420,22241,14184,10172,14184,13851,14660,13851,6448,9404,9590,13459,4399,11790,751,1,21892,11862,21044,11977,17831,2163,120,18113,1,24:16,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,24.000000:16,89.0,89.1,89.9,87.5,-1.0,1.6,0.053,0.5,10.0,0.036,0.103,0.07,20.0,0.143,0.143,0.141,0.143,108.38,109.8,91.5,55,-0.062,0.0
61,20095,20095,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,30.713333333333335,8,11,0.727,2,4,0.5,0,0,0.0,0,3,3,3,1,0,4,1,4,0,18,21,37.1,0,0,34.0,1,1,1,1,7525,2711,7093,2897,4226,7558,3861,13851,14660,13851,13272,9404,12567,6516,8897,11790,87,17468,21892,17928,4863,831,4043,2163,120,4558,1,30:43,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,30.000000:43,125.7,127.4,90.2,90.6,35.5,36.8,0.125,3.0,20.0,0.0,0.073,0.051,6.7,0.818,0.818,0.179,0.18,99.33,98.46,82.05,62,0.131,0.0
62,20540,20540,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,32.11666666666667,7,14,0.5,3,6,0.5,1,1,1.0,2,2,4,3,2,0,0,1,2,3,18,18,25.3,0,0,28.0,1,1,1,1,6272,3877,4330,9075,2120,3807,3861,10510,13074,1,3077,13188,9590,6516,4399,11790,7930,17468,11553,4788,4863,1403,9407,2163,120,7166,1,32:07,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:07,118.2,121.5,90.3,91.0,27.9,30.5,0.143,1.5,15.8,0.063,0.049,0.055,10.5,0.607,0.623,0.225,0.223,100.43,98.64,82.2,65,0.118,11.0
63,20787,20787,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,31.55,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,2,3,1,0,3,2,11,-4,23.7,0,0,22.0,1,1,1,1,6780,9586,14189,3571,8083,13286,3861,6620,8080,1,13272,17626,19709,13459,4399,387,2381,1,17563,7612,10274,16280,10359,2163,120,10568,1,31:33,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,31.000000:33,99.4,104.5,111.5,110.4,-12.1,-6.0,0.043,0.5,10.0,0.0,0.043,0.018,20.0,0.75,0.799,0.117,0.116,104.03,101.93,84.94,67,0.075,0.0
64,21172,21172,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,35.05166666666667,4,12,0.333,1,5,0.2,1,2,0.5,4,4,8,2,1,1,1,1,4,1,10,19,27.6,0,0,25.0,1,1,1,1,3710,9586,6023,17586,8083,5510,12795,10510,8080,10976,734,6530,2807,9342,8897,4306,2381,17468,21892,11862,11243,1177,8105,2163,120,8774,1,35:03,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:03,121.1,123.0,97.9,98.6,23.2,24.3,0.071,2.0,12.5,0.105,0.105,0.105,6.3,0.375,0.388,0.171,0.168,101.77,100.65,83.88,74,0.036,0.0
65,21641,21641,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,30.928333333333335,4,9,0.444,1,2,0.5,0,2,0.0,2,0,2,0,0,1,1,1,6,1,9,-13,17.4,0,0,16.0,1,1,1,1,7340,9586,9460,13498,8083,13286,3861,13851,8080,13851,3077,22091,16055,19186,16367,4306,2381,17468,25612,11862,12345,22762,14314,2163,120,14513,1,30:56,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,30.000000:56,123.9,123.3,139.3,133.8,-15.4,-10.5,0.0,0.0,0.0,0.091,0.0,0.036,0.0,0.5,0.455,0.154,0.155,94.79,97.0,80.83,60,-0.011,0.0
66,21962,21962,2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,33.50833333333333,4,8,0.5,2,4,0.5,5,6,0.833,1,3,4,0,0,3,2,1,6,3,15,-1,34.8,0,0,31.0,1,12947,12947,12947,5046,9586,10854,9075,4226,7558,3861,2152,2263,7354,6448,9404,9590,19186,16367,387,751,17468,25612,4788,6803,13132,4883,2163,120,5759,1,33:31,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:31,117.8,116.7,111.6,116.4,6.3,0.2,0.0,0.0,0.0,0.036,0.088,0.065,0.0,0.625,0.705,0.155,0.156,96.89,95.26,79.38,66,0.082,0.0
