,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17146,17146,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200410,2022-12-13T00:00:00,MIL vs. GSW,W,13.783333333333331,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,0,1,5,3,9.7,0,0,10.0,1,1,1,1,20169,15467,21404,1,8083,16669,1,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,1,11862,17251,9061,19515,2163,120,18804,1,13:47,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,13.000000:47,123.5,121.2,113.4,105.7,10.1,15.5,0.091,1.0,25.0,0.0,0.059,0.033,25.0,1.25,1.25,0.079,0.08,113.25,118.4,98.67,33,0.111,19.0
34,18798,18798,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200331,2022-12-02T00:00:00,MIL vs. LAL,L,10.2,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,1,2.7,0,0,2.0,1,12947,12947,12947,21991,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,11553,17928,23116,11018,23752,2163,120,23851,1,10:12,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,10.000000:12,122.6,109.5,100.5,100.0,22.1,9.5,0.125,0.0,33.3,0.0,0.071,0.045,0.0,0.0,0.0,0.091,0.107,95.62,101.18,84.31,21,-0.045,22.0
35,19113,19113,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200316,2022-11-30T00:00:00,MIL @ NYK,W,12.97,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-2,3.2,0,0,3.0,1,1,1,1,20617,22559,23078,22559,14184,16669,14184,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,1,1,11862,21044,14174,23362,2163,120,23300,1,12:58,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,12.000000:58,106.8,100.0,102.8,103.6,4.0,-3.6,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.0,0.532,0.065,0.071,98.96,101.77,84.81,27,0.049,8.0
36,19627,19627,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,8.883333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2,0,1,1.2,0,0,1.0,1,1,1,1,22464,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,11553,7612,23116,11018,24482,2163,120,24441,1,8:53,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,8.000000:53,102.7,94.7,90.2,85.0,12.5,9.7,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.0,0.0,0.05,0.054,98.23,105.37,87.8,19,-0.128,23.0
37,19952,19952,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,17.27,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,2,0,5,25,7.7,0,0,8.0,1,1,1,1,17941,15467,17860,9075,8083,10172,8680,13851,14660,13851,6448,22091,19709,13459,16367,11790,7930,1,11553,17928,17251,395,20740,2163,120,20094,1,17:16,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,17.000000:16,147.1,145.9,84.8,87.9,62.3,58.1,0.059,0.0,20.0,0.071,0.0,0.029,0.0,0.625,0.625,0.098,0.101,98.56,97.28,81.07,37,0.035,20.0
38,20162,20162,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,16.85,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,2,0,6,-12,6.0,0,0,8.0,1,12947,12947,12947,18226,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,15841,22269,21798,2163,120,20094,1,16:51,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,16.000000:51,100.7,94.4,121.2,121.1,-20.5,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.082,102.15,105.4,87.83,36,0.039,21.0
39,21560,21560,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,12.116666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-12,0.0,0,0,0.0,1,12947,12947,12947,21089,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,22269,24963,2163,120,25002,1,12:07,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,12.000000:07,79.4,85.2,131.0,129.6,-51.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,110.29,106.96,89.13,27,-0.108,23.0
40,21938,21938,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,22.483333333333334,0,5,0.0,0,5,0.0,2,2,1.0,0,2,2,1,0,3,2,0,1,2,2,4,20.9,0,0,15.0,1,12947,12947,12947,14037,22559,16006,22559,14184,5510,14184,6620,8080,1,13272,13188,16055,13459,16367,387,751,1,5181,7612,21044,8218,12037,2163,120,15266,1,22:29,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,22.000000:29,100.6,106.3,95.5,102.2,5.0,4.1,0.059,0.0,14.3,0.0,0.105,0.036,0.0,0.0,0.17,0.097,0.099,106.66,100.34,83.62,48,0.041,6.0
41,22293,22293,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,29.116666666666667,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,0,3,0,5,-3,8.8,0,0,10.0,1,1,1,1,8856,15467,17860,9075,8083,16669,1,13851,14660,13851,6448,9404,9590,19186,8897,11790,7930,1,17563,17928,17251,15240,20110,2163,120,18804,1,29:07,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,29.000000:07,105.9,104.8,116.9,113.3,-11.1,-8.5,0.0,0.0,0.0,0.038,0.094,0.069,20.0,0.625,0.625,0.075,0.078,98.55,100.56,83.8,62,0.022,8.0
42,22550,22550,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,13.433333333333334,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,0,6,-11,8.7,0,0,10.0,1,12947,12947,12947,20360,15467,16006,15218,4226,7558,3861,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,11553,17928,15841,21730,20147,2163,120,18804,1,13:26,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,13.000000:26,86.9,87.1,117.1,126.7,-30.3,-39.6,0.143,0.0,16.7,0.0,0.059,0.031,0.0,0.6,0.6,0.147,0.156,113.48,108.98,90.82,31,0.053,9.0
43,22954,22954,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,13.256666666666666,0,3,0.0,0,2,0.0,0,0,0.0,4,1,5,1,0,0,0,0,0,0,0,2,7.5,0,0,6.0,1,1,1,1,20470,22559,19669,22559,14184,13286,14184,13851,14660,13851,734,17626,7186,13459,16367,11790,7930,1,1,17928,23116,9989,20888,2163,120,21425,1,13:15,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,13.000000:15,125.2,124.0,115.1,120.8,10.1,3.2,0.091,0.0,25.0,0.267,0.083,0.185,0.0,0.0,0.0,0.094,0.098,90.45,88.71,73.93,25,0.019,21.0
44,23126,23126,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,10.15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,2,3,-7,8.7,0,0,8.0,1,1,1,1,22018,18953,23078,1,8083,16669,1,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,17563,7612,19811,18993,20147,2163,120,20094,1,10:09,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,10.000000:09,116.2,108.7,144.1,145.5,-28.0,-36.8,0.167,0.0,50.0,0.0,0.167,0.063,0.0,1.5,1.5,0.038,0.044,103.38,106.4,88.67,23,0.058,8.0
45,23398,23398,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,14.8,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,2,2,0,0,1,1,3,6,7.0,0,0,8.0,1,1,1,1,19556,18953,17860,20392,8083,7558,11411,13851,14660,13851,13272,22091,23082,19186,4399,1343,7930,1,5181,11862,19811,6694,21220,2163,120,20094,1,14:48,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,14.000000:48,133.7,134.4,111.4,112.1,22.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.162,0.161,105.99,105.41,87.84,32,-0.014,21.0
46,23695,23695,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,20.95,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,0,3,1,3,-3,6.6,0,0,7.0,1,1,1,1,15238,18953,19669,17586,8083,10172,8680,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,17563,11862,19811,15240,21423,2163,120,20760,1,20:57,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,20.000000:57,93.8,97.7,108.2,107.0,-14.4,-9.2,0.0,0.0,0.0,0.038,0.105,0.067,0.0,0.5,0.5,0.057,0.058,101.22,99.67,83.05,44,0.007,19.0
47,24026,24026,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,17.54,2,5,0.4,1,3,0.333,0,0,0.0,4,3,7,1,2,1,1,0,1,2,5,14,18.9,0,0,18.0,1,1,1,1,17739,15467,16006,15218,8083,10172,8680,13851,14660,13851,734,9404,3911,13459,4399,4306,2381,1,5181,7612,17251,2554,13323,2163,120,13199,1,17:32,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,17.000000:32,136.0,126.8,98.3,100.0,37.6,26.8,0.071,0.5,12.5,0.19,0.176,0.184,25.0,0.5,0.5,0.14,0.151,105.19,108.1,90.08,41,0.098,20.0
48,24217,24217,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200075,2022-10-28T00:00:00,MIL vs. NYK,W,4.233333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,0,0,1,2,-1,9.2,0,0,7.0,1,1,1,1,24250,22559,23078,22559,14184,20319,14184,6620,8080,1,13272,17626,19709,19186,16367,1343,7930,1,1,11862,21044,13132,19829,2163,120,20760,1,4:14,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,4.000000:14,81.0,80.0,102.7,100.0,-21.8,-20.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.532,0.143,0.144,105.68,107.72,89.76,10,0.308,22.0
49,24586,24586,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200060,2022-10-26T00:00:00,MIL vs. BKN,W,21.885,2,7,0.286,2,7,0.286,1,2,0.5,0,0,0,1,1,0,0,0,5,2,7,-3,7.5,0,0,10.0,1,1,1,1,14501,15467,12420,19742,4226,2551,10982,10510,8080,10976,13272,22091,23082,13459,8897,11790,7930,1,24422,7612,14745,15240,20888,2163,120,18804,1,21:53,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,21.000000:53,102.8,104.1,104.2,108.0,-1.4,-3.9,0.067,1.0,10.0,0.0,0.0,0.0,10.0,0.429,0.444,0.164,0.168,111.2,108.57,90.47,49,-0.051,18.0
50,25201,25201,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200033,2022-10-22T00:00:00,MIL vs. HOU,W,12.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,10,1.2,0,0,1.0,1,1,1,1,21117,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,23116,4240,24482,2163,120,24441,1,12:04,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,12.000000:04,123.6,124.0,83.7,77.8,39.9,46.2,0.0,0.0,0.0,0.0,0.059,0.043,0.0,0.0,0.0,0.04,0.04,99.77,103.43,86.19,25,-0.029,20.0
51,25549,25549,2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200015,2022-10-20T00:00:00,MIL @ PHI,W,20.375,3,6,0.5,2,4,0.5,0,0,0.0,3,2,5,2,0,0,1,1,1,0,8,2,20.0,0,0,19.0,1,1,1,1,15684,12366,14189,9075,4226,7558,3861,13851,14660,13851,1492,13188,7186,9342,16367,11790,2381,17468,5181,17928,13462,9989,12592,2163,120,12497,1,20:23,,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,20.000000:23,107.7,105.1,104.3,97.5,3.4,7.6,0.167,0.0,25.0,0.136,0.105,0.122,0.0,0.667,0.667,0.14,0.143,88.91,93.06,77.55,39,0.123,8.0
