,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
43,203468,1610612740,22200543,2022-12-31,4,16,0.25,1,7,0.143,1,1,1.0,0,1,1,3,6,0,0,2,1,1,10,-27,0,0,1,12947,12947,12947,7487,9586,2947,20392,8083,2551,13867,10510,13074,1,13272,17626,19709,6516,120,11790,7930,23619,5181,11862,11243,25669,2163,120,1,30:45,,1610612740,New Orleans,203468,G,,30.000000:45,76.8,81.4,117.0,120.0,-40.2,-38.6,0.231,0.5,12.0,0.0,0.03,0.013,24.0,0.281,0.304,0.262,0.264,113.98,109.27,91.06,70,-0.049,1.0,0.0,1.0,0.0,CJ McCollum
44,203468,1610612740,22200534,2022-12-30,13,20,0.65,11,16,0.688,5,6,0.833,1,3,4,5,2,2,0,1,2,3,42,6,0,0,1,1,1,1,3750,299,1220,4899,4,16,1970,2152,2263,7354,6448,9404,9590,3151,4399,1343,7930,17468,11553,4788,98,6694,2163,120,1,35:01,,1610612740,New Orleans,203468,G,,35.000000:01,126.8,134.3,121.2,123.9,5.6,10.3,0.278,2.5,17.2,0.031,0.12,0.07,6.9,0.925,0.928,0.312,0.311,100.57,96.65,80.54,70,0.234,0.0,1.0,0.0,1.0,CJ McCollum
45,203468,1610612740,22200520,2022-12-28,7,16,0.438,3,6,0.5,3,5,0.6,1,2,3,6,4,2,0,1,2,1,20,3,0,0,1,1,1,1,2065,3877,2947,13952,2120,3807,3861,4622,3311,10622,6448,13188,12567,2101,842,1343,7930,17468,11553,11862,3852,9061,2163,120,1,37:10,,1610612740,New Orleans,203468,G,,37.000000:10,122.6,130.7,119.4,125.0,3.2,5.7,0.231,1.5,22.2,0.03,0.061,0.045,14.8,0.531,0.549,0.244,0.236,103.01,97.51,81.26,75,0.087,0.0,1.0,0.0,1.0,CJ McCollum
46,203468,1610612740,22200502,2022-12-26,5,14,0.357,3,7,0.429,6,7,0.857,1,6,7,6,5,2,0,1,1,3,19,1,0,0,1,1,1,1,8214,7306,4330,17381,2120,2551,7089,1457,1700,7116,6448,2868,3911,2101,319,1343,7930,17468,5181,4788,4335,11018,2163,120,1,29:53,,1610612740,New Orleans,203468,G,,29.000000:53,106.6,107.8,106.0,107.9,0.6,-0.1,0.286,1.2,21.4,0.032,0.207,0.117,17.9,0.464,0.556,0.293,0.303,103.51,102.0,85.0,64,0.134,0.0,1.0,0.0,1.0,CJ McCollum
47,203468,1610612740,22200488,2022-12-23,5,18,0.278,3,8,0.375,4,4,1.0,0,6,6,11,4,1,2,1,2,2,17,3,1,0,1,1,1,1,3158,7306,1948,20189,2120,1659,8355,3075,4303,1,13272,2868,5308,243,842,4306,751,17468,11553,7612,5476,9061,1,120,1,35:42,,1610612740,New Orleans,203468,G,,35.000000:42,113.1,112.3,106.8,107.3,6.3,5.0,0.423,2.75,31.4,0.0,0.146,0.08,11.4,0.361,0.43,0.27,0.278,109.44,109.57,91.31,81,0.108,0.0,1.0,1.0,0.0,CJ McCollum
48,203468,1610612740,22200477,2022-12-22,14,27,0.519,7,14,0.5,5,5,1.0,1,7,8,9,5,1,2,0,1,4,40,23,0,0,1,1,1,1,2053,175,114,9057,74,68,3861,2152,3311,1,6448,1900,2807,634,319,4306,751,1,5181,2943,170,580,2163,120,1,37:11,,1610612740,New Orleans,203468,G,,37.000000:11,129.7,135.0,106.1,106.3,23.7,28.8,0.375,1.8,21.4,0.026,0.171,0.101,11.9,0.648,0.685,0.344,0.339,105.44,103.27,86.06,80,0.24,0.0,1.0,0.0,1.0,CJ McCollum
49,203468,1610612740,22200457,2022-12-19,11,24,0.458,6,10,0.6,3,4,0.75,2,6,8,9,3,0,0,1,1,4,31,-3,0,0,1,12947,12947,12947,392,789,357,13120,178,661,3022,4622,4303,8358,3077,2868,2807,634,2046,11790,7930,17468,5181,2943,795,15240,2163,120,1,41:06,,1610612740,New Orleans,203468,G,,41.000000:06,111.9,113.5,118.2,115.6,-6.3,-2.1,0.36,3.0,23.7,0.041,0.171,0.095,7.9,0.583,0.602,0.279,0.281,104.08,104.53,87.1,89,0.159,1.0,0.0,0.0,1.0,CJ McCollum
50,203468,1610612740,22200444,2022-12-17,11,19,0.579,4,7,0.571,1,1,1.0,0,2,2,8,3,0,1,0,2,1,27,1,0,0,1,12947,12947,12947,2829,789,1551,6993,1024,2551,3487,10510,13074,1,13272,13188,16055,963,2046,11790,2381,1,11553,11862,1513,11018,2163,120,1,36:07,,1610612740,New Orleans,203468,G,,36.000000:07,124.3,125.0,124.0,123.6,0.4,1.4,0.32,2.67,26.7,0.0,0.053,0.034,10.0,0.684,0.694,0.297,0.296,95.81,95.67,79.73,72,0.148,1.0,0.0,1.0,0.0,CJ McCollum
51,203468,1610612740,22200426,2022-12-15,11,25,0.44,3,8,0.375,3,3,1.0,0,6,6,4,4,0,2,0,5,4,28,-3,0,0,1,12947,12947,12947,316,789,243,13938,2120,1659,8355,4622,6555,1,13272,2868,5308,4531,842,11790,751,1,24422,2943,1320,15240,2163,120,1,41:33,,1610612740,New Orleans,203468,G,,41.000000:33,116.0,119.3,114.9,120.0,1.1,-0.7,0.154,1.0,12.1,0.0,0.128,0.068,12.1,0.5,0.532,0.299,0.295,100.57,97.04,80.87,83,0.103,1.0,0.0,1.0,0.0,CJ McCollum
52,203468,1610612740,22200412,2022-12-13,6,17,0.353,1,2,0.5,1,3,0.333,2,4,6,0,3,2,0,2,1,3,14,-22,0,0,1,12947,12947,12947,7877,5438,2392,17479,8083,13286,3861,10510,6555,13452,3077,6530,5308,19186,2046,1343,7930,23619,5181,4788,7583,25239,2163,120,1,30:17,,1610612740,New Orleans,203468,G,,30.000000:17,88.3,92.4,115.5,123.9,-27.3,-31.5,0.0,0.0,0.0,0.047,0.111,0.076,14.3,0.382,0.382,0.259,0.256,111.71,105.4,87.84,66,0.037,1.0,0.0,1.0,0.0,CJ McCollum
53,203468,1610612740,22200395,2022-12-11,13,24,0.542,3,10,0.3,0,0,0.0,2,2,4,7,2,2,0,0,1,2,29,4,0,0,1,1,1,1,97,299,357,8443,2120,661,10887,13851,14660,13851,3077,13188,9590,1460,4399,1343,7930,1,5181,7612,1129,8218,2163,120,1,44:42,,1610612740,New Orleans,203468,G,,44.000000:42,115.8,119.3,111.9,114.8,3.9,4.5,0.241,3.5,21.2,0.056,0.039,0.046,6.1,0.604,0.604,0.268,0.269,97.16,94.5,78.75,88,0.149,0.0,1.0,0.0,1.0,CJ McCollum
54,203468,1610612740,22200384,2022-12-09,7,16,0.438,1,6,0.167,3,3,1.0,1,6,7,5,1,1,0,0,1,2,18,8,0,0,1,1,1,1,5423,3877,2947,13952,8083,3807,13473,4622,6555,1,6448,2868,3911,3151,8897,4306,7930,1,5181,7612,4863,5327,2163,120,1,33:05,,1610612740,New Orleans,203468,G,,33.000000:05,121.6,128.6,114.1,115.5,7.5,13.1,0.192,5.0,21.7,0.029,0.162,0.097,4.3,0.469,0.52,0.22,0.217,105.8,102.29,85.24,70,0.127,0.0,1.0,0.0,1.0,CJ McCollum
55,203468,1610612740,22200371,2022-12-07,3,11,0.273,0,1,0.0,2,2,1.0,0,3,3,4,4,0,2,0,4,2,8,-3,0,0,1,1,1,1,10634,12366,7093,20213,14184,16669,14184,6620,8080,1,13272,9404,12567,4531,842,11790,751,1,21892,7612,13462,15240,2163,120,1,26:57,,1610612740,New Orleans,203468,G,,26.000000:57,97.2,100.0,108.9,111.1,-11.7,-11.1,0.2,1.0,20.0,0.0,0.1,0.055,20.0,0.273,0.337,0.25,0.251,101.29,98.87,82.39,57,0.0,0.0,1.0,0.0,1.0,CJ McCollum
56,203468,1610612740,22200344,2022-12-04,3,11,0.273,0,2,0.0,1,1,1.0,0,3,3,6,1,0,0,1,1,1,7,0,0,0,1,1,1,1,4772,12366,7093,20213,14184,13286,14184,10510,13074,1,13272,9404,12567,2101,8897,11790,7930,17468,5181,11862,14745,11977,2163,120,1,33:49,,1610612740,New Orleans,203468,G,,33.000000:49,110.6,112.5,110.9,111.0,-0.3,1.5,0.231,6.0,33.3,0.0,0.097,0.047,5.6,0.273,0.306,0.158,0.155,103.8,102.89,85.74,72,0.039,0.0,1.0,0.0,1.0,CJ McCollum
57,203468,1610612740,22200333,2022-12-02,2,11,0.182,1,5,0.2,0,0,0.0,0,4,4,4,1,0,0,0,1,0,5,14,0,0,1,1,1,1,6423,15467,7093,21932,8083,5510,12795,13851,14660,13851,13272,6530,9590,4531,8897,11790,7930,1,5181,17928,17251,2554,2163,120,1,31:57,,1610612740,New Orleans,203468,G,,31.000000:57,122.2,120.0,97.2,98.5,25.0,21.5,0.148,4.0,25.0,0.0,0.103,0.056,6.3,0.227,0.227,0.167,0.169,97.41,97.65,81.38,65,0.015,0.0,1.0,1.0,0.0,CJ McCollum
58,203468,1610612740,22200253,2022-11-21,6,10,0.6,3,5,0.6,0,0,0.0,3,0,3,2,2,0,0,0,0,0,15,21,0,0,1,1,1,1,14793,5438,8199,5804,2120,5510,3022,13851,14660,13851,1492,22091,12567,9342,4399,11790,7930,1,1,17928,6803,831,2163,120,1,21:30,,1610612740,New Orleans,203468,G,,21.000000:30,124.8,125.5,82.3,84.4,42.5,41.1,0.118,1.0,14.3,0.136,0.0,0.07,14.3,0.75,0.75,0.214,0.225,104.31,102.7,85.58,47,0.161,0.0,1.0,0.0,1.0,CJ McCollum
59,203468,1610612740,22200231,2022-11-18,7,18,0.389,4,8,0.5,0,0,0.0,0,5,5,3,1,3,0,2,4,0,18,-1,0,0,1,12947,12947,12947,4222,3877,1948,16327,1024,1659,3861,13851,14660,13851,13272,4379,7186,6516,8897,387,7930,23619,21892,17928,4863,13132,2163,120,1,34:27,,1610612740,New Orleans,203468,G,,34.000000:27,109.5,108.1,112.3,109.5,-2.8,-1.4,0.115,3.0,13.6,0.0,0.143,0.075,4.5,0.5,0.5,0.241,0.243,101.18,103.11,85.92,74,0.083,1.0,0.0,0.0,1.0,CJ McCollum
60,203468,1610612740,22200217,2022-11-16,8,16,0.5,3,8,0.375,4,4,1.0,1,3,4,8,3,0,1,0,0,3,23,10,0,0,1,1,1,1,2084,2711,2947,9075,2120,1659,8355,3075,4303,1,6448,9404,9590,963,2046,11790,2381,1,1,4788,2654,4240,2163,120,1,37:08,,1610612740,New Orleans,203468,G,,37.000000:08,133.5,129.5,115.4,118.2,18.0,11.3,0.308,2.67,27.6,0.029,0.086,0.058,10.3,0.594,0.648,0.236,0.245,99.87,100.18,83.48,78,0.133,0.0,1.0,0.0,1.0,CJ McCollum
61,203468,1610612740,22200206,2022-11-15,11,23,0.478,7,13,0.538,1,2,0.5,1,2,3,9,2,0,1,3,2,1,30,7,0,0,1,1,1,1,2230,789,508,12505,74,128,3835,10510,8080,10976,6448,13188,12567,634,4399,11790,2381,25315,11553,11862,950,5992,2163,120,1,36:55,,1610612740,New Orleans,203468,G,,36.000000:55,111.3,111.8,101.4,101.3,9.9,10.5,0.429,4.5,25.7,0.026,0.044,0.036,5.7,0.63,0.628,0.313,0.323,99.7,99.49,82.91,76,0.173,0.0,1.0,0.0,1.0,CJ McCollum
62,203468,1610612740,22200191,2022-11-12,3,14,0.214,1,7,0.143,2,2,1.0,1,6,7,7,2,2,0,0,1,1,9,20,0,0,1,1,1,1,1891,12366,4330,21442,8083,2551,13867,6620,8080,1,6448,2868,3911,1460,4399,1343,7930,1,5181,11862,12345,985,2163,120,1,37:25,,1610612740,New Orleans,203468,G,,37.000000:25,121.9,119.0,91.5,92.5,30.3,26.5,0.226,3.5,29.2,0.027,0.167,0.096,8.3,0.25,0.302,0.189,0.195,101.32,101.99,84.99,79,0.074,0.0,1.0,0.0,1.0,CJ McCollum
63,203468,1610612740,22200175,2022-11-10,6,17,0.353,1,7,0.143,0,0,0.0,1,6,7,7,5,2,2,0,2,0,13,-1,0,0,1,12947,12947,12947,1552,5438,2392,17479,8083,2551,13867,13851,14660,13851,6448,2868,3911,1460,319,1343,751,1,11553,17928,8465,13132,2163,120,1,37:56,,1610612740,New Orleans,203468,G,,37.000000:56,100.8,103.9,105.3,102.5,-4.5,1.4,0.304,1.4,24.1,0.026,0.14,0.085,17.2,0.382,0.382,0.253,0.255,98.88,98.7,82.25,77,0.08,1.0,0.0,0.0,1.0,CJ McCollum
64,203468,1610612740,22200166,2022-11-09,3,13,0.231,0,5,0.0,1,3,0.333,1,3,4,5,2,1,2,1,0,2,7,-5,0,0,1,1,1,1,4191,12366,5108,21264,14184,5510,14184,10510,6555,13452,6448,9404,9590,3151,4399,4306,751,17468,1,7612,14745,17295,2163,120,1,34:29,,1610612740,New Orleans,203468,G,,34.000000:29,101.2,100.0,107.4,105.2,-6.3,-5.2,0.2,2.5,23.8,0.026,0.094,0.057,9.5,0.231,0.244,0.188,0.19,104.76,106.49,88.74,76,0.024,0.0,1.0,1.0,0.0,CJ McCollum
65,203468,1610612740,22200147,2022-11-07,3,11,0.273,2,5,0.4,1,2,0.5,2,3,5,7,3,1,0,2,3,2,9,-11,0,0,1,12947,12947,12947,3057,12366,7093,20213,4226,5510,7498,10510,8080,10976,3077,9404,7186,1460,2046,4306,7930,23619,17563,7612,12345,21730,2163,120,1,35:49,,1610612740,New Orleans,203468,G,,35.000000:49,119.9,122.7,136.7,135.5,-16.8,-12.9,0.2,2.33,31.8,0.059,0.094,0.076,13.6,0.364,0.379,0.176,0.175,101.91,101.18,84.32,75,0.031,1.0,0.0,1.0,0.0,CJ McCollum
66,203468,1610612740,22200134,2022-11-05,12,23,0.522,4,9,0.444,1,1,1.0,2,8,10,0,2,1,1,0,4,2,29,0,1,0,1,12947,12947,12947,352,474,508,9017,1024,1087,6940,10510,13074,1,3077,1233,1446,19186,4399,4306,2381,1,21892,7612,1129,11977,1,120,1,41:19,,1610612740,New Orleans,203468,G,,41.000000:19,104.7,106.7,107.3,105.5,-2.6,1.2,0.0,0.0,0.0,0.038,0.16,0.098,8.0,0.609,0.619,0.231,0.232,105.23,105.14,87.62,90,0.129,1.0,0.0,1.0,0.0,CJ McCollum
67,203468,1610612740,22200128,2022-11-04,7,17,0.412,3,6,0.5,3,4,0.75,2,6,8,5,3,2,0,0,1,3,20,-5,0,0,1,1,1,1,4236,3877,2392,15093,2120,3807,3861,4622,4303,8358,3077,2868,2807,3151,2046,1343,7930,1,5181,4788,3852,17295,2163,120,1,34:26,,1610612740,New Orleans,203468,G,,34.000000:26,97.2,100.0,103.0,108.6,-5.8,-8.6,0.25,1.67,18.5,0.063,0.194,0.127,11.1,0.5,0.533,0.272,0.278,102.35,98.28,81.9,71,0.163,0.0,1.0,0.0,1.0,CJ McCollum
68,203468,1610612740,22200117,2022-11-02,10,27,0.37,1,6,0.167,1,1,1.0,1,8,9,8,1,1,2,1,2,1,22,-3,0,0,1,12947,12947,12947,452,1204,114,17095,8083,3807,13473,10510,13074,1,6448,1233,2052,963,8897,4306,751,17468,11553,11862,3023,15240,2163,120,1,40:49,,1610612740,New Orleans,203468,G,,40.000000:49,97.6,96.6,100.2,98.9,-2.6,-2.3,0.333,8.0,22.2,0.02,0.182,0.096,2.8,0.389,0.401,0.286,0.292,101.63,102.9,85.75,87,0.125,1.0,0.0,1.0,0.0,CJ McCollum
69,203468,1610612740,22200088,2022-10-30,9,19,0.474,4,8,0.5,0,0,0.0,0,5,5,3,0,1,0,0,2,1,22,13,0,0,1,1,1,1,6655,1839,1551,12584,1024,1659,3861,13851,14660,13851,13272,4379,7186,6516,16367,4306,7930,1,11553,11862,3023,2916,2163,120,1,31:41,,1610612740,New Orleans,203468,G,,31.000000:41,110.8,111.1,85.4,91.9,25.3,19.2,0.15,0.0,13.6,0.0,0.132,0.077,0.0,0.579,0.579,0.271,0.283,98.41,94.69,78.91,63,0.175,0.0,1.0,1.0,0.0,CJ McCollum
70,203468,1610612740,22200079,2022-10-28,6,19,0.316,0,5,0.0,5,6,0.833,0,2,2,9,1,1,0,5,2,3,17,0,0,0,1,12947,12947,12947,4157,5438,1551,19317,14184,5510,14184,2152,2263,7354,13272,13188,16055,634,8897,4306,7930,25863,11553,4788,5476,11977,2163,120,1,34:31,,1610612740,New Orleans,203468,G,,34.000000:31,121.3,124.7,126.5,123.0,-5.3,1.7,0.333,9.0,28.1,0.0,0.069,0.031,3.1,0.316,0.393,0.274,0.277,102.18,102.21,85.18,73,0.066,1.0,0.0,1.0,0.0,CJ McCollum
71,203468,1610612740,22200053,2022-10-25,6,20,0.3,1,5,0.2,1,1,1.0,0,0,0,11,3,1,1,3,1,0,14,10,1,0,1,1,1,1,3321,5438,1220,19519,8083,5510,12795,10510,13074,1,13272,22091,23082,243,2046,4306,2381,25315,5181,17928,7583,4240,1,120,1,35:31,,1610612740,New Orleans,203468,G,,35.000000:31,126.5,126.8,115.7,115.9,10.8,10.8,0.379,3.67,32.4,0.0,0.0,0.0,8.8,0.325,0.342,0.299,0.306,94.81,94.59,78.83,71,0.059,0.0,1.0,0.0,1.0,CJ McCollum
72,203468,1610612740,22200040,2022-10-23,12,25,0.48,2,8,0.25,2,2,1.0,0,4,4,12,2,1,0,0,2,3,28,9,1,0,1,12947,12947,12947,469,474,243,12485,4226,1659,11411,6620,8080,1,13272,6530,9590,129,4399,4306,7930,1,11553,4788,1320,4755,1,120,1,40:42,,1610612740,New Orleans,203468,G,,40.000000:42,116.2,122.0,110.2,111.0,6.0,11.0,0.429,6.0,30.0,0.0,0.093,0.047,5.0,0.52,0.541,0.283,0.283,99.41,96.7,80.58,82,0.17,1.0,0.0,0.0,1.0,CJ McCollum
73,203468,1610612740,22200017,2022-10-21,9,17,0.529,2,6,0.333,1,1,1.0,2,4,6,2,3,1,0,1,3,1,21,15,0,0,1,1,1,1,6774,1839,2392,8804,4226,3807,8680,10510,13074,1,3077,6530,5308,9342,2046,4306,7930,17468,17563,11862,3416,2225,2163,120,1,31:34,,1610612740,New Orleans,203468,G,,31.000000:34,115.5,115.9,93.8,95.6,21.7,20.4,0.1,0.67,9.1,0.061,0.103,0.083,13.6,0.588,0.602,0.241,0.246,105.33,104.18,86.81,69,0.124,0.0,1.0,1.0,0.0,CJ McCollum
74,203468,1610612740,22200006,2022-10-19,7,16,0.438,3,9,0.333,4,5,0.8,1,3,4,6,1,3,0,1,2,4,21,23,0,0,1,1,1,1,7241,3877,2947,13952,2120,1087,8680,3075,3311,7793,6448,9404,9590,2101,8897,387,7930,17468,11553,2943,3416,580,2163,120,1,31:02,,1610612740,New Orleans,203468,G,,31.000000:02,122.2,125.8,87.5,88.2,34.7,37.5,0.24,6.0,24.0,0.025,0.091,0.055,4.0,0.531,0.577,0.221,0.224,105.56,103.61,86.34,66,0.172,0.0,1.0,1.0,0.0,CJ McCollum
