,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13977,13977,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,39.53333333333333,7,20,0.35,3,11,0.273,0,0,0.0,4,4,8,2,2,1,2,0,3,1,17,0,36.6,0,0,36.0,1,12947,12947,12947,811,3877,1220,17537,2120,408,11360,13851,14660,13851,734,6530,2807,9342,4399,4306,751,1,17563,11862,5476,11977,4222,2163,120,3886,1,39:32,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,39.000000:32,115.0,118.3,112.9,116.9,2.1,1.4,0.069,1.0,8.3,0.093,0.1,0.096,8.3,0.425,0.425,0.237,0.236,103.37,100.17,83.47,82,0.054,1.0
35,14578,14578,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,29.416666666666668,6,10,0.6,2,5,0.4,2,2,1.0,1,4,5,4,3,2,0,0,5,1,16,14,31.0,0,0,31.0,1,1,1,1,8610,5438,8199,5804,4226,5510,7498,6620,8080,1,6448,6530,7186,4531,2046,1343,7930,1,24422,11862,6103,2554,6470,2163,120,5759,1,29:25,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,29.000000:25,129.7,128.8,103.6,106.9,26.1,21.9,0.19,1.33,22.2,0.043,0.2,0.116,16.7,0.7,0.735,0.215,0.22,96.63,95.46,79.55,59,0.118,11.0
36,14742,14742,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,34.568333333333335,5,17,0.294,3,8,0.375,3,3,1.0,2,1,3,3,1,2,1,1,4,3,16,-29,32.1,0,0,31.0,1,12947,12947,12947,4124,7306,2392,19700,2120,1659,8355,4622,6555,1,3077,17626,12567,6516,8897,1343,2381,17468,21892,4788,6103,25753,5987,2163,120,5759,1,34:34,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:34,92.7,91.8,129.0,135.2,-36.3,-43.4,0.15,3.0,13.6,0.04,0.029,0.036,4.5,0.382,0.437,0.216,0.223,101.84,99.98,83.31,73,0.042,12.0
37,14946,14946,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,43.56666666666667,5,9,0.556,2,3,0.667,6,6,1.0,1,4,5,1,4,0,1,1,4,3,18,-19,24.5,0,0,28.0,1,12947,12947,12947,136,7306,9460,7771,4226,10172,1971,1457,2263,1,6448,6530,7186,13459,842,11790,2381,17468,21892,4788,4863,24752,9876,2163,120,7166,1,43:34,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,43.000000:34,114.4,113.6,133.5,135.2,-19.2,-21.6,0.031,0.25,5.9,0.024,0.098,0.061,23.5,0.667,0.773,0.162,0.166,97.26,96.95,80.8,88,0.058,12.0
38,15445,15445,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,37.766666666666666,10,16,0.625,6,9,0.667,0,0,0.0,1,8,9,2,4,2,0,3,2,1,26,9,41.8,0,0,47.0,1,1,1,1,1673,1204,2947,5245,178,1087,1971,13851,14660,13851,6448,1233,2052,9342,842,1343,7930,25315,11553,11862,1742,4755,2692,2163,120,1278,1,37:46,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:46,119.3,123.4,107.9,108.9,11.4,14.5,0.087,0.5,9.1,0.027,0.211,0.12,18.2,0.813,0.813,0.23,0.228,101.22,99.14,82.61,77,0.151,0.0
39,15758,15758,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,36.1,7,15,0.467,1,6,0.167,0,0,0.0,3,3,6,1,0,0,1,0,3,2,15,5,26.7,0,0,25.0,1,1,1,1,2836,3877,3608,12776,8083,3807,13473,13851,14660,13851,1492,9404,5308,13459,16367,11790,2381,1,17563,7612,6803,7441,8613,2163,120,8774,1,36:06,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,36.000000:06,126.1,130.9,121.7,121.7,4.4,9.1,0.037,0.0,6.3,0.075,0.125,0.094,0.0,0.5,0.5,0.172,0.177,92.84,91.08,75.9,68,0.066,0.0
40,16112,16112,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,40.45,4,10,0.4,3,7,0.429,2,4,0.5,0,4,4,3,2,2,1,0,2,2,13,-25,29.3,0,0,29.0,1,12947,12947,12947,514,9586,8199,15218,2120,2551,7089,6620,4303,10976,13272,6530,9590,6516,4399,1343,2381,1,11553,7612,8465,25550,7257,2163,120,6681,1,40:27,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,40.000000:27,82.4,84.4,109.6,112.5,-27.2,-28.1,0.136,1.5,17.6,0.0,0.114,0.052,11.8,0.55,0.553,0.159,0.161,95.5,93.15,77.63,77,0.082,0.0
41,17660,17660,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,43.766666666666666,2,7,0.286,0,2,0.0,8,9,0.889,0,8,8,2,1,5,0,1,4,7,12,5,38.6,0,0,32.0,1,12947,12947,12947,128,15467,12420,19742,14184,13286,14184,663,842,6816,13272,1233,2807,9342,8897,21,7930,17468,21892,559,9310,7441,3581,2163,120,5369,1,43:46,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,43.000000:46,113.8,114.4,110.2,111.4,3.6,3.1,0.065,2.0,14.3,0.0,0.286,0.11,7.1,0.286,0.547,0.121,0.123,98.4,97.61,81.34,90,0.089,0.0
42,17960,17960,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,34.1,8,19,0.421,2,8,0.25,5,6,0.833,1,5,6,1,1,1,1,2,1,3,23,12,36.7,0,0,36.0,1,1,1,1,4523,2711,1551,14789,4226,1659,11411,2152,2263,7354,6448,4379,5308,13459,8897,4306,2381,23619,5181,4788,2654,3319,4183,2163,120,3886,1,34:06,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:06,113.1,118.7,100.7,100.0,12.4,18.7,0.037,1.0,4.2,0.024,0.132,0.076,4.2,0.474,0.531,0.25,0.256,109.23,106.98,89.15,75,0.115,12.0
43,18314,18314,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200355,2022-12-05T00:00:00,TOR vs. BOS,L,41.638333333333335,6,14,0.429,1,5,0.2,0,0,0.0,1,4,5,0,5,3,1,0,3,1,13,-3,26.0,0,0,27.0,1,12947,12947,12947,306,5438,4330,14121,8083,5510,12795,13851,14660,13851,6448,6530,7186,19186,319,387,2381,1,17563,11862,8465,15240,9009,2163,120,7676,1,41:38,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,41.000000:38,112.4,114.0,118.3,117.4,-5.9,-3.5,0.0,0.0,0.0,0.023,0.095,0.059,26.3,0.464,0.464,0.192,0.195,99.46,99.14,82.62,86,0.029,11.0
44,18576,18576,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200340,2022-12-03T00:00:00,TOR vs. ORL,W,33.13333333333333,12,17,0.706,2,4,0.5,6,8,0.75,2,0,2,4,1,3,0,0,2,6,32,21,48.4,0,0,46.0,1,1,1,1,5373,474,2392,3292,4226,7558,3861,1457,1170,8358,3077,22091,16055,4531,8897,387,7930,1,11553,993,672,831,1382,2163,120,1442,1,33:08,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,33.000000:08,126.3,127.1,97.7,94.4,28.6,32.7,0.167,4.0,16.0,0.074,0.0,0.036,4.0,0.765,0.78,0.266,0.268,101.47,102.86,85.71,70,0.203,11.0
45,18733,18733,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,38.125,8,16,0.5,0,2,0.0,5,7,0.714,3,3,6,1,0,2,0,0,2,4,21,-17,35.7,0,0,32.0,1,12947,12947,12947,1450,2711,2947,9075,14184,13286,14184,2152,1700,9448,1492,9404,5308,13459,16367,1343,7930,1,11553,2943,3416,24272,4559,2163,120,5369,1,38:08,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:08,98.0,100.0,121.2,120.3,-23.2,-20.3,0.05,0.0,5.0,0.07,0.097,0.081,0.0,0.5,0.55,0.213,0.215,99.41,98.83,82.36,78,0.119,0.0
46,18990,18990,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,30.516666666666666,5,11,0.455,1,3,0.333,1,1,1.0,0,5,5,3,4,1,1,1,4,1,12,-4,24.5,0,0,25.0,1,12947,12947,12947,7683,7306,7093,13149,8083,10172,8680,10510,13074,1,13272,4379,7186,6516,842,4306,2381,17468,21892,11862,9310,16280,9876,2163,120,8774,1,30:31,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,30.000000:31,103.6,104.5,111.3,112.3,-7.7,-7.8,0.143,0.75,16.7,0.0,0.156,0.086,22.2,0.5,0.524,0.214,0.216,103.97,103.03,85.85,66,0.057,0.0
47,19333,19333,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,36.74166666666667,8,13,0.615,4,6,0.667,0,0,0.0,0,1,1,2,0,1,1,0,1,2,20,16,30.2,0,0,31.0,1,1,1,1,2361,2711,5108,5625,1024,3807,1971,13851,14660,13851,13272,17626,19709,9342,16367,4306,2381,1,5181,7612,3852,1910,6825,2163,120,5759,1,36:45,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,G,,36.000000:45,107.6,112.5,86.7,86.7,20.9,25.8,0.087,0.0,13.3,0.0,0.02,0.013,0.0,0.769,0.769,0.167,0.166,98.14,96.02,80.02,72,0.149,14.0
48,19699,19699,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200286,2022-11-26T00:00:00,TOR vs. DAL,W,43.15,9,19,0.474,2,4,0.5,6,7,0.857,4,5,9,2,5,2,2,2,3,6,26,-2,46.8,0,0,47.0,1,1,1,1,162,1839,1551,12584,4226,7558,3861,1457,1700,7116,734,4379,2052,9342,319,1343,751,23619,17563,993,1742,14174,1663,2163,120,1278,1,43:09,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,43.000000:09,108.8,110.8,109.9,110.6,-1.1,0.3,0.083,0.4,6.9,0.083,0.139,0.107,17.2,0.526,0.589,0.265,0.268,94.62,93.44,77.87,83,0.127,14.0
49,20072,20072,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200266,2022-11-23T00:00:00,TOR vs. BKN,L,35.55,7,20,0.35,0,3,0.0,1,1,1.0,1,4,5,4,5,2,0,3,1,1,15,-29,28.0,0,0,28.0,1,12947,12947,12947,3296,3877,1220,17537,14184,10172,14184,10510,13074,1,6448,6530,7186,4531,319,1343,7930,25315,5181,11862,6803,25753,7879,2163,120,7166,1,35:33,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:33,86.6,88.2,123.0,126.3,-36.3,-38.2,0.235,0.8,13.8,0.019,0.174,0.067,17.2,0.35,0.367,0.263,0.268,104.94,102.62,85.51,76,0.045,13.0
50,20778,20778,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200235,2022-11-19T00:00:00,TOR @ ATL,L,42.18833333333333,10,24,0.417,0,6,0.0,7,7,1.0,0,3,3,5,5,2,0,1,4,6,27,-11,39.1,0,0,39.0,1,12947,12947,12947,256,1204,357,14849,14184,3807,14184,993,1700,1,13272,9404,12567,3151,319,1343,7930,17468,21892,993,1513,21730,3427,2163,120,2989,1,42:11,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,42.000000:11,102.3,104.4,119.9,114.1,-17.7,-9.7,0.185,1.0,13.9,0.0,0.073,0.033,13.9,0.417,0.499,0.295,0.295,102.1,103.54,86.28,90,0.08,0.0
51,21164,21164,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200215,2022-11-16T00:00:00,TOR vs. MIA,W,43.028333333333336,13,18,0.722,1,3,0.333,5,6,0.833,3,7,10,3,3,0,1,0,2,5,32,8,48.5,1,0,48.0,1,1,1,1,175,299,1948,2985,8083,10172,8680,2152,2263,7354,1492,1900,1446,6516,2046,11790,2381,1,11553,1742,672,5327,1367,1,120,1144,1,43:02,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,43.000000:02,117.7,116.7,105.0,107.1,12.7,9.5,0.12,1.0,11.1,0.079,0.233,0.147,11.1,0.75,0.775,0.242,0.249,94.22,93.71,78.09,84,0.242,12.0
52,21490,21490,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200199,2022-11-14T00:00:00,TOR @ DET,W,36.8,6,19,0.316,1,6,0.167,6,7,0.857,2,5,7,3,3,0,2,0,2,6,19,1,34.9,0,0,34.0,1,1,1,1,2321,5438,1551,19317,8083,3807,13473,1457,1700,7116,3077,4379,3911,6516,2046,11790,751,1,11553,993,4335,11018,4844,2163,120,4558,1,36:48,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,36.000000:48,111.8,112.8,104.4,108.8,7.4,4.1,0.125,1.0,11.1,0.054,0.135,0.095,11.1,0.342,0.43,0.267,0.268,105.65,103.04,85.87,78,0.07,0.0
53,21768,21768,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,36.083333333333336,9,16,0.563,2,7,0.286,6,7,0.857,0,2,2,3,4,1,2,1,4,4,26,-17,37.9,0,0,39.0,1,12947,12947,12947,2850,1839,2947,7661,4226,2551,10982,1457,1700,7116,13272,13188,16055,6516,842,4306,751,17468,21892,2943,1742,24272,3795,2163,120,2989,1,36:05,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,36.000000:05,102.6,102.6,120.6,121.8,-17.9,-19.2,0.167,0.75,11.5,0.0,0.063,0.027,15.4,0.625,0.681,0.261,0.264,102.96,102.43,85.36,76,0.113,0.0
54,22063,22063,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,31.35,6,15,0.4,0,2,0.0,1,1,1.0,3,3,6,1,3,2,1,4,1,1,13,-24,27.7,0,0,26.0,1,12947,12947,12947,6960,5438,3608,15218,14184,13286,14184,10510,13074,1,1492,9404,5308,13459,2046,1343,2381,25771,5181,11862,8465,25468,8049,2163,120,8209,1,31:21,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,31.000000:21,102.7,105.9,135.7,139.1,-33.1,-33.2,0.053,0.33,5.3,0.088,0.107,0.097,15.8,0.4,0.421,0.228,0.228,107.82,104.88,87.4,68,0.055,0.0
55,22202,22202,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,38.68333333333333,10,20,0.5,4,9,0.444,3,4,0.75,1,9,10,1,1,3,1,2,3,3,27,18,51.5,1,0,50.0,1,1,1,1,1161,1204,1220,9075,1024,1087,6940,4622,4303,8358,6448,766,1446,13459,8897,387,2381,23619,17563,4788,1513,1403,970,1,120,916,1,38:41,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:41,121.8,126.3,105.4,105.1,16.4,21.2,0.038,1.0,4.2,0.02,0.225,0.11,4.2,0.6,0.62,0.221,0.226,100.31,98.65,82.21,80,0.169,13.0
56,22626,22626,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,39.31666666666667,4,12,0.333,0,2,0.0,5,7,0.714,1,3,4,1,4,3,0,2,4,6,13,-12,24.3,0,0,24.0,1,12947,12947,12947,889,9586,6023,17586,14184,13286,14184,2152,1700,9448,6448,9404,9590,13459,842,387,7930,23619,21892,993,8465,22269,9980,2163,120,9373,1,39:19,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,39.000000:19,97.0,96.4,110.2,112.2,-13.2,-15.8,0.038,0.25,5.0,0.027,0.103,0.061,20.0,0.333,0.431,0.216,0.22,101.31,100.72,83.93,83,0.016,0.0
57,22759,22759,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,38.3,10,19,0.526,2,5,0.4,0,0,0.0,4,2,6,3,1,3,1,1,3,2,22,24,44.7,0,0,41.0,1,1,1,1,1346,1204,1551,8911,4226,5510,7498,13851,14660,13851,734,13188,5308,6516,8897,387,2381,17468,17563,7612,3023,492,2065,2163,120,2464,1,38:18,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:18,122.8,128.0,98.7,96.0,24.1,32.0,0.111,3.0,13.0,0.082,0.048,0.066,4.3,0.579,0.579,0.206,0.204,94.7,93.99,78.33,75,0.122,11.0
58,23043,23043,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,38.175,11,21,0.524,4,6,0.667,1,1,1.0,2,5,7,1,4,5,0,1,4,2,27,-2,47.9,0,0,49.0,1,12947,12947,12947,1425,789,929,8975,1024,3807,1971,10510,13074,1,3077,4379,3911,13459,842,21,7930,17468,21892,7612,1513,14174,1460,2163,120,1023,1,38:11,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:11,114.9,120.0,116.8,117.9,-1.9,2.1,0.045,0.25,3.8,0.051,0.139,0.093,15.4,0.619,0.63,0.272,0.271,98.8,96.19,80.16,75,0.135,0.0
59,23371,23371,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,24.35,7,12,0.583,1,3,0.333,3,3,1.0,1,4,5,3,2,5,1,0,2,2,18,28,44.5,0,0,39.0,1,1,1,1,12605,3877,6023,6763,8083,10172,8680,4622,6555,1,6448,6530,7186,6516,4399,21,2381,1,11553,7612,4863,209,2105,2163,120,2989,1,24:21,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,24.000000:21,117.3,122.0,76.0,74.6,41.2,47.5,0.136,1.5,16.7,0.034,0.125,0.082,11.1,0.625,0.676,0.214,0.216,117.57,116.3,96.92,59,0.21,0.0
60,23758,23758,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,31.6,5,10,0.5,2,7,0.286,2,2,1.0,1,5,6,3,1,6,2,0,5,1,14,12,48.7,0,0,41.0,1,1,1,1,6741,7306,8199,9075,4226,2551,10982,6620,8080,1,6448,4379,5308,6516,8897,3,751,1,24422,11862,7583,3319,1334,2163,120,2464,1,31:36,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,31.000000:36,132.7,133.8,113.4,113.6,19.3,20.2,0.13,3.0,20.0,0.028,0.156,0.088,6.7,0.6,0.643,0.154,0.157,100.04,99.49,82.91,65,0.121,14.0
61,24331,24331,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,35.81666666666667,7,16,0.438,2,7,0.286,3,5,0.6,3,6,9,2,2,2,1,2,2,4,19,-12,39.8,0,0,38.0,1,12947,12947,12947,3057,3877,2947,13952,4226,2551,10982,4622,3311,10622,1492,2868,2052,9342,4399,1343,2381,23619,11553,2943,4335,22269,3209,2163,120,3280,1,35:49,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,35.000000:49,87.4,92.8,107.1,111.8,-19.7,-19.0,0.125,1.0,9.1,0.071,0.182,0.12,9.1,0.5,0.522,0.235,0.237,96.63,91.8,76.5,69,0.143,14.0
62,24617,24617,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200059,2022-10-26T00:00:00,TOR vs. PHI,W,34.416666666666664,6,10,0.6,1,3,0.333,2,2,1.0,0,2,2,1,1,3,0,0,4,2,15,3,26.9,0,0,25.0,1,1,1,1,4261,5438,8199,5804,8083,10172,8680,6620,8080,1,13272,13188,16055,13459,8897,387,7930,1,21892,7612,6803,9061,8482,2163,120,8774,1,34:25,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:25,129.1,127.9,122.8,123.5,6.3,4.4,0.037,1.0,7.7,0.0,0.08,0.038,7.7,0.65,0.689,0.164,0.168,94.7,94.84,79.03,68,0.063,14.0
63,24812,24812,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200045,2022-10-24T00:00:00,TOR @ MIA,W,33.516666666666666,2,4,0.5,1,3,0.333,1,2,0.5,0,7,7,0,3,2,1,0,5,1,6,16,20.4,0,0,20.0,1,1,1,1,5029,15467,17860,9075,8083,10172,8680,10510,8080,10976,13272,1900,3911,19186,2046,1343,2381,1,24422,11862,15841,1910,12329,2163,120,11856,1,33:31,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,33.000000:31,112.4,110.6,82.7,86.4,29.7,24.2,0.0,0.0,0.0,0.0,0.179,0.101,37.5,0.625,0.615,0.108,0.111,95.89,94.52,78.77,66,0.039,0.0
64,25153,25153,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200031,2022-10-22T00:00:00,TOR @ MIA,L,38.35,5,14,0.357,3,6,0.5,0,0,0.0,1,8,9,0,0,1,1,2,3,2,13,4,29.8,0,0,29.0,1,12947,12947,12947,1318,7306,4330,17381,2120,3807,3861,13851,14660,13851,6448,1233,2052,19186,16367,4306,2381,23619,17563,7612,8465,8218,7012,2163,120,6681,1,38:21,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:21,116.1,117.1,108.0,110.4,8.0,6.7,0.0,0.0,0.0,0.025,0.235,0.122,0.0,0.464,0.464,0.165,0.169,97.23,95.75,79.79,76,0.074,0.0
65,25353,25353,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200021,2022-10-21T00:00:00,TOR @ BKN,L,37.25,3,9,0.333,2,4,0.5,2,2,1.0,1,4,5,1,3,1,1,2,4,2,10,4,20.5,0,0,22.0,1,12947,12947,12947,1998,12366,9460,17586,4226,7558,3861,6620,8080,1,6448,6530,7186,13459,2046,4306,2381,23619,21892,7612,11243,8218,12275,2163,120,10568,1,37:15,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:15,113.9,117.3,116.5,115.1,-2.6,2.3,0.031,0.33,7.1,0.03,0.108,0.071,21.4,0.444,0.506,0.157,0.162,96.26,95.36,79.46,75,0.025,0.0
66,25803,25803,2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200008,2022-10-19T00:00:00,TOR vs. CLE,W,37.55,5,12,0.417,2,5,0.4,6,7,0.857,1,6,7,5,3,3,1,1,4,4,18,9,42.9,0,0,40.0,1,1,1,1,1817,7306,6023,14849,4226,5510,7498,1457,1700,7116,6448,2868,3911,3151,2046,387,2381,17468,21892,2943,4863,4755,2456,2163,120,2713,1,37:33,,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:33,110.1,110.3,100.4,97.5,9.7,12.8,0.208,1.67,21.7,0.023,0.182,0.092,13.0,0.5,0.597,0.194,0.202,98.94,100.35,83.62,78,0.135,13.0
