,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,201976,1610612747,22200492,2022-12-23,4,5,0.8,3,3,1.0,0,0,0.0,2,4,6,3,1,1,0,0,2,0,11,-8,0,0,1,12947,12947,12947,8245,9586,16006,1839,2120,10172,1,13851,14660,13851,3077,6530,5308,6516,8897,4306,7930,1,11553,17928,10274,19762,2163,120,1,29:51,,1610612747,Los Angeles,201976,G,,29.000000:51,112.9,111.4,125.7,122.9,-12.8,-11.4,0.111,3.0,33.3,0.071,0.133,0.103,11.1,1.1,1.1,0.079,0.082,110.54,112.56,93.8,70,0.102,1.0,0.0,0.0,1.0,Patrick Beverley
43,201976,1610612747,22200475,2022-12-21,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,3,3,3,1,0,3,2,13,-15,0,0,1,12947,12947,12947,1998,7306,12420,2995,8083,13286,3861,6620,8080,1,13272,13188,16055,6516,2046,387,2381,1,17563,7612,8465,23654,2163,120,1,37:15,,1610612747,Los Angeles,201976,G,,37.000000:15,110.6,112.0,127.9,128.6,-17.3,-16.5,0.107,1.0,21.4,0.0,0.051,0.027,21.4,0.786,0.825,0.129,0.129,108.6,107.6,89.66,83,0.073,1.0,0.0,1.0,0.0,Patrick Beverley
44,201976,1610612747,22200459,2022-12-19,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,3,3,0,0,0,2,3,9,-17,0,0,1,12947,12947,12947,13530,9586,10854,9075,14184,13286,14184,10510,13074,1,13272,17626,19709,6516,2046,11790,7930,1,11553,4788,12345,24272,2163,120,1,23:09,,1610612747,Los Angeles,201976,G,,23.000000:09,109.2,115.6,145.7,146.8,-36.5,-31.3,0.188,1.0,21.4,0.0,0.045,0.023,21.4,0.5,0.533,0.212,0.205,98.49,95.38,79.48,45,0.039,1.0,0.0,1.0,0.0,Patrick Beverley
45,201976,1610612747,22200437,2022-12-16,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,5,0,0,0,0,1,1,10,-11,0,0,1,1,1,1,15458,9586,14189,3571,4226,10172,1971,13851,14660,13851,13272,6530,9590,3151,16367,11790,7930,1,5181,11862,11243,21730,2163,120,1,20:40,,1610612747,Los Angeles,201976,G,,20.000000:40,94.2,97.8,126.5,121.7,-32.2,-23.9,0.385,0.0,45.5,0.0,0.235,0.095,0.0,0.833,0.833,0.113,0.116,106.89,106.84,89.03,46,0.151,0.0,1.0,0.0,1.0,Patrick Beverley
46,201976,1610612747,22200413,2022-12-13,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,0,2,0,1,0,1,0,6,-10,0,0,1,12947,12947,12947,16876,15467,16006,15218,4226,10172,1971,13851,14660,13851,13272,13188,16055,19186,4399,11790,2381,1,5181,17928,15841,21112,2163,120,1,18:45,,1610612747,Los Angeles,201976,G,,18.000000:45,94.5,92.3,114.4,117.9,-19.9,-25.6,0.0,0.0,0.0,0.0,0.095,0.05,28.6,0.6,0.6,0.159,0.166,100.2,99.84,83.2,39,0.031,1.0,0.0,0.0,1.0,Patrick Beverley
47,201976,1610612747,22200396,2022-12-11,1,5,0.2,1,4,0.25,2,4,0.5,0,5,5,3,0,2,0,0,4,2,5,5,0,0,1,1,1,1,12539,18953,16006,21480,8083,7558,11411,6620,4303,10976,13272,4379,7186,6516,16367,1343,7930,1,21892,7612,17251,7441,2163,120,1,24:27,,1610612747,Los Angeles,201976,G,,24.000000:27,111.9,111.1,96.2,100.0,15.7,11.1,0.15,0.0,30.0,0.0,0.179,0.094,0.0,0.3,0.37,0.123,0.124,108.72,106.99,89.16,54,0.048,0.0,1.0,1.0,0.0,Patrick Beverley
48,201976,1610612747,22200382,2022-12-09,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,3,2,2,1,0,4,1,9,5,0,0,1,12947,12947,12947,1366,9586,17860,1,8083,16669,1,13851,14660,13851,13272,9404,12567,6516,4399,1343,2381,1,21892,11862,12345,7441,2163,120,1,38:17,,1610612747,Los Angeles,201976,G,,38.000000:17,112.5,113.3,106.8,107.2,5.7,6.0,0.1,1.5,33.3,0.0,0.1,0.048,22.2,1.125,1.125,0.067,0.069,104.67,104.09,86.74,83,0.075,1.0,0.0,1.0,0.0,Patrick Beverley
49,201976,1610612747,22200360,2022-12-06,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,2,0,1,1,0,1,1,5,-5,0,0,1,12947,12947,12947,14823,18953,16006,21480,8083,5510,12795,6620,8080,1,13272,17626,19709,9342,16367,4306,2381,1,5181,11862,17251,17295,2163,120,1,21:28,,1610612747,Los Angeles,201976,G,,21.000000:28,95.7,97.8,107.4,108.9,-11.6,-11.1,0.125,0.0,25.0,0.0,0.05,0.022,0.0,0.3,0.425,0.113,0.113,102.41,100.62,83.85,45,0.052,1.0,0.0,1.0,0.0,Patrick Beverley
50,201976,1610612747,22200349,2022-12-04,0,4,0.0,0,4,0.0,1,2,0.5,2,2,4,1,0,1,1,0,2,2,1,5,0,0,1,1,1,1,12824,22559,17860,22559,14184,7558,14184,10510,8080,10976,3077,13188,9590,13459,16367,4306,2381,1,11553,7612,22905,7441,2163,120,1,24:05,,1610612747,Los Angeles,201976,G,,24.000000:05,118.0,114.5,104.5,107.4,13.5,7.1,0.042,0.0,16.7,0.08,0.083,0.082,0.0,0.0,0.102,0.081,0.083,108.54,108.62,90.52,55,-0.004,0.0,1.0,1.0,0.0,Patrick Beverley
51,201976,1610612747,22200331,2022-12-02,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,2,1,0,0,0,3,0,7,-7,0,0,1,1,1,1,13379,12366,16006,5804,8083,10172,8680,13851,14660,13851,6448,9404,9590,9342,8897,11790,7930,1,17563,17928,14745,18993,2163,120,1,23:22,,1610612747,Los Angeles,201976,G,,23.000000:22,127.0,120.8,137.2,136.5,-10.2,-15.8,0.091,2.0,25.0,0.038,0.13,0.082,12.5,0.7,0.7,0.105,0.11,104.93,107.85,89.87,53,0.044,0.0,1.0,1.0,0.0,Patrick Beverley
52,201976,1610612747,22200324,2022-11-30,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,0,0,1,1,0,3,0,5,-1,0,0,1,1,1,1,14086,15467,12420,19742,8083,5510,12795,13851,14660,13851,13272,6530,9590,19186,16367,4306,2381,1,17563,17928,17251,13132,2163,120,1,22:26,,1610612747,Los Angeles,201976,G,,22.000000:26,119.4,123.3,121.6,120.0,-2.3,3.3,0.0,0.0,0.0,0.0,0.19,0.087,0.0,0.357,0.357,0.135,0.136,95.0,94.15,78.45,43,0.026,0.0,1.0,0.0,1.0,Patrick Beverley
53,201976,1610612747,22200259,2022-11-22,0,2,0.0,0,1,0.0,0,0,0.0,0,10,10,2,1,0,0,1,2,0,0,-15,0,0,1,12947,12947,12947,8804,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,496,1446,9342,8897,11790,7930,17468,11553,17928,23116,23654,2163,120,1,29:11,,1610612747,Los Angeles,201976,G,,29.000000:11,87.4,87.9,110.1,112.3,-22.7,-24.4,0.1,2.0,40.0,0.0,0.286,0.152,20.0,0.0,0.0,0.042,0.043,109.11,107.73,89.78,66,0.057,1.0,0.0,1.0,0.0,Patrick Beverley
54,201976,1610612747,22200247,2022-11-20,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,1,1,1,3,27,0,0,1,1,1,1,16172,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,17626,19709,6516,16367,11790,7930,17468,5181,11862,19811,268,2163,120,1,19:42,,1610612747,Los Angeles,201976,G,,19.000000:42,121.2,118.6,56.9,57.1,64.3,61.5,0.158,0.0,37.5,0.0,0.036,0.022,0.0,0.3,0.3,0.104,0.111,102.68,103.55,86.29,43,0.028,0.0,1.0,0.0,1.0,Patrick Beverley
55,201976,1610612747,22200234,2022-11-18,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,2,3,0,1,0,5,1,4,-2,0,0,1,1,1,1,12062,18953,19669,17586,8083,10172,8680,10510,8080,10976,13272,9404,12567,9342,2046,11790,2381,1,24422,11862,18472,14174,2163,120,1,25:04,,1610612747,Los Angeles,201976,G,,25.000000:04,131.8,132.1,128.8,133.3,3.0,-1.3,0.091,0.67,22.2,0.0,0.111,0.065,33.3,0.5,0.515,0.121,0.123,104.4,102.45,85.37,53,-0.012,0.0,1.0,0.0,1.0,Patrick Beverley
56,201976,1610612747,22200198,2022-11-13,1,5,0.2,0,4,0.0,0,1,0.0,0,4,4,5,1,0,1,0,5,3,2,8,0,0,1,1,1,1,11702,18953,16006,21480,14184,7558,14184,13851,13074,13851,13272,6530,9590,3151,8897,11790,2381,1,24422,4788,21044,5327,2163,120,1,25:33,,1610612747,Los Angeles,201976,G,,25.000000:33,138.0,142.9,116.4,124.0,21.6,18.9,0.192,5.0,45.5,0.0,0.2,0.103,9.1,0.2,0.184,0.107,0.108,97.7,93.01,77.51,49,0.004,0.0,1.0,0.0,1.0,Patrick Beverley
57,201976,1610612747,22200183,2022-11-11,2,8,0.25,1,3,0.333,0,0,0.0,1,2,3,3,0,2,0,1,2,0,5,-3,0,0,1,12947,12947,12947,11032,15467,10854,20392,8083,10172,8680,13851,14660,13851,6448,13188,12567,6516,16367,1343,7930,17468,11553,17928,17251,15240,2163,120,1,26:25,,1610612747,Los Angeles,201976,G,,26.000000:25,106.3,105.8,108.6,107.4,-2.3,-1.6,0.167,0.0,27.3,0.037,0.083,0.059,0.0,0.313,0.313,0.133,0.136,95.52,96.32,80.27,52,0.046,1.0,0.0,0.0,1.0,Patrick Beverley
58,201976,1610612747,22200170,2022-11-09,2,8,0.25,2,5,0.4,1,2,0.5,0,2,2,4,1,1,0,1,5,5,7,3,0,0,1,12947,12947,12947,4096,15467,10854,20392,4226,5510,7498,10510,8080,10976,13272,13188,16055,4531,8897,4306,7930,17468,24422,1742,14745,9061,2163,120,1,34:36,,1610612747,Los Angeles,201976,G,,34.000000:36,106.1,107.0,103.8,104.3,2.4,2.8,0.143,4.0,28.6,0.0,0.067,0.031,7.1,0.375,0.394,0.125,0.129,98.48,97.81,81.51,71,0.008,1.0,0.0,1.0,0.0,Patrick Beverley
59,201976,1610612747,22200131,2022-11-04,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,1,0,0,0,0,2,1,5,2,0,0,1,12947,12947,12947,9510,15467,21404,1,8083,16669,1,13851,14660,13851,6448,6530,7186,13459,16367,11790,7930,1,11553,11862,17251,9989,2163,120,1,28:16,,1610612747,Los Angeles,201976,G,,28.000000:16,128.5,130.4,126.3,129.1,2.2,1.3,0.045,0.0,33.3,0.04,0.143,0.094,0.0,1.25,1.25,0.032,0.033,95.94,94.25,78.54,56,0.06,1.0,0.0,0.0,1.0,Patrick Beverley
60,201976,1610612747,22200117,2022-11-02,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,3,2,1,0,1,0,1,0,7,0,0,1,1,1,1,10323,22559,19669,22559,14184,20319,14184,13851,14660,13851,6448,9404,9590,6516,4399,4306,7930,17468,1,11862,23116,5992,2163,120,1,27:20,,1610612747,Los Angeles,201976,G,,27.000000:20,91.1,88.5,80.3,79.7,10.8,8.9,0.143,1.5,37.5,0.029,0.073,0.053,25.0,0.0,0.0,0.07,0.074,103.43,105.37,87.8,61,0.025,0.0,1.0,0.0,1.0,Patrick Beverley
61,201976,1610612747,22200095,2022-10-30,2,5,0.4,1,4,0.25,0,0,0.0,1,4,5,2,0,0,0,0,3,0,5,-9,0,0,1,1,1,1,15069,15467,16006,15218,8083,7558,11411,13851,14660,13851,6448,6530,7186,9342,16367,11790,7930,1,17563,17928,17251,20484,2163,120,1,21:11,,1610612747,Los Angeles,201976,G,,21.000000:11,106.8,106.7,126.4,121.3,-19.7,-14.6,0.118,0.0,28.6,0.043,0.174,0.109,0.0,0.5,0.5,0.094,0.098,102.01,104.23,86.86,45,0.058,0.0,1.0,0.0,1.0,Patrick Beverley
62,201976,1610612747,22200076,2022-10-28,2,4,0.5,0,1,0.0,2,2,1.0,1,5,6,4,1,0,0,0,3,2,6,-23,0,0,1,12947,12947,12947,8381,15467,17860,9075,14184,16669,14184,6620,8080,1,6448,4379,5308,4531,8897,11790,7930,1,17563,7612,15841,25359,2163,120,1,29:41,,1610612747,Los Angeles,201976,G,,29.000000:41,81.9,81.5,122.5,116.9,-40.6,-35.4,0.235,4.0,40.0,0.029,0.139,0.085,10.0,0.5,0.615,0.081,0.083,102.49,105.11,87.59,65,0.086,1.0,0.0,1.0,0.0,Patrick Beverley
63,201976,1610612747,22200064,2022-10-26,1,4,0.25,0,2,0.0,4,4,1.0,1,3,4,3,0,1,0,0,3,4,6,-9,0,0,1,12947,12947,12947,8953,18953,17860,20392,14184,13286,14184,3075,4303,1,6448,9404,9590,6516,16367,4306,7930,1,17563,2943,15841,20484,2163,120,1,28:59,,1610612747,Los Angeles,201976,G,,28.000000:59,96.3,96.6,113.0,113.8,-16.7,-17.2,0.143,0.0,33.3,0.031,0.1,0.065,0.0,0.25,0.521,0.092,0.094,97.35,96.88,80.74,59,0.063,1.0,0.0,1.0,0.0,Patrick Beverley
64,201976,1610612747,22200037,2022-10-23,1,3,0.333,1,3,0.333,4,4,1.0,1,3,4,5,2,1,0,0,3,3,7,7,0,0,1,12947,12947,12947,8515,18953,19669,17586,8083,10172,8680,3075,4303,1,6448,9404,9590,3151,4399,4306,7930,1,17563,4788,14745,5992,2163,120,1,29:31,,1610612747,Los Angeles,201976,G,,29.000000:31,99.9,101.6,92.0,91.8,7.9,9.8,0.217,2.5,41.7,0.029,0.091,0.059,16.7,0.5,0.735,0.1,0.1,100.73,100.01,83.34,62,0.101,1.0,0.0,0.0,1.0,Patrick Beverley
65,201976,1610612747,22200016,2022-10-20,1,7,0.143,1,6,0.167,2,2,1.0,1,1,2,1,2,2,2,1,4,3,5,7,0,0,1,12947,12947,12947,5450,18953,12420,22241,8083,3807,13473,6620,8080,1,6448,17626,16055,13459,4399,1343,751,17468,21892,4788,17251,5992,2163,120,1,33:02,,1610612747,Los Angeles,201976,G,,33.000000:02,90.5,89.2,80.9,81.9,9.6,7.2,0.048,0.5,9.1,0.023,0.031,0.027,18.2,0.214,0.317,0.122,0.13,105.96,106.07,88.4,74,-0.016,1.0,0.0,0.0,1.0,Patrick Beverley
66,201976,1610612747,22200002,2022-10-18,1,5,0.2,1,5,0.2,0,0,0.0,1,1,2,2,1,4,2,0,5,3,3,-5,0,0,1,12947,12947,12947,12380,18953,16006,21480,8083,5510,12795,13851,14660,13851,6448,17626,16055,9342,8897,90,751,1,24422,4788,19811,17295,2163,120,1,24:40,,1610612747,Los Angeles,201976,G,,24.000000:40,97.0,96.4,103.4,103.6,-6.4,-7.2,0.1,2.0,25.0,0.042,0.032,0.036,12.5,0.3,0.3,0.102,0.104,107.73,108.0,90.0,55,0.015,1.0,0.0,1.0,0.0,Patrick Beverley
