,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11988,11988,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200653,2023-01-15T00:00:00,ORL @ DEN,L,23.883333333333333,1,7,0.143,0,1,0.0,5,6,0.833,1,4,5,6,0,0,1,0,4,3,7,3,25.0,0,0,20.0,1,12947,12947,12947,12985,18953,12420,22241,14184,16669,14184,2152,2263,7354,6448,6530,7186,2101,16367,11790,2381,1,21892,4788,14745,9061,9576,2163,120,11856,1,23:53,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,23.000000:53,116.1,118.0,113.6,112.0,2.5,6.0,0.316,0.0,37.5,0.045,0.174,0.111,0.0,0.143,0.363,0.167,0.176,100.57,100.49,83.74,50,0.073,7.0
35,12417,12417,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200638,2023-01-13T00:00:00,ORL @ UTA,L,18.566666666666663,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,4,3,0,1,0,2,1,5,0,13.4,0,0,14.0,1,12947,12947,12947,16990,18953,17860,20392,8083,16669,1,6620,8080,1,13272,13188,16055,4531,2046,11790,2381,1,11553,11862,17251,11977,17068,2163,120,16001,1,18:34,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,18.000000:34,113.2,107.1,110.2,112.5,3.0,-5.4,0.267,1.33,33.3,0.0,0.105,0.049,25.0,0.375,0.512,0.167,0.179,104.19,106.0,88.33,42,0.044,7.0
36,12863,12863,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200616,2023-01-10T00:00:00,ORL @ POR,W,24.633333333333333,2,6,0.333,0,0,0.0,2,3,0.667,1,2,3,2,0,0,0,0,1,1,6,-15,12.6,0,0,11.0,1,1,1,1,12400,15467,14189,17586,14184,20319,14184,6620,6555,9637,6448,13188,12567,9342,16367,11790,7930,1,5181,11862,15841,23654,17612,2163,120,18113,1,24:38,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,24.000000:38,88.4,87.8,115.8,118.4,-27.4,-30.6,0.125,0.0,22.2,0.042,0.105,0.07,0.0,0.333,0.41,0.13,0.133,96.18,95.48,79.57,49,0.05,5.0
37,12923,12923,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,28.616666666666667,3,13,0.231,0,5,0.0,2,2,1.0,1,6,7,3,1,1,1,1,3,1,8,-34,25.9,0,0,22.0,1,12947,12947,12947,9237,12366,5108,21264,14184,5510,14184,6620,8080,1,6448,2868,3911,6516,8897,4306,2381,17468,17563,11862,13462,25862,9061,2163,120,10568,1,28:37,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,28.000000:37,88.1,88.3,141.4,142.6,-53.3,-54.3,0.2,3.0,17.6,0.026,0.2,0.101,5.9,0.231,0.288,0.2,0.208,102.05,101.48,84.57,60,0.037,5.0
38,13224,13224,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,30.116666666666667,6,9,0.667,2,4,0.5,2,3,0.667,1,6,7,5,1,1,0,0,1,2,16,7,33.9,0,0,32.0,1,1,1,1,8020,5438,9460,3571,4226,7558,3861,6620,6555,9637,6448,2868,3911,3151,8897,4306,7930,1,5181,7612,6103,5992,5218,2163,120,5369,1,30:07,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,30.000000:07,104.2,106.6,94.6,93.5,9.6,13.0,0.278,5.0,31.3,0.03,0.162,0.1,6.3,0.778,0.775,0.162,0.163,98.53,98.02,81.68,61,0.214,5.0
39,13616,13616,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,22.35,0,8,0.0,0,5,0.0,4,4,1.0,0,4,4,2,1,0,0,0,1,2,4,-16,10.8,0,0,10.0,1,12947,12947,12947,14145,22559,10854,22559,14184,5510,14184,3075,4303,1,13272,6530,9590,9342,8897,11790,7930,1,5181,7612,18472,23968,18813,2163,120,18804,1,22:21,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,22.000000:21,107.4,106.3,133.3,139.6,-25.8,-33.3,0.125,2.0,15.4,0.0,0.174,0.085,7.7,0.0,0.205,0.212,0.218,104.98,103.09,85.91,48,0.0,18.0
40,13717,13717,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,30.3,2,6,0.333,0,3,0.0,2,2,1.0,2,1,3,6,2,0,1,0,2,1,6,8,19.6,0,0,17.0,1,1,1,1,7861,15467,14189,17586,14184,10172,14184,6620,8080,1,3077,17626,12567,2101,4399,11790,2381,1,11553,11862,15841,5327,12838,2163,120,13833,1,30:18,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,30.000000:18,131.7,129.7,114.5,117.2,17.1,12.5,0.222,3.0,40.0,0.074,0.029,0.048,13.3,0.333,0.436,0.127,0.13,101.8,101.39,84.49,64,0.041,17.0
41,14788,14788,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,28.383333333333333,2,6,0.333,0,2,0.0,4,4,1.0,1,4,5,6,2,1,2,0,3,2,8,-3,30.0,0,0,25.0,1,12947,12947,12947,9405,15467,14189,17586,14184,13286,14184,3075,4303,1,6448,6530,7186,2101,4399,4306,751,1,17563,7612,13462,15240,6924,2163,120,8774,1,28:23,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,28.000000:23,108.6,108.5,115.0,115.5,-6.4,-7.0,0.273,3.0,37.5,0.03,0.154,0.085,12.5,0.333,0.515,0.139,0.141,99.07,98.93,82.44,59,0.103,5.0
42,15137,15137,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,25.866666666666667,4,13,0.308,0,3,0.0,0,0,0.0,1,1,2,4,2,1,0,0,4,0,8,-13,17.4,0,0,16.0,1,12947,12947,12947,11449,9586,5108,19413,14184,10172,14184,13851,14660,13851,6448,17626,16055,4531,4399,4306,7930,1,21892,17928,13462,22762,14314,2163,120,14513,1,25:52,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,25.000000:52,114.8,109.3,130.4,128.6,-15.6,-19.3,0.211,2.0,21.1,0.04,0.053,0.045,10.5,0.308,0.308,0.263,0.276,98.91,102.06,85.05,54,-0.004,17.0
43,15461,15461,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,30.5,8,10,0.8,4,4,1.0,3,3,1.0,1,9,10,9,3,0,0,0,5,3,23,22,45.5,1,0,46.0,1,1,1,1,7699,2711,8199,1839,1024,7558,1,4622,6555,1,6448,766,1446,634,2046,11790,7930,1,24422,4788,2654,698,1904,1,120,1442,1,30:30,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,30.000000:30,138.0,144.4,105.0,106.2,33.0,38.3,0.346,3.0,39.1,0.04,0.243,0.161,13.0,1.0,1.016,0.2,0.2,103.62,100.72,83.93,63,0.202,20.0
44,15950,15950,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,22.633333333333333,5,13,0.385,3,8,0.375,2,2,1.0,0,4,4,6,0,1,0,0,1,1,15,15,31.8,0,0,30.0,1,1,1,1,13911,7306,5108,16407,2120,1659,8355,6620,8080,1,13272,6530,9590,2101,16367,4306,7930,1,5181,11862,6803,2225,6099,2163,120,6218,1,22:38,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,22.000000:38,137.5,136.4,107.2,100.0,30.2,36.4,0.333,0.0,30.0,0.0,0.19,0.093,0.0,0.5,0.54,0.286,0.288,90.77,94.37,78.65,44,0.162,7.0
45,16231,16231,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,20.266666666666666,1,5,0.2,0,1,0.0,6,6,1.0,0,3,3,4,1,1,1,0,4,4,8,-9,22.6,0,0,19.0,1,12947,12947,12947,15756,18953,16006,21480,14184,16669,14184,1457,2263,1,13272,9404,12567,4531,8897,4306,2381,1,21892,2943,13462,20484,10980,2163,120,12497,1,20:16,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,20.000000:16,131.3,134.2,148.5,153.8,-17.2,-19.6,0.25,4.0,30.8,0.0,0.188,0.083,7.7,0.2,0.524,0.214,0.215,93.84,91.18,75.99,38,0.067,6.0
46,16357,16357,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,21.733333333333334,3,7,0.429,1,1,1.0,0,0,0.0,0,3,3,3,4,0,0,0,3,0,7,0,11.1,0,0,14.0,1,1,1,1,14626,12366,12420,14121,8083,16669,1,13851,14660,13851,13272,9404,12567,6516,842,11790,7930,1,17563,17928,14745,11977,18627,2163,120,16001,1,21:44,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,21.000000:44,87.4,87.0,84.4,87.0,3.0,0.0,0.25,0.75,21.4,0.0,0.107,0.059,28.6,0.5,0.5,0.239,0.24,102.88,101.6,84.66,46,0.028,6.0
47,16721,16721,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,29.483333333333334,7,13,0.538,0,5,0.0,0,0,0.0,0,5,5,3,2,0,0,0,2,1,14,7,22.5,0,0,22.0,1,1,1,1,8548,3877,5108,8456,14184,5510,14184,13851,14660,13851,13272,4379,7186,6516,4399,11790,7930,1,11553,11862,7583,5992,11060,2163,120,10568,1,29:29,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,29.000000:29,124.3,123.7,110.2,113.8,14.1,9.9,0.15,1.5,16.7,0.0,0.156,0.089,11.1,0.538,0.538,0.214,0.218,96.54,95.24,79.37,59,0.112,6.0
48,16883,16883,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,20.333333333333332,3,7,0.429,0,3,0.0,7,7,1.0,0,5,5,6,3,0,0,1,4,5,13,1,25.0,0,0,24.0,1,1,1,1,15711,12366,12420,14121,14184,10172,14184,993,1700,1,13272,4379,7186,2101,2046,11790,7930,17468,21892,1742,8465,11018,9576,2163,120,9373,1,20:20,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,20.000000:20,108.4,114.3,113.0,106.8,-4.6,7.5,0.462,2.0,31.6,0.0,0.227,0.119,15.8,0.429,0.645,0.277,0.275,101.37,101.51,84.59,42,0.156,20.0
49,17367,17367,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,29.366666666666667,5,9,0.556,1,3,0.333,3,3,1.0,1,5,6,6,1,1,0,1,4,3,14,11,32.2,0,0,29.0,1,1,1,1,8651,7306,9460,7771,8083,10172,8680,4622,6555,1,6448,4379,5308,2101,8897,4306,7930,17468,21892,4788,7583,3754,5935,2163,120,6681,1,29:22,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,29.000000:22,124.3,129.1,107.4,105.3,16.9,23.8,0.353,6.0,35.3,0.037,0.179,0.109,5.9,0.611,0.678,0.175,0.177,92.35,91.53,76.28,55,0.177,18.0
50,17780,17780,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,23.483333333333334,7,10,0.7,3,5,0.6,1,2,0.5,0,3,3,5,4,1,0,0,4,2,18,-15,28.1,0,0,31.0,1,1,1,1,13285,3877,8199,3317,2120,5510,3022,10510,8080,10976,13272,9404,12567,3151,842,4306,7930,1,21892,7612,4863,23654,7827,2163,120,5759,1,23:29,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,23.000000:29,109.9,108.5,139.7,140.4,-29.8,-31.9,0.417,1.25,25.0,0.0,0.176,0.094,20.0,0.85,0.827,0.306,0.31,95.7,96.07,80.06,47,0.136,17.0
51,18115,18115,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200363,2022-12-07T00:00:00,ORL vs. LAC,W,27.0,5,13,0.385,2,5,0.4,1,1,1.0,1,3,4,4,0,0,0,0,2,3,13,21,23.8,0,0,23.0,1,1,1,1,10580,7306,5108,16407,4226,5510,7498,10510,13074,1,6448,9404,9590,4531,16367,11790,7930,1,11553,4788,8465,831,10298,2163,120,9958,1,27:00,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,27.000000:00,126.2,126.9,88.9,88.2,37.3,38.7,0.211,0.0,23.5,0.032,0.094,0.063,0.0,0.462,0.484,0.2,0.205,91.45,91.56,76.3,52,0.114,18.0
52,18268,18268,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200353,2022-12-05T00:00:00,ORL vs. MIL,L,21.35,0,9,0.0,0,4,0.0,0,0,0.0,1,3,4,1,0,2,0,1,1,0,0,-15,12.3,0,0,9.0,1,12947,12947,12947,14924,22559,9460,22559,14184,7558,14184,13851,14660,13851,6448,9404,9590,13459,16367,1343,7930,17468,5181,17928,23116,23654,17831,2163,120,19461,1,21:21,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,21.000000:21,74.9,75.6,106.3,106.5,-31.4,-31.0,0.083,0.0,10.0,0.033,0.13,0.075,0.0,0.0,0.0,0.17,0.172,102.83,102.3,85.25,45,-0.046,17.0
53,18670,18670,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200340,2022-12-03T00:00:00,ORL @ TOR,L,23.733333333333334,4,10,0.4,1,3,0.333,3,3,1.0,0,3,3,5,0,1,0,1,2,3,12,5,26.1,0,0,23.0,1,12947,12947,12947,13096,9586,8199,15218,8083,10172,8680,4622,6555,1,13272,9404,12567,3151,16367,4306,7930,17468,11553,4788,9310,7441,8951,2163,120,9958,1,23:44,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,23.000000:44,113.4,114.0,102.8,106.1,10.6,7.9,0.294,0.0,31.3,0.0,0.143,0.075,0.0,0.45,0.53,0.196,0.21,102.01,100.11,83.43,50,0.139,7.0
54,18731,18731,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200330,2022-12-02T00:00:00,ORL @ CLE,L,28.733333333333334,7,11,0.636,3,4,0.75,2,2,1.0,0,6,6,3,1,3,1,0,4,1,19,-5,41.7,0,0,39.0,1,12947,12947,12947,9155,3877,7093,5046,2120,7558,1581,6620,8080,1,13272,2868,5308,6516,8897,387,2381,1,21892,11862,4335,17295,2715,2163,120,2989,1,28:44,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,28.000000:44,103.7,100.0,107.4,110.2,-3.7,-10.2,0.188,3.0,18.8,0.0,0.24,0.113,6.3,0.773,0.8,0.194,0.204,98.86,99.4,82.83,60,0.214,6.0
55,19155,19155,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,23.95,3,7,0.429,0,1,0.0,5,5,1.0,0,4,4,2,2,1,0,0,6,2,11,-15,19.8,0,0,19.0,1,12947,12947,12947,12933,12366,12420,14121,14184,16669,14184,2152,3311,1,13272,6530,9590,9342,4399,4306,7930,1,25612,7612,10274,23654,12711,2163,120,12497,1,23:57,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,23.000000:57,97.2,98.1,129.2,124.1,-32.0,-26.0,0.143,1.0,15.4,0.0,0.167,0.082,15.4,0.429,0.598,0.193,0.191,105.54,107.22,89.35,53,0.058,17.0
56,24656,24656,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,32.05,2,10,0.2,1,5,0.2,4,4,1.0,0,6,6,5,3,0,1,1,5,4,9,-18,23.7,0,0,23.0,1,12947,12947,12947,6322,15467,8199,21480,8083,5510,12795,3075,4303,1,13272,2868,5308,3151,2046,11790,2381,17468,24422,2943,12345,24536,10359,2163,120,9958,1,32:03,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,32.000000:03,81.2,77.6,99.2,106.1,-18.0,-28.4,0.313,1.67,25.0,0.0,0.146,0.081,15.0,0.25,0.383,0.208,0.217,100.79,99.59,83.0,67,0.057,4.0
57,24850,24850,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200046,2022-10-24T00:00:00,ORL @ NYK,L,29.455,6,18,0.333,0,5,0.0,2,2,1.0,2,2,4,4,1,1,0,1,4,2,14,-7,26.8,0,0,24.0,1,12947,12947,12947,8575,5438,1948,17586,14184,5510,14184,6620,8080,1,3077,13188,9590,4531,8897,4306,7930,17468,21892,7612,7583,18993,8561,2163,120,9373,1,29:27,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,29.000000:27,113.3,113.8,120.3,123.7,-7.0,-9.9,0.25,4.0,16.7,0.071,0.059,0.065,4.2,0.333,0.371,0.29,0.293,96.9,95.33,79.44,58,0.056,3.0
58,25141,25141,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200030,2022-10-22T00:00:00,ORL vs. BOS,L,31.716666666666665,6,13,0.462,2,5,0.4,0,2,0.0,1,8,9,6,2,1,1,0,4,2,14,0,37.8,0,0,35.0,1,12947,12947,12947,6626,5438,5108,12924,4226,5510,7498,13851,8080,13851,6448,1233,2052,2101,4399,4306,2381,1,21892,7612,7583,11977,3825,2163,120,4211,1,31:43,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,31.000000:43,119.6,124.6,123.1,120.9,-3.5,3.7,0.24,3.0,27.3,0.029,0.25,0.136,9.1,0.538,0.504,0.211,0.211,101.03,99.88,83.24,65,0.107,18.0
59,25496,25496,2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200020,2022-10-21T00:00:00,ORL @ ATL,L,28.483333333333334,8,12,0.667,4,5,0.8,5,7,0.714,0,0,0,2,2,1,1,0,1,4,25,-1,32.0,0,0,35.0,1,12947,12947,12947,9336,2711,6023,3571,1024,5510,1457,2152,1700,9448,13272,22091,23082,9342,4399,4306,2381,1,5181,2943,2009,13132,6026,2163,120,4211,1,28:29,,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,28.000000:29,116.0,115.8,110.7,113.6,5.2,2.2,0.154,1.0,11.1,0.0,0.0,0.0,11.1,0.833,0.829,0.25,0.25,98.95,97.74,81.45,57,0.163,5.0
