,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9796,9796,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200758,2023-01-30T00:00:00,SAC @ MIN,W,38.55,5,12,0.417,3,8,0.375,0,0,0.0,6,7,13,1,0,1,0,2,1,0,13,1,33.1,1,0,32.0,1,1,1,1,1222,7306,6023,14849,2120,1659,8355,13851,14660,13851,168,1900,472,13459,16367,4306,7930,23619,5181,17928,8465,11018,5545,1,120,5369,1,38:33,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38.000000:33,108.0,108.9,102.0,107.6,6.1,1.3,0.034,0.0,7.7,0.14,0.179,0.159,0.0,0.542,0.542,0.133,0.137,101.45,98.37,81.97,79,0.11,1.0
34,10061,10061,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200746,2023-01-28T00:00:00,SAC @ MIN,L,32.276666666666664,3,8,0.375,2,6,0.333,0,0,0.0,2,2,4,0,0,0,0,0,4,0,8,-2,12.8,0,0,14.0,1,12947,12947,12947,6116,12366,10854,16626,4226,3807,8680,13851,14660,13851,3077,13188,9590,19186,16367,11790,7930,1,21892,17928,13462,14174,17477,2163,120,16001,1,32:17,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:17,119.2,116.4,119.9,123.1,-0.7,-6.7,0.0,0.0,0.0,0.057,0.083,0.068,0.0,0.5,0.5,0.104,0.107,98.27,98.15,81.79,67,0.015,1.0
35,10458,10458,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200728,2023-01-25T00:00:00,SAC vs. TOR,L,33.266666666666666,6,10,0.6,4,7,0.571,0,0,0.0,0,3,3,4,0,0,0,0,2,0,16,-11,25.6,0,0,27.0,1,12947,12947,12947,5247,5438,8199,5804,1024,2551,3487,13851,14660,13851,13272,9404,12567,4531,16367,11790,7930,1,11553,17928,6103,21730,9212,2163,120,7676,1,33:16,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33.000000:16,109.9,107.8,118.8,123.1,-8.9,-15.3,0.19,0.0,28.6,0.0,0.097,0.056,0.0,0.8,0.8,0.149,0.154,93.85,93.07,77.56,64,0.108,13.0
36,10956,10956,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200712,2023-01-23T00:00:00,SAC vs. MEM,W,33.916666666666664,7,11,0.636,5,7,0.714,1,1,1.0,1,8,9,0,1,0,1,0,0,2,20,19,32.8,0,0,36.0,1,1,1,1,4697,3877,7093,5046,428,2551,1890,10510,13074,1,6448,1233,2052,19186,8897,11790,2381,1,1,7612,3852,1177,5676,2163,120,3886,1,33:55,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33.000000:55,125.2,132.4,104.3,104.2,20.9,28.2,0.0,0.0,0.0,0.036,0.195,0.13,8.3,0.864,0.874,0.15,0.15,103.99,101.19,84.32,71,0.133,15.0
37,11227,11227,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200698,2023-01-21T00:00:00,SAC vs. PHI,L,41.41833333333334,4,9,0.444,3,8,0.375,2,2,1.0,1,3,4,1,0,0,1,0,2,2,13,-3,22.3,0,0,23.0,1,12947,12947,12947,338,9586,9460,13498,2120,1659,8355,6620,8080,1,6448,9404,9590,13459,16367,11790,2381,1,11553,7612,8465,15240,11173,2163,120,9958,1,41:25,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,41.000000:25,128.3,134.1,132.4,137.8,-4.1,-3.7,0.029,0.0,9.1,0.033,0.079,0.059,0.0,0.611,0.658,0.115,0.114,99.16,95.03,79.19,82,0.057,14.0
38,11391,11391,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200691,2023-01-20T00:00:00,SAC vs. OKC,W,37.333333333333336,10,12,0.833,5,7,0.714,4,4,1.0,3,11,14,1,2,0,0,0,1,2,29,10,45.3,1,0,49.0,1,1,1,1,1933,1204,6023,1646,428,2551,1890,3075,4303,1,1492,292,315,13459,4399,11790,7930,1,5181,7612,1129,4240,1943,1,120,1023,1,37:20,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:20,118.6,122.1,110.4,110.5,8.2,11.6,0.043,0.5,5.9,0.088,0.275,0.189,11.8,1.042,1.054,0.176,0.179,99.85,98.36,81.96,77,0.238,13.0
39,11702,11702,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200677,2023-01-18T00:00:00,SAC @ LAL,W,36.82333333333333,3,6,0.5,2,4,0.5,2,2,1.0,3,7,10,0,0,0,0,0,3,1,10,-1,22.0,1,0,22.0,1,1,1,1,2305,12366,14189,9075,4226,7558,3861,6620,8080,1,1492,1900,1446,19186,16367,11790,7930,1,17563,11862,11243,13132,11345,1,120,10568,1,36:49,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,36.000000:49,113.1,111.0,109.3,112.3,3.9,-1.4,0.0,0.0,0.0,0.079,0.179,0.13,0.0,0.667,0.727,0.084,0.086,95.57,95.16,79.3,73,0.082,1.0
40,12020,12020,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,27.733333333333334,4,9,0.444,3,7,0.429,1,2,0.5,1,4,5,2,0,1,0,1,1,1,12,7,24.0,0,0,24.0,1,1,1,1,9965,9586,9460,13498,2120,2551,7089,10510,8080,10976,6448,6530,7186,9342,16367,4306,7930,17468,5181,11862,9310,5992,10179,2163,120,9373,1,27:44,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27.000000:44,126.7,132.1,111.5,119.6,15.2,12.5,0.077,0.0,16.7,0.038,0.143,0.093,0.0,0.611,0.607,0.164,0.163,102.53,96.92,80.77,56,0.094,0.0
41,12308,12308,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,20.02166666666667,3,8,0.375,1,5,0.2,1,1,1.0,1,2,3,1,2,1,1,1,5,1,8,-4,17.1,0,0,17.0,1,1,1,1,15939,12366,10854,16626,8083,5510,12795,10510,13074,1,6448,13188,12567,13459,4399,4306,2381,17468,24422,11862,13462,16280,14522,2163,120,13833,1,20:01,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,20.000000:01,123.3,126.8,132.5,140.0,-9.1,-13.2,0.063,0.5,9.1,0.05,0.125,0.083,18.2,0.438,0.474,0.189,0.188,101.22,97.09,80.91,41,0.011,14.0
42,12649,12649,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,34.13333333333333,5,14,0.357,4,11,0.364,2,2,1.0,1,5,6,2,0,0,0,1,3,1,16,5,26.2,0,0,28.0,1,1,1,1,4484,7306,4330,17381,1024,408,8605,6620,8080,1,6448,4379,5308,9342,16367,11790,7930,17468,17563,11862,6103,7441,8884,2163,120,7166,1,34:08,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34.000000:08,120.1,121.3,109.1,114.7,11.0,6.7,0.077,0.0,12.5,0.026,0.132,0.079,0.0,0.5,0.538,0.171,0.171,108.73,105.47,87.89,75,0.066,15.0
43,13023,13023,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,26.25,5,7,0.714,5,6,0.833,0,0,0.0,1,2,3,3,0,1,0,1,2,1,15,12,26.1,0,0,28.0,1,1,1,1,11140,7306,12420,2995,428,3807,1411,13851,14660,13851,6448,13188,12567,6516,16367,4306,7930,17468,11553,11862,6803,3319,8951,2163,120,7166,1,26:15,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,26.000000:15,138.1,135.1,116.4,116.1,21.7,19.0,0.12,0.0,30.0,0.048,0.074,0.063,0.0,1.071,1.071,0.117,0.119,102.03,103.31,86.1,57,0.119,12.0
44,13231,13231,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,29.413333333333338,6,8,0.75,4,5,0.8,0,0,0.0,0,0,0,1,1,2,0,0,2,2,16,-5,22.5,0,0,25.0,1,12947,12947,12947,8616,5438,10854,2276,1024,5510,1457,13851,14660,13851,13272,22091,23082,13459,8897,1343,7930,1,11553,7612,6103,17295,11060,2163,120,8774,1,29:25,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,29.000000:25,121.4,123.8,132.4,131.7,-11.0,-7.9,0.048,1.0,10.0,0.0,0.0,0.0,10.0,1.0,1.0,0.129,0.13,103.56,102.81,85.68,63,0.103,14.0
45,13761,13761,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,26.415,3,7,0.429,2,3,0.667,0,0,0.0,3,4,7,1,0,1,2,0,3,0,8,2,26.9,0,0,24.0,1,12947,12947,12947,11030,12366,12420,14121,4226,10172,1971,13851,14660,13851,1492,6530,3911,13459,16367,4306,751,1,17563,17928,13462,9989,8482,2163,120,9373,1,26:25,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,26.000000:25,119.8,119.0,113.6,115.5,6.2,3.4,0.048,0.0,12.5,0.107,0.167,0.135,0.0,0.571,0.571,0.104,0.105,105.9,105.39,87.83,58,0.073,13.0
46,13945,13945,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,37.35,6,12,0.5,3,7,0.429,1,1,1.0,2,3,5,1,1,0,1,0,3,2,16,19,25.5,0,0,27.0,1,1,1,1,1922,5438,6023,9075,2120,2551,7089,10510,13074,1,3077,9404,7186,13459,8897,11790,2381,1,17563,7612,6103,1177,9281,2163,120,7676,1,37:21,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:21,130.3,133.8,107.4,109.1,23.0,24.7,0.029,1.0,7.1,0.067,0.077,0.072,7.1,0.625,0.643,0.155,0.153,101.06,98.96,82.46,77,0.068,1.0
47,14255,14255,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,27.733333333333334,4,12,0.333,2,6,0.333,0,0,0.0,3,0,3,1,0,2,0,2,2,0,10,-4,21.1,0,0,20.0,1,12947,12947,12947,9965,9586,6023,17586,4226,3807,8680,13851,14660,13851,1492,22091,12567,13459,16367,1343,7930,23619,11553,17928,11243,16280,11915,2163,120,11856,1,27:44,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27.000000:44,114.2,121.4,132.2,126.3,-17.9,-4.9,0.05,0.0,7.7,0.1,0.0,0.048,0.0,0.417,0.417,0.185,0.183,98.65,97.79,81.49,56,0.034,1.0
48,14515,14515,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,27.366666666666667,3,5,0.6,1,1,1.0,0,1,0.0,1,4,5,2,0,2,0,0,1,1,7,-2,22.0,0,0,19.0,1,1,1,1,10290,12366,16006,5804,8083,16669,1,13851,13074,13851,6448,6530,7186,9342,16367,1343,7930,1,5181,11862,14745,14174,11345,2163,120,12497,1,27:22,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27.000000:22,128.2,126.7,130.9,136.8,-2.7,-10.2,0.074,0.0,28.6,0.038,0.182,0.104,0.0,0.7,0.643,0.076,0.078,104.26,102.61,85.51,60,0.071,16.0
49,14816,14816,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200522,2022-12-28T00:00:00,SAC vs. DEN,W,20.583333333333332,2,7,0.286,1,5,0.2,0,0,0.0,1,1,2,1,0,0,0,0,0,1,5,-6,8.9,0,0,9.0,1,1,1,1,15518,15467,12420,19742,8083,5510,12795,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,1,11862,17251,18185,20037,2163,120,19461,1,20:35,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,20.000000:35,122.2,124.4,134.2,134.8,-12.0,-10.3,0.056,0.0,12.5,0.05,0.063,0.056,0.0,0.357,0.357,0.137,0.14,107.32,106.11,88.42,45,0.022,12.0
50,14980,14980,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200514,2022-12-27T00:00:00,SAC vs. DEN,L,31.316666666666663,4,6,0.667,2,4,0.5,1,2,0.5,0,2,2,1,0,2,1,0,0,2,11,2,23.9,0,0,22.0,1,12947,12947,12947,6984,9586,14189,3571,4226,7558,3861,10510,8080,10976,13272,13188,16055,13459,16367,1343,2381,1,1,7612,10274,9989,10237,2163,120,10568,1,31:19,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:19,108.9,107.7,102.4,103.0,6.5,4.7,0.042,0.0,12.5,0.0,0.063,0.035,0.0,0.833,0.799,0.1,0.101,100.15,100.39,83.66,65,0.104,13.0
51,15533,15533,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,22.433333333333337,1,8,0.125,1,4,0.25,0,0,0.0,2,2,4,1,0,1,0,2,1,0,3,-14,12.3,0,0,11.0,1,12947,12947,12947,14086,18953,10854,22399,8083,7558,11411,13851,14660,13851,3077,13188,9590,13459,16367,4306,7930,23619,5181,17928,19811,23232,17831,2163,120,18113,1,22:26,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,22.000000:26,100.8,98.0,127.6,124.0,-26.7,-26.0,0.067,0.0,11.1,0.065,0.091,0.075,0.0,0.188,0.188,0.14,0.144,102.92,105.91,88.26,49,0.0,14.0
52,15805,15805,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,34.75,7,17,0.412,6,12,0.5,3,4,0.75,0,3,3,1,1,1,0,1,2,4,23,24,30.1,0,0,35.0,1,1,1,1,3956,3877,2392,15093,178,233,3861,4622,4303,8358,13272,9404,12567,13459,8897,4306,7930,17468,11553,2943,2654,492,6874,2163,120,4211,1,34:45,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34.000000:45,133.3,133.3,103.8,105.3,29.5,28.1,0.037,1.0,4.8,0.0,0.083,0.042,4.8,0.588,0.613,0.225,0.23,107.08,106.36,88.63,78,0.085,13.0
53,16253,16253,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,31.033333333333335,4,9,0.444,3,5,0.6,0,2,0.0,0,1,1,0,0,1,1,2,4,1,11,8,18.2,0,0,19.0,1,12947,12947,12947,7245,9586,9460,13498,2120,5510,3022,13851,8080,13851,13272,17626,19709,19186,16367,4306,2381,23619,21892,11862,10274,5327,13777,2163,120,12497,1,31:02,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:02,119.9,119.1,104.5,104.3,15.4,14.8,0.0,0.0,0.0,0.0,0.029,0.015,0.0,0.611,0.557,0.133,0.134,106.26,106.72,88.94,68,0.02,12.0
54,16625,16625,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,35.016666666666666,7,13,0.538,4,6,0.667,2,2,1.0,0,2,2,0,1,0,0,1,2,2,20,15,21.4,0,0,26.0,1,1,1,1,3742,3877,5108,8456,1024,3807,1971,6620,8080,1,13272,13188,16055,19186,8897,11790,7930,17468,11553,7612,3852,2225,11734,2163,120,8209,1,35:01,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:01,124.7,125.3,111.0,109.7,13.7,15.6,0.0,0.0,0.0,0.0,0.056,0.031,6.7,0.692,0.72,0.183,0.194,100.42,100.75,83.96,75,0.08,1.0
55,17070,17070,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,32.38333333333333,4,12,0.333,2,8,0.25,0,0,0.0,1,3,4,0,0,1,1,2,1,0,10,1,20.8,0,0,20.0,1,1,1,1,6014,9586,6023,17586,4226,1659,11411,13851,14660,13851,6448,9404,9590,19186,16367,4306,2381,23619,5181,17928,11243,11018,12112,2163,120,11856,1,32:23,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:23,118.6,120.8,120.3,119.4,-1.7,1.4,0.0,0.0,0.0,0.034,0.081,0.061,0.0,0.417,0.417,0.148,0.153,107.34,106.72,88.93,72,0.035,1.0
56,17136,17136,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,20.733333333333334,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,1,1,1,0,3,0,3,-13,11.9,0,0,11.0,1,12947,12947,12947,15408,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,13188,16055,13459,8897,4306,2381,1,17563,17928,19811,22762,18067,2163,120,18113,1,20:44,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,20.000000:44,88.5,88.9,117.4,115.2,-28.9,-26.3,0.067,1.0,14.3,0.0,0.125,0.05,14.3,0.3,0.3,0.122,0.122,104.6,105.34,87.78,45,-0.006,1.0
57,17480,17480,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,34.9,6,15,0.4,3,8,0.375,3,4,0.75,2,5,7,0,1,0,0,1,3,3,18,0,25.4,0,0,28.0,1,12947,12947,12947,3826,5438,3608,15218,2120,1659,8355,4622,4303,8358,3077,4379,3911,19186,8897,11790,7930,17468,17563,4788,4863,11977,9337,2163,120,7166,1,34:54,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34.000000:54,107.5,108.5,107.1,106.9,0.4,1.5,0.0,0.0,0.0,0.056,0.135,0.096,5.6,0.5,0.537,0.225,0.226,98.72,98.34,81.95,71,0.085,1.0
58,17821,17821,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,30.486666666666668,6,8,0.75,6,8,0.75,0,0,0.0,0,2,2,0,0,1,1,0,4,0,18,26,26.4,0,0,30.0,1,1,1,1,7706,5438,10854,2276,178,1659,1581,13851,14660,13851,13272,13188,16055,19186,16367,4306,2381,1,21892,17928,4863,316,8778,2163,120,6218,1,30:29,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,30.000000:29,132.3,129.5,84.5,84.1,47.8,45.4,0.0,0.0,0.0,0.0,0.074,0.043,0.0,1.125,1.125,0.125,0.128,96.39,97.62,81.35,61,0.134,1.0
59,17972,17972,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,27.116666666666667,6,10,0.6,3,6,0.5,0,0,0.0,1,3,4,1,0,1,2,0,2,1,15,-16,30.3,0,0,29.0,1,12947,12947,12947,10488,5438,8199,5804,2120,3807,3861,13851,14660,13851,6448,9404,9590,13459,16367,4306,751,1,11553,11862,6803,23968,6790,2163,120,6681,1,27:07,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27.000000:07,112.1,110.5,147.7,143.6,-35.6,-33.1,0.053,0.0,9.1,0.037,0.136,0.082,0.0,0.75,0.75,0.164,0.166,97.07,99.13,82.61,57,0.106,1.0
60,18396,18396,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,23.866666666666667,4,7,0.571,3,5,0.6,0,0,0.0,1,3,4,0,0,0,1,0,1,0,11,0,18.8,0,0,20.0,1,1,1,1,12999,9586,12420,7046,2120,5510,3022,13851,14660,13851,6448,9404,9590,19186,16367,11790,2381,1,5181,17928,10274,11977,13392,2163,120,11856,1,23:52,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,23.000000:52,101.6,107.3,102.4,103.5,-0.8,3.8,0.0,0.0,0.0,0.043,0.12,0.083,0.0,0.786,0.786,0.119,0.117,116.37,112.63,93.85,55,0.088,13.0
61,18537,18537,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,28.033333333333335,8,15,0.533,3,8,0.375,4,5,0.8,1,6,7,1,1,2,0,1,2,3,23,25,37.9,0,0,38.0,1,1,1,1,9685,2711,3608,8674,2120,1659,8355,3075,3311,7793,6448,2868,3911,13459,8897,1343,7930,17468,11553,4788,2654,395,3795,2163,120,3280,1,28:02,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,28.000000:02,119.9,120.7,76.1,78.9,43.9,41.7,0.063,1.0,5.3,0.04,0.162,0.113,5.3,0.633,0.669,0.29,0.293,100.61,98.45,82.05,58,0.256,1.0
62,19195,19195,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,26.283333333333335,4,12,0.333,2,9,0.222,4,4,1.0,2,4,6,0,3,0,0,1,2,2,14,7,18.2,0,0,22.0,1,1,1,1,11117,9586,6023,17586,4226,1087,12698,3075,4303,1,3077,6530,5308,19186,2046,11790,7930,17468,11553,7612,7583,5992,13777,2163,120,10568,1,26:17,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,26.000000:17,105.3,106.3,98.1,100.0,7.2,6.3,0.0,0.0,0.0,0.063,0.111,0.088,18.8,0.417,0.509,0.222,0.223,113.92,112.31,93.6,63,0.052,14.0
63,19355,19355,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,22.766666666666666,5,11,0.455,1,1,1.0,0,0,0.0,1,1,2,1,3,0,1,2,2,0,11,-11,14.9,0,0,17.0,1,12947,12947,12947,13811,7306,7093,13149,8083,16669,1,13851,14660,13851,6448,17626,16055,13459,2046,11790,2381,23619,11553,17928,10274,21730,16035,2163,120,13833,1,22:46,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,22.000000:46,102.8,100.0,118.9,122.0,-16.1,-22.0,0.067,0.33,6.7,0.043,0.045,0.044,20.0,0.5,0.5,0.259,0.271,105.38,105.42,87.85,50,0.025,14.0
64,19890,19890,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,22.716666666666665,1,8,0.125,1,6,0.167,0,0,0.0,3,7,10,0,1,1,1,2,2,0,3,-14,20.0,0,0,18.0,1,12947,12947,12947,13849,18953,10854,22399,8083,3807,13473,13851,14660,13851,1492,1900,1446,19186,8897,4306,2381,23619,11553,17928,19811,23232,12592,2163,120,13199,1,22:43,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,22.000000:43,83.5,83.0,111.1,112.8,-27.6,-29.8,0.0,0.0,0.0,0.097,0.304,0.185,11.1,0.188,0.188,0.158,0.162,99.78,99.31,82.76,47,0.042,0.0
65,20317,20317,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,20.8,0,5,0.0,0,3,0.0,4,4,1.0,1,3,4,0,2,0,0,1,2,2,4,0,6.8,0,0,8.0,1,12947,12947,12947,15342,22559,16006,22559,14184,10172,14184,3075,4303,1,6448,9404,9590,19186,4399,11790,7930,17468,11553,7612,18472,11977,21342,2163,120,20094,1,20:48,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,20.000000:48,110.3,110.2,109.6,112.5,0.7,-2.3,0.0,0.0,0.0,0.05,0.111,0.085,22.2,0.0,0.296,0.17,0.173,113.35,111.92,93.27,49,-0.015,1.0
66,20358,20358,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,23.72833333333333,1,8,0.125,0,4,0.0,0,0,0.0,1,2,3,2,0,0,0,2,2,0,2,2,8.6,0,0,7.0,1,1,1,1,13111,18953,10854,22399,14184,7558,14184,13851,14660,13851,6448,13188,12567,9342,16367,11790,7930,23619,11553,17928,21044,9989,20216,2163,120,20760,1,23:44,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,23.000000:44,93.8,96.4,97.1,100.0,-3.3,-3.6,0.105,0.0,20.0,0.034,0.074,0.054,0.0,0.125,0.125,0.125,0.128,110.29,107.21,89.34,55,-0.028,1.0
67,20588,20588,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,34.67333333333333,4,10,0.4,1,6,0.167,4,5,0.8,0,2,2,1,2,0,0,0,0,4,13,9,14.9,0,0,17.0,1,1,1,1,4027,9586,8199,15218,8083,3807,13473,3075,3311,7793,13272,13188,16055,13459,4399,11790,7930,1,1,2943,8465,4755,16035,2163,120,13833,1,34:40,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34.000000:40,126.8,128.8,124.5,119.7,2.3,9.0,0.036,0.5,6.7,0.0,0.057,0.031,13.3,0.45,0.533,0.171,0.175,98.57,99.67,83.06,73,0.042,14.0
