,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17358,17358,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200401,2022-12-11T00:00:00,HOU vs. MIL,W,12.266666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,4,0,1,0,0,0,0,5,2,15.2,0,0,13.0,1,1,1,1,21019,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,17626,19709,4531,16367,4306,7930,1,1,17928,17251,9989,15829,2163,120,16689,1,12:16,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,12.000000:16,92.0,92.0,86.3,80.8,5.7,11.2,0.5,0.0,50.0,0.0,0.056,0.029,0.0,0.625,0.625,0.143,0.148,96.5,99.78,83.15,25,0.194,20.0
34,17886,17886,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200375,2022-12-08T00:00:00,HOU @ SAS,L,18.313333333333333,2,8,0.25,0,4,0.0,4,4,1.0,2,2,4,5,1,1,0,2,3,3,8,2,22.3,0,0,19.0,1,12947,12947,12947,17185,15467,10854,20392,14184,7558,14184,3075,4303,1,3077,13188,9590,3151,8897,4306,7930,23619,17563,4788,13462,9989,11173,2163,120,12497,1,18:19,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,18.000000:19,115.1,115.4,114.6,110.3,0.5,5.1,0.333,5.0,31.3,0.1,0.167,0.125,6.3,0.25,0.41,0.239,0.239,100.39,102.22,85.18,39,0.103,8.0
35,18304,18304,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200356,2022-12-05T00:00:00,HOU vs. PHI,W,14.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,1,0,-4,3.5,0,0,3.0,1,1,1,1,20013,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,6516,8897,11790,7930,1,5181,11862,23116,16280,23236,2163,120,23300,1,14:03,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,14.000000:03,107.7,110.0,127.8,123.3,-20.1,-13.3,0.25,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.053,0.056,101.81,102.49,85.41,30,0.0,21.0
36,18603,18603,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200342,2022-12-03T00:00:00,HOU @ GSW,L,19.533333333333335,2,8,0.25,1,6,0.167,1,2,0.5,2,2,4,4,3,0,0,1,1,2,6,-5,13.8,0,0,15.0,1,12947,12947,12947,16288,15467,10854,20392,8083,3807,13473,10510,8080,10976,3077,13188,9590,4531,2046,11790,7930,17468,5181,7612,15841,17295,16808,2163,120,15266,1,19:32,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,19.000000:32,95.8,95.1,112.8,112.8,-17.0,-17.7,0.364,1.33,25.0,0.105,0.1,0.103,18.8,0.313,0.338,0.245,0.257,97.95,98.29,81.91,41,0.028,6.0
37,18696,18696,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200334,2022-12-02T00:00:00,HOU @ PHX,W,15.633333333333333,1,2,0.5,0,0,0.0,1,1,1.0,2,3,5,5,0,1,0,0,1,1,3,4,19.5,0,0,15.0,1,1,1,1,19020,18953,21404,9075,14184,20319,14184,10510,13074,1,3077,9404,7186,3151,16367,4306,7930,1,5181,11862,19811,8218,12907,2163,120,15266,1,15:38,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,15.000000:38,118.3,121.2,106.6,109.1,11.7,12.1,0.5,0.0,71.4,0.118,0.214,0.161,0.0,0.5,0.615,0.051,0.052,103.72,101.32,84.43,33,0.19,8.0
38,19005,19005,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200320,2022-11-30T00:00:00,HOU @ DEN,L,15.95,3,7,0.429,1,5,0.2,0,0,0.0,1,2,3,2,1,0,0,0,0,1,7,-6,12.6,0,0,13.0,1,12947,12947,12947,18804,12366,12420,14121,8083,5510,12795,13851,14660,13851,6448,13188,12567,9342,8897,11790,7930,1,1,11862,14745,18185,17612,2163,120,16689,1,15:57,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,15.000000:57,84.3,90.3,113.0,106.3,-28.7,-15.9,0.25,2.0,20.0,0.05,0.133,0.086,10.0,0.5,0.5,0.216,0.221,95.22,94.8,79.0,31,0.143,8.0
39,19477,19477,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,18.516666666666666,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,4,1,0,0,0,2,1,7,-3,13.2,0,0,13.0,1,12947,12947,12947,17041,15467,19669,3571,8083,13286,3861,6620,8080,1,13272,17626,19709,4531,8897,11790,7930,1,11553,11862,14745,15240,17210,2163,120,16689,1,18:31,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,18.000000:31,103.1,102.6,111.2,113.5,-8.2,-10.9,0.364,4.0,44.4,0.0,0.053,0.024,11.1,0.833,0.902,0.116,0.117,97.99,97.21,81.01,38,0.113,8.0
40,19730,19730,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,14.666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,0,1,0,-4,2.2,0,0,3.0,1,1,1,1,19649,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,4399,4306,7930,1,1,11862,23116,16280,24000,2163,120,23300,1,14:40,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,14.000000:40,77.7,81.8,97.4,91.2,-19.7,-9.4,0.0,0.0,0.0,0.0,0.063,0.032,100.0,0.0,0.0,0.054,0.054,108.98,109.64,91.36,33,0.0,20.0
41,19893,19893,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,16.166666666666668,0,2,0.0,0,1,0.0,2,4,0.5,0,3,3,2,3,2,0,0,3,2,2,8,11.6,0,0,11.0,1,1,1,1,18662,22559,21404,22559,14184,16669,14184,6620,4303,10976,13272,9404,12567,9342,2046,1343,7930,1,17563,7612,21044,5327,18292,2163,120,18113,1,16:10,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,16.000000:10,137.1,138.2,119.2,114.7,17.9,23.5,0.125,0.67,22.2,0.0,0.214,0.1,33.3,0.0,0.266,0.171,0.174,99.46,100.95,84.12,34,-0.015,18.0
42,20701,20701,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,13.25,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,5,1,1,0,0,0,0,0,7,10.7,0,0,8.0,1,12947,12947,12947,20472,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,3151,8897,4306,7930,1,1,17928,23116,5992,18878,2163,120,20094,1,13:15,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,13.000000:15,108.0,106.7,79.8,80.6,28.1,26.0,0.417,5.0,55.6,0.0,0.067,0.033,11.1,0.0,0.0,0.121,0.123,110.42,110.49,92.08,30,0.053,20.0
43,20869,20869,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,24.6,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,2,1,0,0,1,1,3,-16,7.9,0,0,9.0,1,12947,12947,12947,12426,18953,16006,21480,8083,10172,8680,13851,14660,13851,13272,13188,16055,13459,4399,4306,7930,1,5181,11862,19811,23968,20644,2163,120,19461,1,24:36,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,24.000000:36,80.0,85.4,123.8,116.3,-43.9,-30.9,0.083,0.5,12.5,0.0,0.08,0.038,25.0,0.3,0.3,0.123,0.124,94.95,94.63,78.86,48,0.0,20.0
44,21204,21204,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,11.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,2,0,3,-7,11.7,0,0,10.0,1,1,1,1,21454,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,13459,16367,11790,751,1,11553,17928,19811,18993,18210,2163,120,18804,1,11:30,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,11.000000:30,98.1,96.4,113.5,121.4,-15.4,-25.0,0.125,0.0,33.3,0.0,0.067,0.042,0.0,0.75,0.75,0.067,0.07,119.96,116.87,97.39,28,0.061,5.0
45,21540,21540,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,15.083333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,3,1,0,0,0,0,1,3,-13,8.9,0,0,9.0,1,12947,12947,12947,19381,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,13188,16055,6516,8897,11790,7930,1,1,11862,19811,22762,20037,2163,120,19461,1,15:05,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,15.000000:05,107.5,106.7,131.3,136.4,-23.7,-29.7,0.25,3.0,42.9,0.0,0.182,0.08,14.3,0.5,0.5,0.125,0.126,101.9,100.24,83.54,30,0.07,19.0
46,21895,21895,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,11.283333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,2,1,0,0,0,1,0,13,9.1,0,0,8.0,1,12947,12947,12947,21540,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,9404,12567,6516,4399,4306,7930,1,1,11862,23116,2916,19925,2163,120,20094,1,11:17,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,11.000000:17,148.0,144.0,95.0,92.0,53.0,52.0,0.231,1.5,60.0,0.0,0.273,0.188,40.0,0.0,0.0,0.071,0.073,103.2,106.35,88.63,25,0.084,8.0
47,22230,22230,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,7.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,2,0,0,2,1,3,1,9.5,0,0,9.0,1,12947,12947,12947,22933,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,8897,1343,7930,1,11553,11862,19811,11018,19668,2163,120,19461,1,7:33,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,7.000000:33,89.5,94.1,90.8,83.3,-1.3,10.8,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.091,0.096,109.35,111.26,92.72,17,0.154,8.0
48,22594,22594,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,11.1,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,0,5.7,0,0,6.0,1,1,1,1,21611,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,19811,11977,21978,2163,120,21425,1,11:06,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,11.000000:06,146.8,152.2,141.4,145.8,5.5,6.3,0.111,0.0,25.0,0.0,0.125,0.056,0.0,0.5,0.5,0.111,0.112,105.08,101.62,84.68,23,0.03,8.0
49,22914,22914,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,18.8,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,6,4,3,0,0,1,1,0,4,16.4,0,0,14.0,1,12947,12947,12947,16843,22559,17860,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,2101,842,387,7930,1,5181,11862,23116,8218,14974,2163,120,16001,1,18:48,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,18.000000:48,109.4,109.3,101.4,100.0,8.0,9.3,0.333,1.5,42.9,0.0,0.154,0.059,28.6,0.0,0.0,0.163,0.17,108.97,109.79,91.49,43,0.027,7.0
50,23380,23380,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,20.883333333333333,4,8,0.5,4,6,0.667,0,0,0.0,0,3,3,1,1,1,0,0,1,0,12,-2,19.1,0,0,22.0,1,12947,12947,12947,15283,9586,10854,9075,1024,3807,1971,13851,14660,13851,13272,9404,12567,13459,8897,4306,7930,1,5181,17928,9310,14174,13169,2163,120,10568,1,20:53,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,20.000000:53,96.2,97.8,108.2,107.0,-12.0,-9.2,0.071,1.0,10.0,0.0,0.167,0.068,10.0,0.75,0.75,0.158,0.161,101.46,101.13,84.28,45,0.148,19.0
51,23691,23691,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,9.283333333333331,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,1,0,1,0,0,3,14,11.4,0,0,10.0,1,12947,12947,12947,22333,18953,19669,17586,8083,13286,3861,13851,14660,13851,6448,17626,16055,9342,16367,4306,7930,17468,1,17928,19811,2554,18412,2163,120,18804,1,9:17,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,9.000000:17,104.2,109.5,45.5,42.9,58.6,66.7,0.286,0.0,40.0,0.077,0.059,0.067,0.0,0.5,0.5,0.111,0.115,108.17,108.58,90.48,21,0.224,9.0
52,23842,23842,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,12.116666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,3,0,0,0,1,0,0,-6,1.2,0,0,3.0,1,12947,12947,12947,21089,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,9342,2046,11790,7930,1,5181,17928,23116,18185,24482,2163,120,23300,1,12:07,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,12.000000:07,120.1,112.0,152.6,141.7,-32.5,-29.7,0.167,0.67,28.6,0.077,0.0,0.045,42.9,0.0,0.0,0.156,0.165,90.32,97.06,80.88,25,-0.071,6.0
53,24145,24145,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200080,2022-10-28T00:00:00,HOU @ POR,L,13.476666666666668,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,2,0,1,0,0,0,0,9,-4,15.0,0,0,16.0,1,12947,12947,12947,20341,12366,17860,2276,2120,7558,1581,13851,14660,13851,13272,22091,23082,9342,16367,4306,7930,1,1,17928,12345,16280,15978,2163,120,14513,1,13:29,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,13.000000:29,117.5,112.5,131.9,133.3,-14.4,-20.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.125,1.125,0.111,0.123,108.56,110.41,92.01,32,0.137,7.0
54,24579,24579,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200063,2022-10-26T00:00:00,HOU @ UTA,L,11.516666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,4,0,0,0,0,0,0,-1,0.5,0,0,3.0,1,12947,12947,12947,21444,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,6516,842,11790,7930,1,1,17928,23116,13132,24856,2163,120,23300,1,11:31,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,11.000000:31,93.0,92.6,92.2,92.9,0.8,-0.3,0.333,0.75,30.0,0.0,0.0,0.0,40.0,0.0,0.0,0.241,0.242,114.78,114.62,95.51,27,-0.096,8.0
55,24764,24764,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200048,2022-10-24T00:00:00,HOU vs. UTA,W,21.583333333333332,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,2,0,0,1,0,1,3,7,5,14.2,0,0,12.0,1,1,1,1,14728,15467,19669,3571,14184,20319,14184,4622,4303,8358,6448,22091,19709,9342,16367,11790,2381,1,5181,4788,14745,7441,16506,2163,120,17408,1,21:35,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,21.000000:35,118.8,124.4,113.1,115.9,5.7,8.5,0.133,0.0,28.6,0.038,0.0,0.019,0.0,0.667,0.735,0.088,0.089,102.52,98.97,82.47,45,0.095,21.0
56,25182,25182,2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200033,2022-10-22T00:00:00,HOU @ MIL,L,14.266666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,-11,3.7,0,0,4.0,1,12947,12947,12947,19894,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,11553,17928,21044,21730,23160,2163,120,22647,1,14:16,,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,14.000000:16,104.5,107.4,143.5,148.1,-39.0,-40.7,0.111,1.0,20.0,0.0,0.111,0.04,20.0,0.333,0.333,0.121,0.122,93.6,90.84,75.7,27,-0.016,5.0
