,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14123,14123,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,29.4,6,13,0.462,0,1,0.0,0,0,0.0,0,5,5,2,3,1,0,0,1,0,12,-24,21.0,0,0,21.0,1,12947,12947,12947,8620,5438,5108,12924,14184,16669,14184,13851,14660,13851,13272,4379,7186,9342,2046,4306,7930,1,5181,17928,9310,25468,11979,2163,120,11203,1,29:24,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:24,68.1,72.7,118.4,118.5,-50.4,-45.8,0.2,0.67,11.1,0.0,0.172,0.076,16.7,0.462,0.462,0.258,0.268,92.08,88.98,74.15,55,0.097,2.0
34,14586,14586,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,30.966666666666665,2,10,0.2,0,0,0.0,0,0,0.0,1,6,7,3,2,0,0,2,2,1,4,-18,14.9,0,0,14.0,1,12947,12947,12947,7304,15467,8199,21480,14184,20319,14184,13851,14660,13851,6448,2868,3911,6516,4399,11790,7930,23619,11553,11862,18472,24536,16035,2163,120,16001,1,30:58,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30.000000:58,99.5,104.8,136.6,137.7,-37.2,-32.9,0.158,1.5,20.0,0.04,0.231,0.137,13.3,0.2,0.2,0.169,0.171,99.08,96.1,80.09,63,0.012,2.0
35,14797,14797,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,36.2,14,22,0.636,1,1,1.0,2,2,1.0,6,1,7,3,2,2,0,2,3,2,31,-5,47.9,0,0,46.0,1,12947,12947,12947,2773,175,695,5046,8083,16669,1,6620,8080,1,168,17626,3911,6516,4399,1343,7930,23619,17563,7612,795,17295,1460,2163,120,1442,1,36:12,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36.000000:12,123.2,129.9,127.1,133.3,-4.0,-3.5,0.143,1.5,10.7,0.171,0.034,0.109,7.1,0.659,0.677,0.316,0.318,94.81,90.17,75.14,67,0.154,2.0
36,14983,14983,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,27.35,6,12,0.5,0,0,0.0,3,3,1.0,1,9,10,0,1,0,1,2,3,2,15,17,29.0,1,0,27.0,1,1,1,1,10307,5438,6023,9075,14184,20319,14184,4622,6555,1,6448,766,1446,19186,8897,11790,2381,23619,17563,7612,6803,1637,7391,1,120,7676,1,27:21,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,27.000000:21,128.2,133.9,101.2,105.1,27.0,28.8,0.0,0.0,0.0,0.048,0.281,0.189,7.1,0.5,0.563,0.219,0.217,107.79,103.55,86.29,59,0.131,2.0
37,15300,15300,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,37.583333333333336,9,18,0.5,1,1,1.0,3,4,0.75,3,13,16,2,6,2,2,2,3,2,22,-13,50.2,1,0,49.0,1,12947,12947,12947,1795,1839,1948,9075,8083,16669,1,4622,4303,8358,1492,116,142,9342,120,1343,751,23619,17563,7612,3023,22762,1123,1,120,1023,1,37:35,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,37.000000:35,104.9,105.0,118.8,119.8,-13.8,-14.8,0.091,0.33,7.1,0.075,0.333,0.203,21.4,0.528,0.557,0.295,0.299,103.27,102.81,85.68,80,0.132,2.0
38,15686,15686,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,21.033333333333335,9,12,0.75,0,1,0.0,0,2,0.0,1,4,5,0,0,0,0,1,4,1,18,-11,24.0,0,0,23.0,1,12947,12947,12947,15191,1839,6023,2276,14184,16669,14184,13851,8080,13851,6448,6530,7186,19186,16367,11790,7930,17468,21892,11862,4863,21730,10179,2163,120,9958,1,21:02,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,21.000000:02,84.3,84.4,116.2,111.4,-31.9,-26.9,0.0,0.0,0.0,0.037,0.19,0.104,0.0,0.75,0.699,0.255,0.265,99.54,101.55,84.63,45,0.191,16.0
39,15982,15982,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,32.12,12,20,0.6,0,0,0.0,6,6,1.0,4,9,13,0,4,0,1,0,5,5,30,-16,44.6,1,0,45.0,1,12947,12947,12947,6270,474,1220,5804,14184,20319,14184,1457,2263,1,734,766,472,19186,842,11790,2381,1,24422,1742,950,23968,2084,1,120,1591,1,32:07,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:07,97.6,98.5,125.0,123.1,-27.4,-24.6,0.0,0.0,0.0,0.118,0.29,0.2,14.8,0.6,0.663,0.355,0.357,96.84,97.14,80.95,65,0.203,13.0
40,16109,16109,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,25.866666666666667,9,11,0.818,1,1,1.0,2,4,0.5,4,7,11,0,3,0,1,0,0,3,21,11,34.2,1,0,35.0,1,1,1,1,11449,1839,7093,1810,8083,16669,1,6620,4303,10976,734,1900,1038,19186,2046,11790,2381,1,1,4788,3416,3754,5112,1,120,4211,1,25:52,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,25.000000:52,146.2,144.4,120.7,126.4,25.5,18.0,0.0,0.0,0.0,0.182,0.35,0.262,18.8,0.864,0.823,0.258,0.265,101.02,99.28,82.73,54,0.179,14.0
41,17077,17077,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,14.5,2,10,0.2,0,1,0.0,1,1,1.0,3,0,3,0,1,0,0,0,2,2,5,-17,7.6,0,0,8.0,1,12947,12947,12947,19748,15467,8199,21480,14184,16669,14184,10510,13074,1,1492,22091,12567,19186,8897,11790,7930,1,11553,7612,17251,24272,20820,2163,120,20094,1,14:30,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,14.000000:30,62.3,62.5,115.8,119.4,-53.4,-56.9,0.0,0.0,0.0,0.115,0.0,0.077,9.1,0.2,0.239,0.289,0.289,106.0,104.28,86.9,32,-0.097,2.0
42,17386,17386,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200395,2022-12-11T00:00:00,PHX @ NOP,L,32.82666666666667,13,18,0.722,0,0,0.0,2,3,0.667,6,6,12,5,1,0,1,1,6,3,28,-17,51.9,1,0,47.0,1,12947,12947,12947,5641,299,1948,2985,14184,20319,14184,6620,6555,9637,168,2868,725,3151,8897,11790,2381,17468,25612,4788,1320,24272,925,1,120,1278,1,32:50,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:50,109.0,110.6,135.6,132.4,-26.6,-21.7,0.294,5.0,20.0,0.15,0.286,0.197,4.0,0.722,0.725,0.25,0.253,97.47,97.97,81.64,66,0.194,2.0
43,17840,17840,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200384,2022-12-09T00:00:00,PHX @ NOP,L,39.65,11,15,0.733,0,0,0.0,3,5,0.6,4,10,14,2,3,1,1,0,3,5,25,-11,47.8,1,0,45.0,1,12947,12947,12947,767,789,3608,2869,14184,20319,14184,4622,3311,10622,734,496,315,9342,2046,4306,2381,1,17563,1742,2009,21730,1475,1,120,1591,1,39:39,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,39.000000:39,109.9,109.5,121.5,124.1,-11.6,-14.6,0.091,0.67,9.1,0.095,0.25,0.171,13.6,0.733,0.727,0.211,0.218,101.98,101.08,84.24,84,0.162,2.0
44,18113,18113,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200373,2022-12-07T00:00:00,PHX vs. BOS,L,24.466666666666665,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,2,4,1,0,0,1,1,8,-28,18.4,0,0,19.0,1,12947,12947,12947,12522,9586,12420,7046,14184,20319,14184,13851,14660,13851,3077,4379,3911,9342,842,4306,7930,1,5181,11862,13462,25720,13660,2163,120,12497,1,24:28,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,24.000000:28,79.1,80.0,122.1,130.9,-43.0,-50.9,0.143,0.5,15.4,0.069,0.167,0.119,30.8,0.571,0.571,0.177,0.178,112.41,107.9,89.92,55,0.09,14.0
45,18242,18242,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200358,2022-12-05T00:00:00,PHX @ DAL,L,26.8,9,11,0.818,0,0,0.0,2,4,0.5,1,7,8,1,1,0,3,0,2,3,20,-15,39.1,0,0,35.0,1,12947,12947,12947,10729,1839,7093,1810,14184,20319,14184,6620,4303,10976,6448,1900,2807,13459,8897,11790,252,1,11553,4788,3852,23654,3427,2163,120,4211,1,26:48,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26.000000:48,109.2,113.2,140.4,141.5,-31.3,-28.3,0.071,1.0,6.7,0.04,0.304,0.167,6.7,0.818,0.784,0.241,0.242,97.04,94.93,79.1,53,0.177,2.0
46,18530,18530,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200345,2022-12-04T00:00:00,PHX @ SAS,W,25.283333333333335,10,14,0.714,1,1,1.0,4,5,0.8,2,8,10,3,2,0,0,0,1,4,25,30,39.5,1,0,39.0,1,1,1,1,11894,1204,4330,2995,8083,16669,1,3075,3311,7793,3077,1233,1446,6516,4399,11790,7930,1,5181,2943,2009,144,3303,1,120,2989,1,25:17,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,25.000000:17,146.7,151.9,95.3,96.1,51.4,55.8,0.158,1.5,14.3,0.083,0.308,0.2,9.5,0.75,0.772,0.295,0.291,99.9,97.77,81.48,52,0.264,2.0
47,18705,18705,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200334,2022-12-02T00:00:00,PHX vs. HOU,L,29.866666666666667,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,2,5,1,1,1,3,0,8,3,19.2,0,0,20.0,1,12947,12947,12947,8228,9586,12420,7046,14184,20319,14184,13851,14660,13851,3077,6530,5308,9342,319,4306,2381,17468,17563,17928,13462,9061,13098,2163,120,11856,1,29:52,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:52,115.6,117.7,108.8,114.8,6.8,3.0,0.087,0.4,14.3,0.087,0.143,0.118,35.7,0.571,0.571,0.179,0.179,102.47,98.84,82.37,62,0.043,15.0
48,18934,18934,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200321,2022-11-30T00:00:00,PHX vs. CHI,W,31.483333333333334,11,17,0.647,0,1,0.0,8,9,0.889,2,12,14,3,1,0,2,1,4,7,30,17,56.3,1,0,51.0,1,1,1,1,6844,789,2392,4918,14184,16669,14184,663,842,6816,3077,187,315,6516,8897,11790,751,17468,21892,559,950,1637,539,1,120,824,1,31:29,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:29,130.1,131.0,107.5,105.6,22.6,25.4,0.125,3.0,12.0,0.065,0.414,0.233,4.0,0.647,0.716,0.282,0.284,108.37,109.01,90.84,71,0.229,15.0
49,19347,19347,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200307,2022-11-28T00:00:00,PHX @ SAC,W,34.736666666666665,8,10,0.8,0,0,0.0,1,2,0.5,3,9,12,1,1,0,0,0,3,2,17,7,31.9,1,0,30.0,1,1,1,1,3969,2711,8199,1839,14184,20319,14184,10510,8080,10976,1492,766,725,13459,8897,11790,7930,1,17563,7612,5476,5992,6064,1,120,6218,1,34:44,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:44,121.7,122.4,114.1,113.2,7.7,9.2,0.032,1.0,7.7,0.091,0.3,0.19,7.7,0.8,0.781,0.14,0.139,104.88,105.02,87.52,76,0.12,2.0
50,19696,19696,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200289,2022-11-26T00:00:00,PHX vs. UTA,W,34.13333333333333,11,19,0.579,0,0,0.0,7,9,0.778,9,12,21,3,2,1,2,0,1,5,29,-4,65.7,1,0,59.0,1,1,1,1,4484,789,1551,6993,14184,20319,14184,993,842,8264,21,187,11,6516,4399,4306,751,1,5181,1742,1129,16280,137,1,120,269,1,34:08,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:08,116.7,114.5,121.4,122.1,-4.7,-7.6,0.167,1.5,10.7,0.214,0.4,0.292,7.1,0.579,0.632,0.291,0.299,95.65,96.33,80.27,69,0.265,14.0
51,19819,19819,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,29.966666666666665,11,13,0.846,0,0,0.0,6,7,0.857,2,10,12,1,0,0,2,0,0,5,28,13,49.9,1,0,45.0,1,1,1,1,8145,789,5108,1637,14184,20319,14184,1457,1700,7116,3077,496,725,13459,16367,11790,751,1,1,1742,1320,2916,1167,1,120,1591,1,29:58,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:58,128.3,127.9,109.0,108.3,19.3,19.5,0.053,0.0,5.9,0.077,0.263,0.188,0.0,0.846,0.871,0.232,0.236,96.46,96.91,80.76,61,0.299,14.0
52,20319,20319,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,31.55,7,11,0.636,0,1,0.0,0,0,0.0,1,14,15,2,0,1,0,1,4,0,14,9,38.0,1,0,33.0,1,1,1,1,6780,3877,7093,5046,14184,16669,14184,13851,14660,13851,6448,66,222,9342,16367,4306,7930,17468,21892,17928,7583,4755,3759,1,120,4946,1,31:33,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:33,105.0,108.5,96.1,93.2,8.9,15.3,0.08,0.0,15.4,0.026,0.412,0.208,0.0,0.636,0.636,0.143,0.142,109.6,109.54,91.28,71,0.181,14.0
53,20576,20576,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,26.8,6,9,0.667,0,1,0.0,1,5,0.2,4,7,11,4,0,1,0,0,3,4,13,6,35.2,1,0,30.0,1,1,1,1,10729,5438,9460,3571,14184,16669,14184,10510,3311,13826,734,1900,1038,4531,16367,4306,7930,1,17563,2943,8465,6694,4723,1,120,6218,1,26:48,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26.000000:48,120.2,121.8,109.9,110.9,10.4,10.9,0.211,0.0,26.7,0.133,0.269,0.196,0.0,0.667,0.58,0.175,0.175,99.62,98.51,82.09,55,0.13,16.0
54,20906,20906,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,36.63333333333333,7,12,0.583,0,1,0.0,3,3,1.0,5,5,10,8,2,0,3,1,3,3,17,0,48.0,1,0,41.0,1,12947,12947,12947,2430,3877,6023,6763,14184,16669,14184,4622,6555,1,342,4379,1446,963,4399,11790,252,17468,17563,4788,5476,11977,1440,1,120,2464,1,36:38,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36.000000:38,120.5,124.4,120.3,126.0,0.2,-1.6,0.267,4.0,34.8,0.143,0.139,0.141,8.7,0.583,0.638,0.169,0.168,105.53,101.55,84.62,78,0.139,2.0
55,21143,21143,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,31.516666666666666,7,14,0.5,0,0,0.0,0,0,0.0,2,5,7,2,4,0,0,1,3,3,14,16,21.4,0,0,23.0,1,1,1,1,6808,3877,4330,9075,14184,20319,14184,13851,14660,13851,3077,4379,3911,9342,842,11790,7930,17468,17563,4788,7583,1910,11734,2163,120,9958,1,31:31,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,31.000000:31,137.9,136.6,113.3,115.7,24.6,20.9,0.08,0.5,10.0,0.08,0.172,0.13,20.0,0.5,0.5,0.237,0.239,108.04,107.37,89.48,71,0.044,13.0
56,21465,21465,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,34.36666666666667,8,10,0.8,0,1,0.0,0,0,0.0,8,4,12,2,3,1,0,0,5,1,16,-8,33.4,1,0,32.0,1,12947,12947,12947,4297,2711,8199,1839,14184,16669,14184,13851,14660,13851,33,6530,725,9342,2046,4306,7930,1,24422,11862,6103,19762,5416,1,120,5369,1,34:22,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:22,115.6,118.8,132.6,135.5,-17.0,-16.7,0.08,0.67,13.3,0.216,0.133,0.179,20.0,0.8,0.8,0.155,0.161,90.17,87.99,73.33,64,0.129,2.0
57,22059,22059,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,26.383333333333333,7,12,0.583,0,1,0.0,0,0,0.0,1,4,5,1,1,2,1,0,0,0,14,-23,29.5,0,0,26.0,1,12947,12947,12947,11048,3877,6023,6763,14184,16669,14184,13851,14660,13851,6448,6530,7186,13459,8897,1343,2381,1,1,17928,7583,25359,7181,2163,120,8209,1,26:23,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26.000000:23,82.3,85.2,127.3,130.2,-45.0,-45.0,0.083,1.0,7.1,0.029,0.182,0.089,7.1,0.583,0.583,0.203,0.207,100.14,97.33,81.11,54,0.147,2.0
58,22412,22412,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,32.96666666666667,4,10,0.4,0,0,0.0,1,2,0.5,2,4,6,2,2,0,0,2,1,3,9,16,17.2,0,0,17.0,1,1,1,1,5513,9586,8199,15218,14184,20319,14184,10510,8080,10976,3077,6530,5308,9342,4399,11790,7930,23619,5181,4788,12345,1910,14454,2163,120,13833,1,32:58,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:58,118.3,123.2,104.5,101.5,13.8,21.7,0.071,1.0,13.3,0.057,0.138,0.094,13.3,0.4,0.414,0.163,0.165,100.38,99.74,83.11,69,0.044,2.0
59,22705,22705,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,30.6,6,11,0.545,0,0,0.0,2,2,1.0,3,4,7,0,0,1,1,0,4,3,14,-13,28.4,0,0,25.0,1,12947,12947,12947,7615,5438,7093,8195,14184,20319,14184,6620,8080,1,1492,6530,3911,19186,16367,4306,2381,1,21892,4788,7583,22762,7666,2163,120,8774,1,30:36,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30.000000:36,84.7,83.6,105.3,101.7,-20.5,-18.1,0.0,0.0,0.0,0.111,0.125,0.119,0.0,0.545,0.589,0.203,0.206,86.53,88.63,73.86,55,0.145,2.0
60,22916,22916,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,15.883333333333333,3,6,0.5,0,1,0.0,1,2,0.5,2,4,6,1,1,0,2,0,3,2,7,1,20.7,0,0,18.0,1,1,1,1,18857,12366,14189,9075,14184,16669,14184,10510,8080,10976,3077,6530,5308,13459,8897,11790,751,1,17563,7612,14745,11018,12170,2163,120,13199,1,15:53,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,15.000000:53,95.2,93.8,83.2,87.9,11.9,5.9,0.125,1.0,11.1,0.118,0.235,0.176,11.1,0.5,0.509,0.222,0.225,100.27,98.22,81.85,32,0.148,14.0
61,23201,23201,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,29.5,10,14,0.714,2,2,1.0,2,2,1.0,4,4,8,1,4,0,0,0,5,2,24,3,31.1,0,0,35.0,1,12947,12947,12947,8530,1204,4330,2995,4226,13286,1,6620,8080,1,734,6530,2807,13459,842,11790,7930,1,24422,7612,2312,9061,6422,2163,120,4211,1,29:30,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,29.000000:30,118.4,119.0,108.5,110.0,9.9,9.0,0.071,0.25,5.0,0.148,0.154,0.151,20.0,0.786,0.806,0.302,0.3,96.91,96.0,80.0,58,0.148,14.0
62,24283,24283,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,7.7,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,4,-5,7.6,0,0,7.0,1,1,1,1,22884,15467,17860,9075,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,1,17928,18472,17295,20820,2163,120,20760,1,7:42,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,7.000000:42,82.4,77.8,106.3,111.8,-23.9,-34.0,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.5,0.5,0.211,0.222,108.72,109.09,90.91,18,0.127,13.0
63,24755,24755,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200055,2022-10-25T00:00:00,PHX vs. GSW,W,25.066666666666663,6,14,0.429,0,1,0.0,4,4,1.0,5,9,14,4,4,1,0,0,5,4,16,2,37.8,1,0,36.0,1,1,1,1,12062,5438,4330,14121,14184,16669,14184,3075,4303,1,342,766,315,4531,842,4306,7930,1,24422,2943,6103,9989,3825,1,120,3886,1,25:04,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,25.000000:04,115.2,119.0,113.9,113.6,1.3,5.4,0.222,1.0,16.7,0.161,0.375,0.255,16.7,0.429,0.508,0.29,0.286,113.71,112.02,93.35,58,0.128,13.0
64,25073,25073,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200043,2022-10-23T00:00:00,PHX @ LAC,W,28.75,6,11,0.545,0,1,0.0,1,1,1.0,2,6,8,1,4,0,1,0,5,1,13,7,23.1,0,0,24.0,1,1,1,1,9144,5438,7093,8195,14184,16669,14184,10510,13074,1,3077,2868,2807,13459,842,11790,2381,1,24422,11862,8465,5992,10699,2163,120,9373,1,28:45,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,28.000000:45,121.9,125.0,107.5,108.6,14.4,16.4,0.043,0.25,6.3,0.083,0.24,0.163,25.0,0.545,0.568,0.234,0.233,96.87,95.17,79.3,56,0.059,2.0
65,25331,25331,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200027,2022-10-21T00:00:00,PHX @ POR,L,38.483333333333334,12,22,0.545,1,1,1.0,1,3,0.333,1,5,6,3,4,1,1,1,5,4,26,1,39.7,0,0,40.0,1,12947,12947,12947,1250,474,695,8195,8083,16669,1,10510,6555,13452,6448,4379,5308,6516,842,4306,2381,17468,24422,2943,1742,11018,3246,2163,120,2713,1,38:29,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,38.000000:29,104.6,107.7,110.0,107.8,-5.4,-0.1,0.136,0.75,10.0,0.026,0.156,0.085,13.3,0.568,0.557,0.303,0.309,97.11,96.67,80.55,78,0.111,2.0
66,25625,25625,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200013,2022-10-19T00:00:00,PHX vs. DAL,W,30.416666666666668,8,11,0.727,0,0,0.0,2,3,0.667,1,9,10,2,1,1,0,0,4,2,18,15,35.0,1,0,32.0,1,1,1,1,7765,2711,7093,2897,14184,20319,14184,6620,6555,9637,6448,766,1446,9342,8897,4306,7930,1,21892,7612,4863,2225,4805,1,120,5369,1,30:25,,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30.000000:25,116.9,120.3,94.1,96.6,22.8,23.8,0.105,2.0,13.3,0.037,0.321,0.182,6.7,0.727,0.731,0.194,0.195,94.84,92.32,76.93,59,0.216,15.0
