,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15875,15875,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,19.233333333333334,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,10,7.7,0,0,6.0,1,1,1,1,16517,18953,14189,21973,14184,7558,14184,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,5181,17928,21044,4240,20740,2163,120,21425,1,19:14,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,19.000000:14,122.2,124.3,99.8,94.7,22.4,29.6,0.059,0.0,14.3,0.0,0.056,0.026,0.0,0.167,0.167,0.143,0.141,91.99,93.59,77.99,37,-0.013,5.0
34,16260,16260,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,25.283333333333335,5,11,0.455,2,7,0.286,2,2,1.0,0,0,0,3,0,0,0,0,1,1,14,-15,18.5,0,0,19.0,1,12947,12947,12947,11894,7306,7093,13149,4226,2551,10982,6620,8080,1,13272,22091,23082,6516,16367,11790,7930,1,5181,11862,7583,23654,13600,2163,120,12497,1,25:17,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,25.000000:17,123.0,125.5,141.8,154.9,-18.8,-29.4,0.188,0.0,20.0,0.0,0.0,0.0,0.0,0.545,0.589,0.222,0.222,102.29,96.82,80.69,51,0.068,5.0
35,16363,16363,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,18.95,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,2,0,5.2,0,0,5.0,1,1,1,1,16742,18953,14189,21973,14184,10172,14184,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,1,5181,17928,21044,11977,22270,2163,120,22051,1,18:57,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,18.000000:57,82.7,82.5,77.4,78.6,5.4,3.9,0.167,2.0,22.2,0.0,0.038,0.022,11.1,0.167,0.167,0.175,0.176,104.51,103.85,86.54,40,-0.034,5.0
36,16758,16758,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,27.7,3,8,0.375,1,5,0.2,0,0,0.0,0,5,5,2,1,1,0,1,0,0,7,13,18.0,0,0,17.0,1,1,1,1,10000,12366,10854,16626,8083,5510,12795,13851,14660,13851,13272,4379,7186,9342,8897,4306,7930,17468,1,17928,14745,2916,13920,2163,120,13833,1,27:42,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:42,128.8,127.3,101.4,105.6,27.4,21.7,0.095,2.0,18.2,0.0,0.167,0.089,9.1,0.438,0.438,0.134,0.138,95.83,94.44,78.7,55,0.091,5.0
37,17001,17001,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,24.316666666666663,4,9,0.444,3,7,0.429,0,0,0.0,1,3,4,1,2,1,0,0,1,0,11,9,18.3,0,0,21.0,1,1,1,1,12633,9586,9460,13498,2120,2551,7089,13851,14660,13851,6448,9404,9590,13459,4399,4306,7930,1,5181,17928,10274,4755,13719,2163,120,11203,1,24:19,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:19,114.2,116.7,103.8,100.0,10.4,16.7,0.056,0.5,8.3,0.04,0.115,0.078,16.7,0.611,0.611,0.18,0.183,105.8,106.59,88.83,54,0.081,19.0
38,17349,17349,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,23.116666666666667,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,0,1,1,8,16,12.2,0,0,13.0,1,1,1,1,13547,12366,14189,9075,4226,10172,1971,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,5181,11862,13462,1910,17872,2163,120,16689,1,23:07,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:07,133.8,138.6,102.0,104.7,31.8,34.0,0.0,0.0,0.0,0.0,0.043,0.023,0.0,0.667,0.667,0.118,0.119,93.15,90.32,75.27,44,0.075,17.0
39,17740,17740,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,20.166666666666668,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,2,0,1,0,4,0,0,-14,4.0,0,0,4.0,1,1,1,1,15820,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,9342,4399,11790,2381,1,21892,17928,23116,23232,23027,2163,120,22647,1,20:10,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,20.000000:10,100.9,100.0,134.0,133.3,-33.1,-33.3,0.118,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.092,99.3,99.97,83.31,42,-0.06,18.0
40,17981,17981,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200363,2022-12-07T00:00:00,ORL vs. LAC,W,11.066666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,1,0,0,2,5.4,0,0,4.0,1,1,1,1,21627,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,2381,17468,5181,17928,23116,9989,22163,2163,120,22647,1,11:04,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,11.000000:04,93.3,100.0,91.6,90.0,1.6,10.0,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.0,0.0,0.125,0.123,89.09,86.75,72.29,20,-0.044,16.0
41,18205,18205,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200353,2022-12-05T00:00:00,ORL vs. MIL,L,22.983333333333334,2,10,0.2,1,4,0.25,0,0,0.0,1,3,4,2,1,0,0,1,0,0,5,-5,11.8,0,0,12.0,1,12947,12947,12947,13651,15467,8199,21480,8083,7558,11411,13851,14660,13851,6448,9404,9590,9342,8897,11790,7930,17468,1,17928,17251,17295,18160,2163,120,17408,1,22:59,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:59,85.1,85.4,93.3,90.2,-8.2,-4.8,0.182,2.0,15.4,0.032,0.1,0.066,7.7,0.25,0.25,0.2,0.203,101.75,103.38,86.15,48,0.022,20.0
42,18548,18548,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200340,2022-12-03T00:00:00,ORL @ TOR,L,24.866666666666667,7,7,1.0,4,4,1.0,0,0,0.0,0,1,1,0,0,2,0,0,1,0,18,17,25.2,0,0,27.0,1,12947,12947,12947,12214,3877,12420,1,1024,7558,1,13851,14660,13851,13272,17626,19709,19186,16367,1343,7930,1,5181,17928,4863,1637,9455,2163,120,7676,1,24:52,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:52,140.0,138.0,103.9,102.0,36.1,36.0,0.0,0.0,0.0,0.0,0.045,0.025,0.0,1.286,1.286,0.132,0.137,95.86,97.48,81.23,50,0.177,6.0
43,18758,18758,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200330,2022-12-02T00:00:00,ORL @ CLE,L,21.25,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,4,-4,6.9,0,0,7.0,1,12947,12947,12947,15006,15467,12420,19742,14184,10172,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,1,17928,18472,16280,21278,2163,120,20760,1,21:15,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,21.000000:15,102.2,102.4,109.6,109.3,-7.4,-6.9,0.067,1.0,11.1,0.0,0.111,0.05,11.1,0.286,0.286,0.17,0.174,95.95,96.0,80.0,42,0.013,5.0
44,19163,19163,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,22.416666666666668,5,11,0.455,2,6,0.333,0,0,0.0,0,0,0,1,1,0,0,1,0,0,12,-1,12.5,0,0,15.0,1,12947,12947,12947,14095,7306,7093,13149,4226,3807,8680,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,17468,1,17928,9310,13132,17698,2163,120,15266,1,22:25,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:25,107.0,106.1,111.3,108.2,-4.3,-2.0,0.083,1.0,7.7,0.0,0.0,0.0,7.7,0.545,0.545,0.24,0.242,103.04,104.92,87.43,49,0.062,18.0
45,19551,19551,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200297,2022-11-27T00:00:00,ORL vs. PHI,L,8.583333333333334,3,6,0.5,1,3,0.333,0,1,0.0,0,0,0,0,3,2,0,0,0,0,7,-11,10.0,0,0,12.0,1,12947,12947,12947,22582,12366,14189,9075,8083,10172,8680,13851,13074,13851,13272,22091,23082,19186,2046,1343,7930,1,1,17928,14745,21730,19342,2163,120,17408,1,8:35,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,8.000000:35,75.5,75.0,120.1,123.8,-44.7,-48.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.583,0.543,0.391,0.393,116.09,114.64,95.53,20,0.049,18.0
46,20451,20451,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,21.85,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,2,1,3,1,0,0,0,6,-8,22.4,0,0,20.0,1,12947,12947,12947,14540,15467,12420,19742,4226,5510,7498,13851,14660,13851,13272,13188,16055,9342,8897,387,2381,1,1,17928,15841,19762,11109,2163,120,11856,1,21:51,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,21.000000:51,108.1,106.7,112.2,124.4,-4.1,-17.8,0.133,2.0,20.0,0.0,0.095,0.044,10.0,0.429,0.429,0.151,0.156,103.6,98.86,82.38,45,0.1,7.0
47,20840,20840,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,23.7,3,12,0.25,1,7,0.143,0,0,0.0,0,1,1,1,0,1,0,1,0,0,7,1,12.7,0,0,12.0,1,12947,12947,12947,13128,12366,6023,20392,8083,2551,13867,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,17468,1,17928,14745,11018,17538,2163,120,17408,1,23:42,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:42,102.6,105.8,108.1,108.0,-5.5,-2.2,0.067,0.0,7.7,0.0,0.043,0.019,0.0,0.292,0.292,0.197,0.205,104.87,103.29,86.08,52,0.011,5.0
48,20886,20886,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,23.02,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,2,0,0,0,1,1,8,8,8.4,0,0,12.0,1,1,1,1,13629,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,13188,16055,19186,4399,11790,7930,1,5181,11862,13462,5327,20338,2163,120,17408,1,23:01,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:01,125.4,125.0,114.5,110.6,10.9,14.4,0.0,0.0,0.0,0.0,0.083,0.047,25.0,0.667,0.667,0.154,0.157,97.21,99.04,82.54,48,0.039,6.0
49,21266,21266,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,26.616666666666667,1,4,0.25,1,2,0.5,3,3,1.0,0,2,2,2,3,0,0,1,3,1,6,-2,8.4,0,0,11.0,1,12947,12947,12947,10869,18953,17860,20392,8083,13286,3861,4622,6555,1,13272,13188,16055,9342,2046,11790,7930,17468,17563,11862,15841,14174,20338,2163,120,18113,1,26:37,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,26.000000:37,110.2,114.5,123.0,122.6,-12.8,-8.1,0.095,0.67,20.0,0.0,0.091,0.043,30.0,0.375,0.564,0.129,0.129,99.19,97.38,81.15,55,0.009,19.0
50,21539,21539,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,21.983333333333334,1,6,0.167,1,4,0.25,0,0,0.0,1,2,3,4,4,0,0,0,2,0,3,4,8.6,0,0,11.0,1,12947,12947,12947,14443,18953,14189,21973,8083,7558,11411,13851,14660,13851,6448,13188,12567,4531,842,11790,7930,1,11553,17928,19811,8218,20216,2163,120,18113,1,21:59,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,21.000000:59,119.5,119.0,109.3,112.2,10.2,6.9,0.235,1.0,28.6,0.043,0.118,0.075,28.6,0.25,0.25,0.189,0.189,91.62,90.61,75.51,42,-0.02,17.0
51,22065,22065,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,24.466666666666665,5,9,0.556,2,3,0.667,2,2,1.0,1,1,2,2,0,0,0,1,1,1,14,9,19.4,0,0,20.0,1,1,1,1,12522,7306,9460,7771,4226,10172,1971,6620,8080,1,6448,17626,16055,9342,16367,11790,7930,17468,5181,11862,7583,4755,12964,2163,120,11856,1,24:28,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:28,134.7,132.6,111.5,113.0,23.2,19.6,0.125,0.0,16.7,0.059,0.037,0.045,0.0,0.667,0.709,0.2,0.203,90.17,90.25,75.2,46,0.123,17.0
52,22339,22339,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,30.236666666666668,3,9,0.333,0,2,0.0,0,1,0.0,0,4,4,1,2,0,0,0,4,1,6,8,10.3,0,0,11.0,1,1,1,1,7925,12366,9460,17586,14184,13286,14184,13851,13074,13851,13272,6530,9590,13459,4399,11790,7930,1,21892,11862,15841,5327,19150,2163,120,18113,1,30:14,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30.000000:14,102.6,103.4,86.9,86.7,15.7,16.8,0.053,0.5,8.3,0.0,0.108,0.067,16.7,0.333,0.318,0.177,0.179,93.92,93.66,78.05,58,-0.023,18.0
53,22736,22736,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,30.883333333333333,8,15,0.533,5,10,0.5,0,0,0.0,0,3,3,2,4,1,1,0,2,2,21,-3,29.6,0,0,35.0,1,12947,12947,12947,7372,2711,3608,8674,428,661,3861,13851,14660,13851,13272,9404,12567,9342,842,4306,2381,1,11553,7612,3416,15240,7112,2163,120,4211,1,30:53,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30.000000:53,118.1,122.1,124.4,128.4,-6.3,-6.3,0.083,0.5,9.5,0.0,0.1,0.052,19.0,0.7,0.7,0.247,0.246,108.33,104.91,87.43,68,0.102,19.0
54,22923,22923,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,15.6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,0,-13,3.7,0,0,4.0,1,12947,12947,12947,19034,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,4399,4306,7930,1,5181,17928,23116,22762,23160,2163,120,22647,1,15:36,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,15.000000:36,77.9,77.1,115.1,117.6,-37.1,-40.5,0.1,0.5,20.0,0.0,0.059,0.03,40.0,0.0,0.0,0.111,0.112,106.77,106.15,88.46,35,-0.035,20.0
55,23589,23589,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,3.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12947,12947,12947,24489,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,11018,24309,2163,120,24441,1,3:43,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,3.000000:43,132.2,137.5,126.9,125.0,5.3,12.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.61,103.32,86.1,8,0.059,4.0
56,23905,23905,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,25.456666666666667,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,2,1,0,0,0,2,0,8,1,13.6,0,0,15.0,1,12947,12947,12947,11764,12366,12420,14121,4226,7558,3861,13851,14660,13851,13272,9404,12567,9342,8897,11790,7930,1,11553,17928,13462,11018,16931,2163,120,15266,1,25:27,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,25.000000:27,115.0,117.3,125.1,120.0,-10.1,-2.7,0.105,2.0,20.0,0.0,0.143,0.061,10.0,0.571,0.571,0.133,0.138,95.22,96.16,80.14,52,0.056,3.0
57,24119,24119,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,23.966666666666665,2,7,0.286,1,5,0.2,0,1,0.0,0,2,2,1,0,1,1,0,3,1,5,18,14.9,0,0,13.0,1,1,1,1,12921,15467,12420,19742,8083,5510,12795,13851,13074,13851,13272,13188,16055,13459,16367,4306,2381,1,17563,11862,17251,1403,16035,2163,120,16689,1,23:58,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,23.000000:58,107.7,112.5,78.5,76.6,29.2,35.9,0.053,0.0,12.5,0.0,0.074,0.041,0.0,0.357,0.336,0.137,0.134,96.17,95.13,79.28,48,0.006,16.0
58,24605,24605,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,31.9,3,10,0.3,1,3,0.333,0,0,0.0,1,1,2,2,0,2,0,0,3,0,7,-17,18.4,0,0,16.0,1,12947,12947,12947,6458,12366,8199,19519,8083,10172,8680,13851,14660,13851,6448,17626,16055,9342,16367,1343,7930,1,17563,17928,14745,24272,13660,2163,120,14513,1,31:54,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,31.000000:54,81.2,78.8,99.0,106.2,-17.8,-27.4,0.133,0.0,16.7,0.031,0.025,0.028,0.0,0.35,0.35,0.139,0.145,100.6,98.56,82.13,66,0.033,3.0
59,24852,24852,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200046,2022-10-24T00:00:00,ORL @ NYK,L,32.583333333333336,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,0,1,1,0,0,1,0,8,-7,13.6,0,0,15.0,1,12947,12947,12947,5847,12366,12420,14121,4226,5510,7498,13851,14660,13851,13272,9404,12567,19186,8897,4306,7930,1,5181,17928,13462,18993,16931,2163,120,15266,1,32:35,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,32.000000:35,112.2,112.3,123.0,123.1,-10.8,-10.8,0.0,0.0,0.0,0.0,0.094,0.049,12.5,0.571,0.571,0.111,0.113,95.81,95.75,79.8,65,0.051,4.0
60,25307,25307,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200030,2022-10-22T00:00:00,ORL vs. BOS,L,35.15,11,16,0.688,5,8,0.625,2,2,1.0,1,3,4,1,0,1,0,0,3,1,29,-3,38.3,0,0,41.0,1,12947,12947,12947,3618,789,2947,3513,428,1659,2900,6620,8080,1,6448,9404,9590,13459,16367,4306,7930,1,17563,11862,1129,15240,3676,2163,120,2464,1,35:09,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,35.000000:09,117.0,119.2,121.2,121.6,-4.2,-2.4,0.048,0.0,5.6,0.026,0.083,0.053,0.0,0.844,0.859,0.2,0.204,101.46,100.37,83.64,73,0.178,17.0
61,25527,25527,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200020,2022-10-21T00:00:00,ORL @ ATL,L,35.3,4,8,0.5,1,4,0.25,2,2,1.0,1,3,4,2,1,0,1,0,4,1,11,-8,20.8,0,0,20.0,1,12947,12947,12947,3512,9586,10854,9075,8083,7558,11411,6620,8080,1,6448,9404,9590,9342,8897,11790,2381,1,21892,11862,10274,19762,12112,2163,120,11856,1,35:18,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,35.000000:18,93.9,94.6,102.4,105.4,-8.5,-10.8,0.105,2.0,16.7,0.027,0.083,0.055,8.3,0.563,0.619,0.119,0.12,102.47,100.62,83.85,74,0.066,3.0
62,25780,25780,2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200003,2022-10-19T00:00:00,ORL @ DET,L,31.81833333333333,5,12,0.417,3,8,0.375,0,1,0.0,1,3,4,1,0,1,0,0,2,2,13,5,22.3,0,0,23.0,1,12947,12947,12947,6527,7306,6023,14849,2120,1659,8355,13851,13074,13851,6448,9404,9590,13459,16367,4306,7930,1,11553,7612,8465,7441,11173,2163,120,9958,1,31:49,,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,G,,31.000000:49,116.5,119.1,108.7,110.1,7.8,9.0,0.036,0.0,7.7,0.037,0.083,0.063,0.0,0.542,0.523,0.16,0.161,105.18,103.34,86.11,68,0.062,3.0
