,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13441,13441,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,23.731666666666666,2,4,0.5,0,2,0.0,1,1,1.0,0,6,6,1,0,1,0,0,6,0,5,-9,16.7,0,0,14.0,1,12947,12947,12947,13110,15467,17860,9075,14184,13286,14184,10510,13074,1,13272,2868,5308,13459,16367,4306,7930,1,25612,17928,17251,20484,14786,2163,120,16001,1,23:44,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,23.000000:44,93.1,97.9,111.2,110.0,-18.0,-12.1,0.063,0.0,20.0,0.0,0.273,0.143,0.0,0.5,0.563,0.08,0.079,100.0,98.1,81.75,47,0.057,16.0
35,13787,13787,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200565,2023-01-04T00:00:00,PHX @ CLE,L,16.416666666666668,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,1,1,1,0,1,2,2,-2,12.4,0,0,10.0,1,12947,12947,12947,18512,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,13188,16055,9342,8897,4306,2381,1,5181,7612,21044,14174,17748,2163,120,18804,1,16:25,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,16.000000:25,83.1,86.5,95.2,94.4,-12.1,-8.0,0.2,2.0,28.6,0.0,0.1,0.051,14.3,0.25,0.25,0.122,0.123,108.53,106.72,88.93,37,0.052,7.0
36,14037,14037,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,19.516666666666666,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,2,10,-8,10.0,0,0,12.0,1,12947,12947,12947,16297,9586,14189,3571,4226,7558,3861,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,7612,11243,19762,19342,2163,120,17408,1,19:31,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,19.000000:31,121.0,125.0,145.3,143.2,-24.3,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.146,90.61,89.77,74.81,36,0.068,6.0
37,14564,14564,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,20.783333333333335,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,0,5,0,0,1,0,1,6,17,4.6,0,0,11.0,1,12947,12947,12947,15357,15467,19669,3571,4226,13286,1,13851,14660,13851,6448,13188,12567,19186,319,11790,7930,17468,1,11862,15841,1637,22622,2163,120,18113,1,20:47,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,20.000000:47,127.0,123.8,83.4,81.4,43.5,42.4,0.0,0.0,0.0,0.071,0.087,0.081,62.5,1.0,1.0,0.167,0.174,95.75,98.16,81.8,42,0.032,6.0
38,14921,14921,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,25.43166666666667,2,6,0.333,1,3,0.333,3,4,0.75,0,2,2,4,1,0,0,0,3,3,8,-10,15.4,0,0,15.0,1,12947,12947,12947,11785,15467,14189,17586,8083,10172,8680,4622,4303,8358,13272,13188,16055,4531,8897,11790,7930,1,17563,4788,13462,21112,15684,2163,120,15266,1,25:26,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:26,122.1,128.0,139.8,145.1,-17.7,-17.1,0.19,4.0,30.8,0.0,0.118,0.045,7.7,0.417,0.515,0.145,0.149,99.39,95.31,79.43,50,0.038,5.0
39,15078,15078,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,26.316666666666663,4,8,0.5,2,4,0.5,2,2,1.0,0,5,5,2,2,0,0,1,3,1,12,16,19.0,0,0,21.0,1,1,1,1,11088,9586,10854,9075,4226,7558,3861,6620,8080,1,13272,4379,7186,9342,4399,11790,7930,17468,17563,11862,9310,1910,13248,2163,120,11203,1,26:19,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,26.000000:19,131.8,133.9,104.1,103.5,27.7,30.4,0.095,1.0,15.4,0.0,0.179,0.094,15.4,0.625,0.676,0.157,0.16,103.6,103.05,85.88,56,0.098,6.0
40,15383,15383,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,30.428333333333335,5,8,0.625,4,5,0.8,4,4,1.0,1,7,8,0,1,0,0,0,2,4,18,8,26.6,0,0,30.0,1,12947,12947,12947,7761,7306,10854,5245,1024,5510,1457,3075,4303,1,6448,1900,2807,19186,8897,11790,7930,1,11553,2943,4863,5327,8660,2163,120,6218,1,30:26,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,30.000000:26,130.7,132.8,112.7,116.9,18.0,15.8,0.0,0.0,0.0,0.033,0.25,0.138,9.1,0.875,0.922,0.159,0.16,94.77,92.28,76.9,58,0.16,6.0
41,15566,15566,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,21.535,2,4,0.5,1,2,0.5,5,5,1.0,0,2,2,2,2,0,0,0,3,3,10,-6,13.4,0,0,15.0,1,12947,12947,12947,14765,15467,17860,9075,8083,13286,3861,2152,3311,1,13272,13188,16055,9342,4399,11790,7930,1,17563,4788,11243,18185,17068,2163,120,15266,1,21:32,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,21.000000:32,97.0,95.7,113.8,111.1,-16.8,-15.5,0.154,1.0,20.0,0.0,0.111,0.043,20.0,0.625,0.806,0.138,0.15,99.5,101.42,84.51,46,0.106,23.0
42,16030,16030,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,17.645,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,-5,3.4,0,0,4.0,1,12947,12947,12947,17669,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,11553,17928,21044,17295,23311,2163,120,22647,1,17:39,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,G,,17.000000:39,116.0,116.2,127.7,126.3,-11.7,-10.1,0.0,0.0,0.0,0.0,0.125,0.057,33.3,0.5,0.5,0.067,0.067,101.58,102.01,85.01,37,0.0,14.0
43,16238,16238,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,37.6,5,12,0.417,5,10,0.5,0,0,0.0,1,5,6,2,2,0,0,1,0,1,15,23,23.2,0,0,28.0,1,1,1,1,1779,7306,6023,14849,428,661,3861,13851,14660,13851,6448,4379,5308,9342,4399,11790,7930,17468,1,11862,6803,580,10647,2163,120,7166,1,37:36,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,G,,37.000000:36,135.4,137.8,104.5,103.9,30.9,33.9,0.065,1.0,12.5,0.026,0.132,0.078,12.5,0.625,0.625,0.157,0.16,96.36,95.74,79.79,74,0.086,15.0
44,16487,16487,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,13.603333333333332,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,13,3.2,0,0,5.0,1,1,1,1,20271,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,17928,19811,2916,23362,2163,120,22051,1,13:36,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,13.000000:36,98.5,103.2,64.5,65.5,34.0,37.7,0.0,0.0,0.0,0.0,0.067,0.033,33.3,0.75,0.75,0.088,0.087,109.24,105.86,88.21,31,0.08,23.0
45,16841,16841,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,15.45,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,1,1,0,0,0,1,7,14,11.4,0,0,12.0,1,1,1,1,19140,12366,17860,2276,8083,16669,1,13851,14660,13851,6448,17626,16055,19186,8897,4306,7930,1,1,11862,14745,2554,18412,2163,120,17408,1,15:27,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,15.000000:27,123.9,132.3,89.4,84.4,34.5,47.9,0.0,0.0,0.0,0.067,0.048,0.056,20.0,0.875,0.875,0.128,0.131,98.3,97.86,81.55,31,0.14,9.0
46,17091,17091,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,22.261666666666667,2,9,0.222,1,5,0.2,0,0,0.0,0,2,2,1,0,2,0,0,2,1,5,-7,14.9,0,0,13.0,1,12947,12947,12947,14220,15467,9460,21310,8083,5510,12795,13851,14660,13851,13272,13188,16055,13459,16367,1343,7930,1,11553,11862,17251,18993,16035,2163,120,16689,1,22:16,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,22.000000:16,95.0,98.0,107.3,110.0,-12.3,-12.0,0.067,0.0,10.0,0.0,0.083,0.038,0.0,0.278,0.278,0.158,0.159,109.71,106.73,88.94,49,0.013,8.0
47,17445,17445,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200395,2022-12-11T00:00:00,PHX @ NOP,L,33.79666666666667,4,11,0.364,2,6,0.333,2,2,1.0,0,3,3,2,1,0,1,1,2,2,12,5,20.6,0,0,21.0,1,12947,12947,12947,4799,9586,7093,17144,4226,3807,8680,6620,8080,1,13272,9404,12567,9342,8897,11790,2381,17468,11553,7612,9310,7441,12209,2163,120,11203,1,33:48,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,33.000000:48,116.2,120.9,110.3,110.1,5.9,10.8,0.077,2.0,13.3,0.0,0.115,0.049,6.7,0.455,0.505,0.16,0.161,98.45,96.58,80.48,67,0.055,6.0
48,17722,17722,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200384,2022-12-09T00:00:00,PHX @ NOP,L,18.65,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,0,0,0,1,0,2,1,12,3,15.0,0,0,18.0,1,12947,12947,12947,16941,9586,14189,3571,1024,3807,1971,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,11553,11862,9310,9061,15978,2163,120,13199,1,18:39,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,18.000000:39,136.1,132.4,123.4,124.3,12.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.158,94.3,95.23,79.36,37,0.094,6.0
49,18026,18026,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200373,2022-12-07T00:00:00,PHX vs. BOS,L,13.85,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,1,2,-9,5.8,0,0,6.0,1,12947,12947,12947,20133,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,6530,9590,19186,8897,11790,7930,1,1,11862,21044,20484,21963,2163,120,21425,1,13:51,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,13.000000:51,81.6,80.6,117.7,109.7,-36.1,-29.0,0.0,0.0,0.0,0.0,0.333,0.125,50.0,1.0,1.0,0.054,0.056,103.14,107.44,89.53,31,0.092,18.0
50,18214,18214,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200358,2022-12-05T00:00:00,PHX @ DAL,L,22.916666666666668,5,9,0.556,1,3,0.333,2,2,1.0,4,1,5,3,4,2,0,1,2,2,13,-12,25.5,0,0,26.0,1,12947,12947,12947,13705,7306,9460,7771,8083,10172,8680,6620,8080,1,734,17626,7186,6516,842,1343,7930,17468,11553,7612,8465,22269,9281,2163,120,8209,1,22:55,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,22.000000:55,99.1,103.9,122.8,127.5,-23.7,-23.5,0.231,0.75,17.6,0.125,0.056,0.1,23.5,0.611,0.658,0.212,0.221,111.43,106.82,89.02,51,0.117,5.0
51,18512,18512,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200345,2022-12-04T00:00:00,PHX @ SAS,W,23.783333333333335,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,2,0,0,0,0,2,2,5,8,14.0,0,0,13.0,1,1,1,1,13057,15467,16006,15218,8083,13286,3861,13851,14660,13851,6448,6530,7186,9342,16367,11790,7930,1,11553,7612,17251,5327,16662,2163,120,16689,1,23:47,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,23.000000:47,108.1,105.9,85.9,90.2,22.1,15.7,0.111,0.0,28.6,0.034,0.16,0.093,0.0,0.5,0.5,0.085,0.088,104.42,102.93,85.77,51,0.077,8.0
52,18894,18894,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200334,2022-12-02T00:00:00,PHX vs. HOU,L,25.25,4,9,0.444,2,5,0.4,0,0,0.0,1,4,5,1,0,1,0,0,0,1,10,-17,20.5,0,0,20.0,1,12947,12947,12947,11912,9586,9460,13498,4226,5510,7498,13851,14660,13851,6448,6530,7186,13459,16367,4306,7930,1,1,11862,11243,24272,12275,2163,120,11856,1,25:15,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:15,99.3,103.8,135.1,139.2,-35.8,-35.4,0.063,0.0,10.0,0.031,0.174,0.091,0.0,0.556,0.556,0.141,0.142,101.66,97.9,81.58,52,0.119,20.0
53,18968,18968,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200321,2022-11-30T00:00:00,PHX vs. CHI,W,25.25,4,6,0.667,2,3,0.667,2,2,1.0,0,5,5,1,1,0,0,0,5,1,12,5,18.5,0,0,20.0,1,1,1,1,11912,9586,14189,3571,4226,10172,1971,6620,8080,1,13272,4379,7186,13459,8897,11790,7930,1,24422,11862,9310,7441,13600,2163,120,11856,1,25:15,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:15,111.5,113.0,105.8,103.7,5.7,9.3,0.063,1.0,11.1,0.0,0.208,0.098,11.1,0.833,0.872,0.131,0.132,102.31,102.65,85.54,54,0.108,20.0
54,19354,19354,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200307,2022-11-28T00:00:00,PHX @ SAC,W,25.183333333333337,6,11,0.545,3,7,0.429,0,0,0.0,1,3,4,1,2,0,0,1,2,0,15,9,19.3,0,0,23.0,1,1,1,1,11971,5438,7093,8195,2120,2551,7089,13851,14660,13851,6448,9404,9590,13459,4399,11790,7930,17468,11553,17928,6803,4755,13038,2163,120,9958,1,25:11,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:11,123.7,126.8,116.1,112.7,7.6,14.1,0.048,0.5,7.1,0.048,0.136,0.093,14.3,0.682,0.682,0.206,0.212,105.59,105.78,88.15,56,0.078,7.0
55,19729,19729,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200289,2022-11-26T00:00:00,PHX vs. UTA,W,18.35,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,1,0,8,9,13.1,0,0,14.0,1,1,1,1,17159,12366,16006,5804,4226,10172,1971,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,5181,17928,13462,4755,17286,2163,120,16001,1,18:21,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,18.000000:21,141.8,137.1,115.9,114.7,25.9,22.4,0.067,0.0,16.7,0.0,0.176,0.094,0.0,0.8,0.8,0.132,0.136,88.26,90.25,75.2,35,0.11,20.0
56,19986,19986,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,25.4,3,9,0.333,1,5,0.2,2,2,1.0,4,1,5,3,2,1,0,1,1,1,9,3,20.5,0,0,20.0,1,1,1,1,11800,12366,9460,17586,8083,5510,12795,6620,8080,1,734,17626,7186,6516,4399,4306,7930,17468,5181,11862,12345,9061,12275,2163,120,11856,1,25:24,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:24,97.1,94.6,91.7,90.9,5.4,3.7,0.188,1.5,20.0,0.148,0.037,0.093,13.3,0.389,0.455,0.182,0.195,103.11,104.88,87.4,56,0.1,17.0
57,20375,20375,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,20.511666666666667,3,6,0.5,3,5,0.6,0,0,0.0,1,6,7,2,1,0,0,0,0,0,9,7,19.4,0,0,21.0,1,1,1,1,15576,12366,14189,9075,2120,5510,3022,13851,14660,13851,6448,2868,3911,9342,8897,11790,7930,1,1,17928,12345,5992,12964,2163,120,11203,1,20:31,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,20.000000:31,100.2,104.3,86.3,85.7,13.9,18.5,0.111,2.0,22.2,0.042,0.25,0.146,11.1,0.75,0.75,0.13,0.13,114.1,112.33,93.61,47,0.173,20.0
58,20726,20726,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,22.95,4,8,0.5,4,6,0.667,3,3,1.0,1,3,4,4,0,0,1,1,1,3,15,14,28.8,0,0,29.0,1,1,1,1,13680,9586,10854,9075,1024,3807,1971,4622,6555,1,6448,9404,9590,4531,16367,11790,2381,17468,5181,4788,6803,2554,7490,2163,120,6681,1,22:57,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,22.000000:57,112.3,117.8,85.8,86.7,26.5,31.1,0.25,0.0,30.8,0.032,0.103,0.067,0.0,0.75,0.805,0.141,0.145,96.92,94.12,78.43,45,0.277,20.0
59,21009,21009,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,26.695,2,6,0.333,2,5,0.4,0,0,0.0,2,2,4,1,1,0,0,0,1,1,6,8,11.3,0,0,13.0,1,12947,12947,12947,10815,15467,14189,17586,4226,5510,7498,13851,14660,13851,3077,13188,9590,13459,8897,11790,7930,1,5181,11862,15841,5327,18501,2163,120,16689,1,26:42,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,26.000000:42,124.9,129.0,119.7,124.1,5.2,4.9,0.036,1.0,12.5,0.071,0.074,0.073,12.5,0.5,0.5,0.096,0.097,111.66,107.89,89.9,62,0.03,5.0
60,21298,21298,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,27.35,3,4,0.75,3,3,1.0,0,0,0.0,0,8,8,0,1,0,0,0,2,0,9,11,17.6,0,0,20.0,1,1,1,1,10307,12366,17860,2276,2120,10172,1,13851,14660,13851,13272,1233,2807,19186,8897,11790,7930,1,11553,17928,12345,3754,14176,2163,120,11856,1,27:21,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,27.000000:21,130.2,127.1,104.2,106.7,26.0,20.5,0.0,0.0,0.0,0.0,0.267,0.154,20.0,1.125,1.125,0.078,0.08,104.42,104.42,87.02,59,0.107,16.0
61,21483,21483,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,20.533333333333335,5,9,0.556,4,7,0.571,0,0,0.0,0,3,3,1,1,1,0,0,1,0,14,7,21.1,0,0,24.0,1,12947,12947,12947,15556,7306,9460,7771,1024,2551,3487,13851,14660,13851,13272,9404,12567,13459,8897,4306,7930,1,5181,17928,7583,5992,11915,2163,120,9373,1,20:32,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,20.000000:32,122.0,126.2,111.1,107.0,10.9,19.2,0.059,1.0,9.1,0.0,0.143,0.068,9.1,0.778,0.778,0.196,0.198,99.16,99.35,82.79,42,0.138,5.0
62,21945,21945,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,22.466666666666665,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,1,1,0,0,1,0,8,6,13.9,0,0,15.0,1,12947,12947,12947,14053,12366,14189,9075,4226,5510,7498,13851,14660,13851,13272,13188,16055,13459,8897,4306,7930,1,5181,17928,13462,6694,16729,2163,120,15266,1,22:28,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,22.000000:28,113.1,121.4,106.1,104.7,7.0,16.8,0.063,1.0,12.5,0.0,0.105,0.044,12.5,0.667,0.667,0.14,0.14,93.45,90.8,75.67,42,0.083,5.0
63,22323,22323,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,15.516666666666667,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,1,0,3,-14,3.5,0,0,5.0,1,1,1,1,19094,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,5181,17928,19811,23232,23236,2163,120,22051,1,15:31,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,15.000000:31,114.7,117.1,147.2,148.6,-32.6,-31.5,0.071,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.143,0.147,113.1,111.36,92.8,35,-0.023,8.0
64,22758,22758,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,25.5,3,6,0.5,2,4,0.5,2,2,1.0,0,5,5,2,1,2,0,0,4,1,10,-7,24.0,0,0,23.0,1,12947,12947,12947,11737,12366,14189,9075,4226,7558,3861,6620,8080,1,13272,4379,7186,9342,8897,1343,7930,1,21892,11862,11243,18993,10179,2163,120,9958,1,25:30,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:30,96.0,94.0,105.4,108.0,-9.4,-14.0,0.133,2.0,20.0,0.0,0.185,0.098,10.0,0.667,0.727,0.151,0.157,94.31,94.12,78.43,50,0.135,7.0
65,22846,22846,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,27.916666666666668,3,5,0.6,2,2,1.0,1,2,0.5,1,3,4,1,0,0,0,1,1,1,9,-1,15.3,0,0,16.0,1,1,1,1,9791,12366,16006,5804,4226,13286,1,10510,8080,10976,6448,9404,9590,13459,16367,11790,7930,17468,5181,11862,12345,13132,15768,2163,120,14513,1,27:55,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,27.000000:55,89.7,90.7,90.6,94.3,-0.9,-3.6,0.071,0.0,16.7,0.033,0.115,0.071,0.0,0.8,0.765,0.077,0.08,94.36,91.99,76.66,54,0.144,19.0
66,23071,23071,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,20.41,4,8,0.5,3,5,0.6,2,2,1.0,1,1,2,0,1,1,0,0,2,4,13,-6,17.4,0,0,20.0,1,12947,12947,12947,15660,9586,10854,9075,2120,5510,3022,6620,8080,1,6448,17626,16055,19186,8897,4306,7930,1,11553,2943,8465,18185,14314,2163,120,11856,1,20:25,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,20.000000:25,100.1,102.4,111.1,111.6,-11.0,-9.2,0.0,0.0,0.0,0.048,0.059,0.053,10.0,0.688,0.732,0.204,0.204,100.14,98.78,82.31,41,0.121,20.0
67,23586,23586,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200106,2022-11-01T00:00:00,PHX vs. MIN,W,10.285,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-1,0.5,0,0,1.0,1,1,1,1,21959,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,23116,13132,24856,2163,120,24441,1,10:17,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,10.000000:17,99.7,100.0,107.8,104.2,-8.1,-4.2,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.111,0.115,110.33,112.01,93.34,24,-0.053,22.0
68,23913,23913,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200094,2022-10-30T00:00:00,PHX vs. HOU,W,11.593333333333334,0,1,0.0,0,1,0.0,5,5,1.0,1,2,3,0,0,0,0,0,1,2,5,4,8.6,0,0,8.0,1,1,1,1,21404,22559,23078,22559,14184,16669,14184,2152,3311,1,6448,13188,12567,19186,16367,11790,7930,1,5181,7612,17251,8218,20216,2163,120,20094,1,11:36,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,11.000000:36,108.0,107.4,103.3,92.6,4.7,14.8,0.0,0.0,0.0,0.059,0.222,0.115,0.0,0.0,0.781,0.059,0.061,105.66,111.79,93.16,27,0.155,22.0
69,24147,24147,2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,15.523333333333332,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,0,1,1,0,0,1,1,3,20,8.6,0,0,9.0,1,1,1,1,19092,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,9404,12567,19186,8897,4306,7930,1,5181,11862,19811,985,20216,2163,120,19461,1,15:31,,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,15.000000:31,135.9,134.4,75.4,74.2,60.5,60.2,0.0,0.0,0.0,0.0,0.188,0.1,16.7,0.3,0.3,0.167,0.168,96.1,97.4,81.17,32,0.02,20.0
