,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12667,12667,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,19.6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1,0,-20,4.2,0,0,3.0,1,12947,12947,12947,16245,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,11553,11862,23116,24933,22835,2163,120,23300,1,19:36,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,19.000000:36,102.0,102.6,143.8,146.3,-41.8,-43.8,0.125,0.0,50.0,0.0,0.056,0.026,0.0,0.0,0.0,0.049,0.049,99.09,97.96,81.63,39,-0.011,6.0
34,12964,12964,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,25.6,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,3,0,2,1,0,2,1,6,30,26.7,0,0,21.0,1,1,1,1,11643,12366,14189,9075,14184,20319,14184,13851,14660,13851,3077,6530,5308,6516,16367,1343,2381,1,11553,11862,15841,144,8613,2163,120,11203,1,25:36,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,25.000000:36,135.7,139.3,90.0,90.6,45.7,48.7,0.12,0.0,33.3,0.077,0.211,0.133,0.0,0.5,0.5,0.09,0.093,103.88,102.19,85.16,56,0.11,6.0
35,13440,13440,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,20.583333333333332,0,4,0.0,0,1,0.0,0,0,0.0,2,6,8,0,1,0,1,1,2,0,0,4,11.6,0,0,10.0,1,12947,12947,12947,15518,22559,17860,22559,14184,16669,14184,13851,14660,13851,3077,2868,2807,19186,8897,11790,2381,17468,11553,17928,23116,8218,18292,2163,120,18804,1,20:35,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,20.000000:35,95.6,95.6,91.0,88.6,4.6,6.9,0.0,0.0,0.0,0.071,0.273,0.16,20.0,0.0,0.0,0.093,0.098,102.37,103.77,86.48,45,0.008,19.0
36,14873,14873,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,15.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,1,0,-1,6.9,0,0,5.0,1,1,1,1,19094,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,1,21892,11862,23116,13132,21278,2163,120,22051,1,15:31,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,15.000000:31,115.2,121.2,121.6,124.2,-6.4,-3.0,0.077,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.029,0.029,105.86,102.08,85.07,33,-0.016,18.0
37,15207,15207,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,18.541666666666668,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,1,1,0,4,25,14.8,0,0,12.0,1,1,1,1,17021,15467,17860,9075,14184,20319,14184,13851,14660,13851,3077,13188,9590,9342,16367,4306,7930,17468,5181,17928,18472,395,16123,2163,120,17408,1,18:33,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,18.000000:33,131.7,138.9,65.9,67.6,65.9,71.3,0.125,0.0,33.3,0.091,0.1,0.095,0.0,0.5,0.5,0.082,0.083,98.27,94.49,78.74,36,0.122,21.0
38,16489,16489,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200444,2022-12-17T00:00:00,NOP @ PHX,L,21.81833333333333,0,0,0.0,0,0,0.0,0,2,0.0,1,5,6,0,1,0,0,0,4,1,0,-6,6.2,0,0,6.0,1,12947,12947,12947,14560,22559,24678,22559,14184,20319,14184,13851,8080,13851,6448,4379,5308,19186,8897,11790,7930,1,21892,11862,23116,18185,21645,2163,120,21425,1,21:49,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,21.000000:49,102.2,105.0,116.6,117.1,-14.4,-12.1,0.0,0.0,0.0,0.059,0.227,0.154,50.0,0.0,0.0,0.044,0.045,90.46,89.1,74.25,40,-0.022,7.0
39,16857,16857,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200426,2022-12-15T00:00:00,NOP @ UTA,L,29.485,6,9,0.667,1,2,0.5,0,0,0.0,3,6,9,1,1,1,1,1,3,1,13,-7,30.3,0,0,28.0,1,12947,12947,12947,8546,5438,9460,3571,8083,13286,3861,13851,14660,13851,1492,2868,2052,13459,8897,4306,2381,17468,17563,11862,8465,18993,6790,2163,120,7166,1,29:29,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,29.000000:29,110.7,108.5,118.3,124.6,-7.6,-16.1,0.056,1.0,9.1,0.086,0.214,0.143,9.1,0.722,0.722,0.137,0.139,95.95,94.42,78.68,59,0.148,6.0
40,17090,17090,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200412,2022-12-13T00:00:00,NOP @ UTA,L,23.29,2,7,0.286,0,3,0.0,0,0,0.0,3,4,7,3,1,0,1,1,2,0,4,-21,18.9,0,0,16.0,1,12947,12947,12947,13427,15467,12420,19742,14184,10172,14184,13851,14660,13851,1492,6530,3911,6516,8897,11790,2381,17468,11553,17928,18472,25088,13323,2163,120,14513,1,23:17,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,23.000000:17,67.7,67.9,107.1,105.6,-39.4,-37.6,0.273,3.0,27.3,0.097,0.167,0.127,9.1,0.286,0.286,0.133,0.138,109.6,110.26,91.88,53,0.066,7.0
41,17357,17357,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200395,2022-12-11T00:00:00,NOP vs. PHX,W,33.75,6,7,0.857,1,1,1.0,2,2,1.0,1,6,7,4,0,4,2,1,4,1,15,11,47.4,0,0,39.0,1,1,1,1,4826,5438,12420,1542,8083,16669,1,6620,8080,1,6448,2868,3911,4531,16367,90,751,17468,21892,11862,6803,3754,1551,2163,120,2989,1,33:45,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,33.000000:45,125.4,128.4,108.9,111.9,16.4,16.4,0.143,0.0,33.3,0.04,0.167,0.115,0.0,0.929,0.952,0.111,0.112,97.74,95.29,79.41,67,0.171,18.0
42,17683,17683,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200384,2022-12-09T00:00:00,NOP vs. PHX,W,24.1,7,10,0.7,0,0,0.0,3,4,0.75,6,3,9,5,1,4,1,1,3,3,17,11,49.3,0,0,41.0,1,1,1,1,12810,3877,8199,3317,14184,20319,14184,4622,4303,8358,168,9404,2052,3151,8897,90,2381,17468,17563,4788,5476,3754,1249,2163,120,2464,1,24:06,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,24.000000:06,132.9,134.7,113.1,112.2,19.8,22.4,0.313,5.0,27.8,0.24,0.167,0.209,5.6,0.7,0.723,0.213,0.222,97.91,97.59,81.33,49,0.231,19.0
43,18089,18089,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200371,2022-12-07T00:00:00,NOP vs. DET,W,28.708333333333332,2,5,0.4,1,2,0.5,0,0,0.0,1,8,9,1,1,0,2,0,1,0,5,4,22.3,0,0,20.0,1,1,1,1,9179,15467,16006,15218,8083,13286,3861,13851,14660,13851,6448,1233,2052,13459,8897,11790,751,1,5181,17928,17251,8218,11173,2163,120,11856,1,28:43,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,28.000000:43,104.8,108.8,93.1,96.7,11.7,12.1,0.048,1.0,14.3,0.034,0.229,0.141,14.3,0.5,0.5,0.091,0.091,101.52,97.81,81.51,57,0.121,19.0
44,18433,18433,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200344,2022-12-04T00:00:00,NOP vs. DEN,W,20.473333333333333,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,0,1,1,1,0,4,2,4,17,12.6,0,0,11.0,1,1,1,1,15606,15467,19669,3571,14184,16669,14184,13851,13074,13851,13272,9404,12567,19186,8897,4306,2381,1,21892,7612,18472,1637,17612,2163,120,18113,1,20:28,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,20.000000:28,136.1,143.9,101.0,100.0,35.1,43.9,0.0,0.0,0.0,0.0,0.176,0.086,25.0,0.667,0.581,0.091,0.088,99.59,97.3,81.08,41,0.018,19.0
45,18883,18883,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200333,2022-12-02T00:00:00,NOP @ SAS,W,22.35,2,4,0.5,0,1,0.0,3,3,1.0,1,6,7,0,1,0,1,0,2,2,7,4,17.4,0,0,16.0,1,1,1,1,14145,15467,17860,9075,14184,16669,14184,4622,6555,1,6448,2868,3911,19186,8897,11790,2381,1,11553,7612,14745,8218,14314,2163,120,14513,1,22:21,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,22.000000:21,109.4,109.4,101.7,103.8,7.6,5.6,0.0,0.0,0.0,0.036,0.222,0.127,16.7,0.5,0.658,0.105,0.105,113.95,112.75,93.96,53,0.087,7.0
46,19207,19207,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200318,2022-11-30T00:00:00,NOP vs. TOR,W,19.55,4,7,0.571,2,2,1.0,0,0,0.0,1,4,5,1,2,1,1,1,5,1,10,3,21.5,0,0,22.0,1,1,1,1,16279,9586,12420,7046,4226,13286,1,13851,14660,13851,6448,6530,7186,13459,4399,4306,2381,17468,24422,11862,11243,9061,11666,2163,120,10568,1,19:33,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,19.000000:33,123.4,117.8,103.1,113.6,20.3,4.1,0.063,0.5,10.0,0.059,0.2,0.135,20.0,0.714,0.714,0.18,0.188,112.3,109.26,91.05,45,0.071,19.0
47,19958,19958,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200279,2022-11-25T00:00:00,NOP @ MEM,L,14.633333333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1,4,-6,8.2,0,0,7.0,1,12947,12947,12947,19670,15467,17860,9075,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,2381,1,11553,11862,18472,18185,20467,2163,120,20760,1,14:38,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,14.000000:38,135.7,140.6,160.8,164.5,-25.1,-23.9,0.0,0.0,0.0,0.077,0.0,0.042,0.0,0.5,0.5,0.114,0.114,106.41,103.33,86.1,32,0.011,5.0
48,20199,20199,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,16.533333333333335,3,4,0.75,0,0,0.0,0,1,0.0,2,0,2,2,0,0,0,0,0,2,6,-1,11.4,0,0,10.0,1,1,1,1,18433,12366,17860,2276,14184,20319,14184,13851,13074,13851,3077,22091,16055,9342,16367,11790,7930,1,1,7612,15841,13132,18412,2163,120,18804,1,16:32,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,16.000000:32,144.8,142.1,148.3,144.7,-3.5,-2.6,0.118,0.0,33.3,0.154,0.0,0.091,0.0,0.75,0.676,0.098,0.099,107.94,110.32,91.94,38,0.063,5.0
49,20534,20534,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,17.85,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,2,2,0,1,1,4,19,19.6,0,0,15.0,1,1,1,1,17500,15467,17860,9075,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,16367,1343,751,1,5181,11862,18472,1177,12838,2163,120,15266,1,17:51,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,17.000000:51,120.8,125.0,75.5,77.5,45.3,47.5,0.0,0.0,0.0,0.0,0.176,0.088,0.0,0.5,0.5,0.093,0.094,110.9,107.56,89.64,40,0.101,17.0
50,20899,20899,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,26.75,7,8,0.875,0,0,0.0,2,2,1.0,4,4,8,1,3,3,2,0,2,3,16,0,39.1,0,0,35.0,1,12947,12947,12947,10778,3877,10854,1489,14184,20319,14184,6620,8080,1,734,6530,2807,13459,2046,387,751,1,11553,4788,6103,11977,3427,2163,120,4211,1,26:45,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,26.000000:45,119.0,117.5,119.7,115.5,-0.7,2.0,0.056,0.33,7.7,0.16,0.19,0.174,23.1,0.875,0.901,0.188,0.193,100.7,103.18,85.98,57,0.171,17.0
51,21327,21327,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,18.866666666666667,2,5,0.4,0,2,0.0,4,4,1.0,1,5,6,3,0,0,1,0,1,2,8,6,22.7,0,0,19.0,1,1,1,1,16807,15467,16006,15218,14184,13286,14184,3075,4303,1,6448,4379,5308,6516,16367,11790,2381,1,5181,7612,13462,6694,10923,2163,120,12497,1,18:52,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,18.000000:52,118.9,122.0,102.9,104.8,16.0,17.2,0.214,0.0,30.0,0.056,0.238,0.154,0.0,0.4,0.592,0.152,0.155,107.87,105.58,87.99,41,0.154,17.0
52,21435,21435,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,30.783333333333335,8,10,0.8,1,1,1.0,2,2,1.0,2,5,7,2,0,0,2,0,1,3,19,16,36.4,0,0,33.0,1,1,1,1,7465,2711,8199,1839,8083,16669,1,6620,8080,1,3077,4379,3911,9342,16367,11790,751,1,5181,4788,4335,1910,4294,2163,120,4946,1,30:47,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,30.000000:47,123.9,123.0,94.4,93.7,29.6,29.3,0.095,0.0,15.4,0.071,0.122,0.101,0.0,0.85,0.873,0.167,0.17,95.93,96.68,80.56,61,0.197,18.0
53,21901,21901,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,27.733333333333334,8,10,0.8,2,3,0.667,4,5,0.8,5,4,9,0,3,0,0,0,3,6,22,10,29.8,0,0,33.0,1,1,1,1,9965,2711,8199,1839,4226,10172,1971,3075,3311,7793,342,6530,2052,19186,2046,11790,7930,1,17563,993,3023,4240,7012,2163,120,4946,1,27:44,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,27.000000:44,123.2,120.7,101.4,101.7,21.8,19.0,0.0,0.0,0.0,0.185,0.167,0.176,20.0,0.9,0.902,0.227,0.231,100.35,101.25,84.38,58,0.196,17.0
54,22118,22118,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,23.166666666666668,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,2,0,0,11,7.7,0,0,7.0,1,12947,12947,12947,13516,22559,21404,22559,14184,20319,14184,13851,14660,13851,3077,6530,5308,13459,8897,11790,7930,1,11553,17928,23116,3754,20740,2163,120,20760,1,23:10,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,23.000000:10,97.8,100.0,80.4,78.3,17.3,21.7,0.059,1.0,25.0,0.083,0.148,0.118,25.0,0.0,0.0,0.058,0.058,96.18,96.35,80.29,47,0.014,19.0
55,22556,22556,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200147,2022-11-07T00:00:00,NOP @ IND,L,14.183333333333334,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,4,0,0,0,0,2,1,3,4,13.8,0,0,11.0,1,12947,12947,12947,19936,18953,23078,1,14184,20319,14184,10510,8080,10976,6448,9404,9590,4531,16367,11790,7930,1,11553,11862,19811,8218,16808,2163,120,18113,1,14:11,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,14.000000:11,143.2,136.7,111.9,115.6,31.3,21.0,0.286,0.0,66.7,0.067,0.273,0.154,0.0,1.0,0.798,0.057,0.059,104.44,104.91,87.43,30,0.102,6.0
56,22970,22970,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,27.281666666666663,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,2,0,3,1,0,1,3,8,6,27.8,0,0,22.0,1,12947,12947,12947,10364,12366,17860,2276,14184,20319,14184,6620,8080,1,6448,9404,9590,9342,16367,387,2381,1,5181,4788,13462,6694,8003,2163,120,10568,1,27:17,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,27.000000:17,111.5,114.3,108.1,108.2,3.3,6.1,0.08,0.0,28.6,0.034,0.136,0.078,0.0,0.75,0.82,0.068,0.071,110.53,109.08,90.9,63,0.122,7.0
57,23030,23030,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,28.55,10,12,0.833,0,0,0.0,0,0,0.0,4,4,8,1,1,0,0,0,3,3,20,22,30.1,0,0,29.0,1,1,1,1,9288,1204,6023,1646,14184,20319,14184,13851,14660,13851,734,6530,2807,13459,8897,11790,7930,1,17563,4788,3852,698,6874,2163,120,6681,1,28:33,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,28.000000:33,135.5,136.1,100.3,101.7,35.3,34.4,0.053,1.0,7.1,0.2,0.222,0.211,7.1,0.833,0.833,0.186,0.193,102.62,101.72,84.76,61,0.184,18.0
58,23336,23336,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,31.293333333333333,5,8,0.625,0,0,0.0,1,2,0.5,0,8,8,5,0,4,1,1,4,1,11,7,43.1,0,0,34.0,1,12947,12947,12947,7013,7306,10854,5245,14184,20319,14184,10510,8080,10976,13272,1233,2807,3151,16367,90,2381,17468,21892,11862,10274,5992,2409,2163,120,4558,1,31:18,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,31.000000:18,110.0,108.7,96.3,95.8,13.7,12.9,0.2,0.0,35.7,0.0,0.235,0.136,0.0,0.625,0.619,0.125,0.128,106.42,107.37,89.48,69,0.149,5.0
59,23823,23823,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,23.22833333333333,7,9,0.778,1,1,1.0,0,0,0.0,1,8,9,3,3,1,0,1,2,1,15,19,30.3,0,0,30.0,1,1,1,1,13477,3877,9460,2148,8083,16669,1,13851,14660,13851,6448,1233,2052,6516,2046,4306,7930,17468,11553,11862,6803,1177,6790,2163,120,6218,1,23:14,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,23.000000:14,129.5,130.4,90.5,87.2,39.1,43.2,0.167,1.0,20.0,0.056,0.308,0.205,20.0,0.833,0.833,0.226,0.238,94.68,96.09,80.07,46,0.195,6.0
60,24270,24270,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200079,2022-10-28T00:00:00,NOP @ PHX,L,14.183333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,2,1,1,0,3,0,2,-19,6.0,0,0,6.0,1,12947,12947,12947,19936,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,4399,4306,2381,1,17563,17928,21044,24752,21798,2163,120,21425,1,14:11,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,14.000000:11,61.2,58.6,120.5,124.1,-59.2,-65.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.226,0.243,97.53,98.14,81.79,29,-0.147,6.0
61,24679,24679,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200053,2022-10-25T00:00:00,NOP vs. DAL,W,23.783333333333335,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,4,0,11,-2,13.9,0,0,15.0,1,1,1,1,13057,7306,14189,1646,8083,16669,1,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,17468,21892,17928,10274,14174,16729,2163,120,15266,1,23:47,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,23.000000:47,114.9,108.7,117.8,115.6,-2.9,-6.9,0.071,1.0,12.5,0.0,0.105,0.053,12.5,0.917,0.917,0.146,0.157,88.48,91.83,76.52,46,0.095,19.0
62,25091,25091,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200040,2022-10-23T00:00:00,NOP vs. UTA,L,28.551666666666662,5,10,0.5,0,2,0.0,0,0,0.0,2,5,7,6,0,0,0,0,0,1,10,6,27.4,0,0,23.0,1,12947,12947,12947,9286,7306,8199,9075,14184,13286,14184,13851,14660,13851,3077,4379,3911,2101,16367,11790,7930,1,1,11862,11243,6694,8222,2163,120,9958,1,28:33,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,28.000000:33,104.2,101.6,95.5,95.1,8.7,6.5,0.286,0.0,37.5,0.08,0.167,0.127,0.0,0.5,0.5,0.149,0.155,102.65,104.23,86.86,63,0.166,19.0
63,25402,25402,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200017,2022-10-21T00:00:00,NOP @ CHA,W,15.166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,0,2,0,2,0,2,-6,13.4,0,0,10.0,1,1,1,1,19331,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,22091,16055,9342,16367,11790,751,1,11553,17928,21044,18185,17068,2163,120,18804,1,15:10,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,15.000000:10,99.8,94.1,113.4,122.6,-13.6,-28.5,0.182,0.0,50.0,0.125,0.0,0.071,0.0,0.5,0.5,0.051,0.055,103.81,102.86,85.71,34,0.048,6.0
64,25770,25770,2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22200006,2022-10-19T00:00:00,NOP @ BKN,W,21.395,4,6,0.667,0,0,0.0,0,1,0.0,3,6,9,2,3,1,1,0,1,1,8,-6,24.8,0,0,23.0,1,1,1,1,14887,9586,14189,3571,14184,20319,14184,13851,13074,13851,1492,2868,2052,9342,2046,4306,2381,1,5181,11862,13462,18185,9691,2163,120,9958,1,21:24,,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,21.000000:24,104.5,100.0,104.2,112.0,0.3,-12.0,0.143,0.67,18.2,0.12,0.194,0.161,27.3,0.667,0.621,0.155,0.164,113.93,112.18,93.48,50,0.123,7.0
