,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14395,14395,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200538,2022-12-31T00:00:00,IND vs. LAC,W,6.626666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,23284,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,15240,24482,2163,120,24441,1,6:38,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,6.000000:38,126.3,125.0,133.9,138.5,-7.7,-13.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,91.7,90.54,75.45,12,0.027,21.0
34,14658,14658,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200524,2022-12-29T00:00:00,IND vs. CLE,W,13.65,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,2,0,1,0,1,2,1,7,-3,17.8,0,0,16.0,1,1,1,1,20246,15467,14189,17586,8083,10172,8680,6620,8080,1,6448,9404,9590,9342,16367,4306,7930,17468,11553,11862,14745,15240,14048,2163,120,14513,1,13:39,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,13.000000:39,136.6,129.0,143.9,143.3,-7.3,-14.3,0.182,0.0,22.2,0.1,0.273,0.19,0.0,0.417,0.509,0.212,0.224,104.02,107.25,89.38,31,0.09,20.0
35,14949,14949,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,19.5,5,6,0.833,2,3,0.667,4,6,0.667,0,5,5,1,2,0,0,0,1,3,16,28,21.5,0,0,24.0,1,1,1,1,16311,7306,14189,1646,4226,10172,1971,3075,2263,9637,13272,4379,7186,13459,4399,11790,7930,1,5181,4788,6103,209,11666,2163,120,9373,1,19:30,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,19.000000:30,154.7,156.8,99.3,95.3,55.4,61.5,0.053,0.5,8.3,0.0,0.238,0.135,16.7,1.0,0.926,0.229,0.231,105.7,107.08,89.23,44,0.16,22.0
36,15184,15184,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,12.066666666666666,1,4,0.25,0,2,0.0,0,2,0.0,0,3,3,0,0,1,0,0,0,1,2,-1,8.6,0,0,7.0,1,12947,12947,12947,21117,18953,17860,20392,14184,13286,14184,13851,8080,13851,13272,9404,12567,19186,16367,4306,7930,1,1,11862,21044,13132,20216,2163,120,20760,1,12:04,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,12.000000:04,103.8,104.2,120.1,113.0,-16.3,-8.9,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.25,0.205,0.172,0.178,90.93,93.48,77.9,24,0.022,9.0
37,15531,15531,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200486,2022-12-23T00:00:00,IND @ MIA,W,26.433333333333337,2,6,0.333,0,2,0.0,2,5,0.4,2,4,6,2,1,0,0,0,1,3,6,-14,15.2,0,0,14.0,1,1,1,1,11013,15467,14189,17586,14184,13286,14184,6620,3311,13369,3077,6530,5308,9342,8897,11790,7930,1,5181,4788,15841,23232,15829,2163,120,16001,1,26:26,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,26.000000:26,105.0,109.6,128.6,134.0,-23.6,-24.3,0.118,2.0,18.2,0.077,0.143,0.111,9.1,0.333,0.366,0.143,0.145,99.4,95.33,79.45,52,0.037,8.0
38,15748,15748,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200469,2022-12-21T00:00:00,IND @ BOS,W,16.986666666666668,3,5,0.6,1,2,0.5,1,2,0.5,2,3,5,0,2,1,0,1,1,1,8,2,15.0,0,0,16.0,1,1,1,1,18144,12366,16006,5804,8083,13286,3861,10510,8080,10976,3077,9404,7186,19186,4399,4306,7930,17468,5181,11862,13462,9989,15978,2163,120,14513,1,16:59,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,16.000000:59,100.3,97.3,88.5,91.9,11.8,5.4,0.0,0.0,0.0,0.087,0.125,0.106,25.0,0.7,0.68,0.182,0.187,104.95,104.55,87.13,37,0.118,8.0
39,16335,16335,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,3.2666666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-10,1.0,0,0,1.0,1,12947,12947,12947,24695,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,22091,23082,19186,16367,11790,7930,1,5181,11862,22905,21112,24790,2163,120,24441,1,3:16,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,3.000000:16,69.4,50.0,207.1,175.0,-137.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.148,91.98,117.55,97.96,8,-0.074,21.0
40,16671,16671,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,13.816666666666666,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,0,1,5,1,5.2,0,0,7.0,1,12947,12947,12947,20150,18953,21404,9075,8083,13286,3861,6620,8080,1,13272,17626,19709,19186,8897,11790,7930,1,1,11862,17251,11018,22270,2163,120,20760,1,13:49,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,13.000000:49,130.8,132.1,120.6,124.1,10.2,8.0,0.0,0.0,0.0,0.0,0.071,0.042,25.0,0.75,0.868,0.129,0.128,100.96,99.01,82.51,28,0.063,9.0
41,16930,16930,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200415,2022-12-14T00:00:00,IND vs. GSW,W,20.266666666666666,4,8,0.5,0,2,0.0,3,4,0.75,0,2,2,0,1,3,1,0,2,2,11,15,24.4,0,0,21.0,1,1,1,1,15756,9586,10854,9075,14184,13286,14184,4622,4303,8358,13272,13188,16055,19186,8897,387,2381,1,11553,7612,10274,2225,9916,2163,120,11203,1,20:16,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,20.000000:16,123.6,122.9,93.1,93.6,30.6,29.3,0.0,0.0,0.0,0.0,0.095,0.05,9.1,0.5,0.564,0.216,0.217,112.5,112.5,93.75,48,0.095,17.0
42,17260,17260,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200402,2022-12-12T00:00:00,IND vs. MIA,L,15.05,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,0,-10,2.6,0,0,3.0,1,12947,12947,12947,19401,22559,16006,22559,14184,13286,14184,13851,14660,13851,6448,13188,12567,19186,8897,11790,7930,1,11553,17928,23116,21112,23854,2163,120,23300,1,15:03,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,15.000000:03,74.8,77.8,117.8,110.7,-43.0,-32.9,0.0,0.0,0.0,0.063,0.143,0.1,16.7,0.0,0.0,0.194,0.199,86.75,87.71,73.09,27,-0.12,20.0
43,17635,17635,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,19.198333333333338,4,7,0.571,3,5,0.6,3,5,0.6,0,3,3,0,1,0,0,0,6,2,14,-1,16.6,0,0,20.0,1,12947,12947,12947,16559,9586,12420,7046,2120,5510,3022,4622,3311,10622,13272,9404,12567,19186,8897,11790,7930,1,25612,7612,7583,13132,14849,2163,120,11856,1,19:12,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,19.000000:12,126.2,134.2,134.7,133.3,-8.5,0.9,0.0,0.0,0.0,0.0,0.176,0.094,11.1,0.786,0.761,0.22,0.217,98.76,96.26,80.22,38,0.063,20.0
44,17783,17783,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200378,2022-12-09T00:00:00,IND vs. WAS,W,25.80666666666667,3,7,0.429,3,6,0.5,7,8,0.875,3,5,8,0,0,0,0,0,2,4,16,13,25.6,0,0,27.0,1,1,1,1,11500,12366,12420,14121,2120,3807,3861,993,1170,6922,1492,4379,2807,19186,16367,11790,7930,1,11553,2943,6103,2916,9212,2163,120,7676,1,25:48,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,25.000000:48,128.2,123.5,100.4,100.0,27.8,23.5,0.0,0.0,0.0,0.12,0.185,0.154,0.0,0.643,0.76,0.175,0.189,92.03,93.93,78.27,51,0.182,20.0
45,17979,17979,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200370,2022-12-07T00:00:00,IND @ MIN,L,6.933333333333334,0,1,0.0,0,1,0.0,2,4,0.5,0,4,4,0,0,1,0,0,0,3,2,-6,9.8,0,0,8.0,1,12947,12947,12947,23163,22559,23078,22559,14184,16669,14184,6620,4303,10976,13272,6530,9590,19186,16367,4306,7930,1,1,4788,21044,18185,19470,2163,120,20094,1,6:56,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,6.000000:56,87.5,84.2,109.6,115.8,-22.0,-31.6,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.362,0.158,0.164,132.78,131.54,109.62,19,0.16,8.0
46,18327,18327,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200359,2022-12-05T00:00:00,IND @ GSW,W,31.516666666666666,5,9,0.556,3,6,0.5,1,2,0.5,2,6,8,2,1,1,1,0,2,3,14,7,31.6,0,0,31.0,1,1,1,1,6808,7306,9460,7771,2120,3807,3861,10510,8080,10976,3077,2868,2807,9342,8897,4306,2381,1,11553,4788,7583,5992,6188,2163,120,5759,1,31:31,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,31.000000:31,102.0,112.3,100.6,103.1,1.3,9.2,0.091,2.0,15.4,0.056,0.162,0.11,7.7,0.722,0.709,0.139,0.144,104.48,98.23,81.86,65,0.146,6.0
47,18532,18532,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200351,2022-12-04T00:00:00,IND @ POR,L,26.866666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,2,1,2,0,0,2,1,5,-4,19.0,0,0,17.0,1,12947,12947,12947,10680,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,4379,7186,9342,8897,1343,7930,1,11553,11862,17251,16280,13248,2163,120,13833,1,26:52,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,26.000000:52,104.3,103.6,107.3,108.9,-3.0,-5.3,0.095,2.0,33.3,0.0,0.208,0.096,16.7,0.833,0.833,0.065,0.065,99.59,99.16,82.63,55,0.094,8.0
48,18759,18759,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200335,2022-12-02T00:00:00,IND @ UTA,L,14.766666666666667,2,4,0.5,0,0,0.0,7,8,0.875,1,1,2,1,1,1,1,0,2,4,11,5,19.9,0,0,18.0,1,12947,12947,12947,19572,15467,17860,9075,14184,20319,14184,993,1170,6922,6448,17626,16055,13459,8897,4306,2381,1,11553,2943,10274,7441,12651,2163,120,13199,1,14:46,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,14.000000:46,125.0,123.7,107.8,113.5,17.2,10.2,0.077,1.0,10.0,0.067,0.063,0.065,10.0,0.5,0.731,0.214,0.222,124.43,121.9,101.58,38,0.138,9.0
49,19082,19082,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200323,2022-11-30T00:00:00,IND @ SAC,L,15.05,2,4,0.5,0,1,0.0,4,5,0.8,0,5,5,0,1,1,0,0,1,2,8,-6,16.0,0,0,15.0,1,12947,12947,12947,19401,15467,17860,9075,14184,16669,14184,3075,3311,7793,13272,4379,7186,19186,8897,4306,7930,1,5181,7612,13462,18185,15275,2163,120,15266,1,15:03,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,15.000000:03,89.3,86.8,106.1,105.4,-16.8,-18.6,0.0,0.0,0.0,0.0,0.313,0.139,14.3,0.5,0.645,0.159,0.167,117.56,119.6,99.67,38,0.149,6.0
50,19361,19361,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200308,2022-11-28T00:00:00,IND @ LAL,W,8.3,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,-3,3.9,0,0,3.0,1,1,1,1,22675,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,5181,17928,23116,15240,23098,2163,120,23300,1,8:18,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,8.000000:18,68.9,72.2,93.7,94.1,-24.8,-21.9,0.2,0.0,33.3,0.091,0.077,0.083,0.0,0.0,0.0,0.087,0.091,103.98,101.2,84.34,18,-0.042,9.0
51,19507,19507,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200292,2022-11-27T00:00:00,IND @ LAC,L,22.8,0,3,0.0,0,3,0.0,1,2,0.5,2,3,5,1,0,1,2,0,2,1,1,-6,17.5,0,0,13.0,1,12947,12947,12947,13782,22559,19669,22559,14184,10172,14184,10510,8080,10976,3077,9404,7186,13459,16367,4306,751,1,11553,11862,22905,18185,14263,2163,120,16689,1,22:48,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,22.000000:48,85.8,88.0,98.6,98.0,-12.8,-10.0,0.067,0.0,20.0,0.059,0.125,0.086,0.0,0.0,0.129,0.068,0.07,107.37,106.32,88.6,50,0.027,8.0
52,19970,19970,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200276,2022-11-25T00:00:00,IND vs. BKN,W,11.766666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,1,0,2,-8,9.8,0,0,8.0,1,1,1,1,21319,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,9404,9590,19186,16367,4306,7930,1,5181,17928,21044,19762,19470,2163,120,20094,1,11:46,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,11.000000:46,93.6,92.3,130.9,123.1,-37.3,-30.8,0.0,0.0,0.0,0.071,0.3,0.167,0.0,0.333,0.333,0.097,0.101,102.15,106.06,88.39,26,0.061,20.0
53,20219,20219,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200262,2022-11-23T00:00:00,IND vs. MIN,L,19.733333333333334,2,7,0.286,1,5,0.2,0,2,0.0,1,3,4,0,0,2,0,1,2,1,5,0,15.8,0,0,14.0,1,12947,12947,12947,16138,15467,12420,19742,8083,5510,12795,13851,8080,13851,6448,9404,9590,19186,16367,1343,7930,17468,11553,11862,17251,11977,15415,2163,120,16001,1,19:44,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,19.000000:44,104.7,102.3,108.6,102.3,-3.9,0.0,0.0,0.0,0.0,0.045,0.188,0.105,0.0,0.357,0.317,0.167,0.17,100.41,104.59,87.16,43,0.02,23.0
54,20554,20554,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200249,2022-11-21T00:00:00,IND vs. ORL,W,26.726666666666667,5,9,0.556,4,7,0.571,4,5,0.8,1,2,3,1,0,2,0,1,1,4,18,19,29.1,0,0,30.0,1,1,1,1,10796,7306,9460,7771,1024,2551,3487,3075,3311,7793,6448,13188,12567,13459,16367,1343,7930,17468,5181,2943,4863,1177,7341,2163,120,6218,1,26:44,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,26.000000:44,121.2,130.2,97.1,94.3,24.1,35.8,0.056,0.0,10.0,0.043,0.074,0.06,0.0,0.778,0.804,0.141,0.137,97.34,95.19,79.32,53,0.205,19.0
55,20785,20785,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,19.933333333333337,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,1,0,0,5,-6,8.8,0,0,10.0,1,1,1,1,16000,15467,12420,19742,8083,10172,8680,13851,14660,13851,13272,6530,9590,19186,8897,11790,7930,17468,1,17928,17251,18185,20110,2163,120,18804,1,19:56,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,19.000000:56,93.8,92.7,102.7,104.8,-8.9,-12.1,0.0,0.0,0.0,0.0,0.16,0.091,12.5,0.357,0.357,0.174,0.18,100.37,99.93,83.28,41,0.048,20.0
56,20855,20855,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,17.65,5,7,0.714,4,6,0.667,0,0,0.0,0,0,0,0,0,1,0,0,4,0,14,5,17.0,0,0,20.0,1,1,1,1,17657,7306,12420,2995,1024,3807,1971,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,21892,17928,7583,7441,14584,2163,120,11856,1,17:39,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,17.000000:39,121.0,111.8,88.0,97.1,33.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.189,0.203,93.72,92.46,77.05,34,0.194,9.0
57,21344,21344,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,20.716666666666665,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,1,0,1,0,0,2,1,8,-1,14.9,0,0,15.0,1,1,1,1,15419,15467,21404,1,4226,13286,1,6620,8080,1,6448,17626,16055,13459,16367,4306,7930,1,11553,11862,13462,13132,16035,2163,120,15266,1,20:43,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,20.000000:43,118.8,117.1,119.9,116.7,-1.1,0.4,0.063,0.0,25.0,0.071,0.05,0.059,0.0,1.5,1.389,0.067,0.068,94.16,96.15,80.13,41,0.102,9.0
58,21882,21882,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,14.875,3,6,0.5,0,3,0.0,2,2,1.0,1,2,3,0,2,0,0,0,0,1,8,3,9.6,0,0,11.0,1,1,1,1,19513,12366,14189,9075,14184,10172,14184,6620,8080,1,6448,13188,12567,19186,4399,11790,7930,1,1,11862,13462,9061,19584,2163,120,18113,1,14:53,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,14.000000:53,102.6,94.1,89.4,85.3,13.2,8.8,0.0,0.0,0.0,0.077,0.118,0.1,22.2,0.5,0.581,0.231,0.256,102.68,109.71,91.43,34,0.104,21.0
59,22322,22322,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,11.8,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1,2,21,5.6,0,0,5.0,1,12947,12947,12947,21307,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,1,11862,21044,831,22059,2163,120,22051,1,11:48,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,11.000000:48,134.4,137.0,64.0,61.5,70.4,75.5,0.0,0.0,0.0,0.1,0.143,0.125,0.0,0.5,0.5,0.063,0.063,106.82,107.8,89.83,27,0.079,22.0
60,23190,23190,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,11.956666666666669,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,2,0,1,0,0,0,2,1,6,9.4,0,0,7.0,1,1,1,1,21234,22559,21404,22559,14184,13286,14184,10510,8080,10976,6448,17626,16055,9342,16367,4306,7930,1,1,7612,22905,6694,19721,2163,120,20760,1,11:57,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,11.000000:57,117.0,125.0,92.0,92.3,25.0,32.7,0.182,0.0,40.0,0.077,0.091,0.083,0.0,0.0,0.174,0.107,0.109,103.81,100.36,83.64,24,0.066,21.0
61,23706,23706,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200098,2022-10-31T00:00:00,IND @ BKN,L,3.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,12947,12947,12947,24527,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,20484,24963,2163,120,25002,1,3:39,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,3.000000:39,77.5,100.0,215.7,212.5,-138.2,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,119.67,105.21,87.67,8,-0.082,10.0
62,24038,24038,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200083,2022-10-29T00:00:00,IND @ BKN,W,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24955,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,19762,24963,2163,120,25002,1,2:42,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,2.000000:42,62.5,62.5,162.5,162.5,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.22,142.22,118.52,8,0.0,10.0
63,24842,24842,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,6.75,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,0,-3,2.6,0,0,3.0,1,12947,12947,12947,23226,22559,21404,22559,14184,13286,14184,13851,14660,13851,6448,13188,12567,19186,8897,11790,7930,1,1,17928,23116,15240,23854,2163,120,23300,1,6:45,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,6.000000:45,64.8,75.0,97.4,100.0,-32.6,-25.0,0.0,0.0,0.0,0.1,0.286,0.176,33.3,0.0,0.0,0.167,0.178,93.16,85.33,71.11,12,-0.038,10.0
64,25739,25739,2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200004,2022-10-19T00:00:00,IND vs. WAS,L,14.35,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-8,2.0,0,0,4.0,1,12947,12947,12947,19850,18953,17860,20392,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,19811,19762,24065,2163,120,22647,1,14:21,,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,14.000000:21,66.9,68.8,90.0,90.9,-23.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.135,0.139,110.72,108.71,90.59,32,-0.056,23.0
