,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16669,16669,2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200428,2022-12-16T00:00:00,CHA vs. ATL,L,3.783333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,12947,12947,12947,24464,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,8218,24482,2163,120,24441,1,3:47,,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,3.000000:47,85.7,85.7,33.3,28.6,52.4,57.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.222,0.25,82.47,88.81,74.01,7,-0.118,24.0
34,17416,17416,2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,23.348333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,2,1,0,0,0,0,2,-6,7.2,0,0,7.0,1,12947,12947,12947,13394,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,17626,19709,9342,4399,4306,7930,1,1,17928,21044,18185,21046,2163,120,20760,1,23:21,,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,23.000000:21,108.0,103.8,116.2,115.1,-8.2,-11.3,0.125,1.0,28.6,0.0,0.05,0.021,28.6,0.333,0.333,0.081,0.088,106.29,108.96,90.8,53,0.021,5.0
35,17778,17778,2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,30.05,3,9,0.333,1,3,0.333,3,3,1.0,1,4,5,1,1,0,0,0,2,2,10,-21,16.5,0,0,17.0,1,12947,12947,12947,8068,12366,9460,17586,8083,10172,8680,4622,6555,1,6448,6530,7186,13459,8897,11790,7930,1,11553,7612,11243,25088,14917,2163,120,13833,1,30:03,,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,30.000000:03,98.1,95.0,122.0,134.5,-24.0,-39.5,0.063,1.0,8.3,0.032,0.111,0.075,8.3,0.389,0.484,0.162,0.166,97.47,94.24,78.54,60,0.067,19.0
36,18008,18008,2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200364,2022-12-07T00:00:00,CHA @ BKN,L,19.983333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,0,3,-6,6.0,0,0,6.0,1,12947,12947,12947,15962,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,5181,17928,19811,18185,21798,2163,120,21425,1,19:59,,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,19.000000:59,118.2,121.6,127.6,134.2,-9.5,-12.6,0.111,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.071,93.73,90.08,75.06,37,0.022,5.0
37,18285,18285,2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200352,2022-12-05T00:00:00,CHA vs. LAC,L,16.8,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0,6,-19,13.2,0,0,11.0,1,12947,12947,12947,18259,12366,16006,5804,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,2381,1,11553,17928,15841,24752,17210,2163,120,18113,1,16:48,,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,16.000000:48,93.4,91.7,145.9,144.4,-52.5,-52.8,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.6,0.6,0.114,0.115,101.37,102.86,85.71,36,0.052,19.0
38,18635,18635,2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200339,2022-12-03T00:00:00,CHA vs. MIL,L,17.533333333333335,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,0,2,-9,6.8,0,0,6.0,1,12947,12947,12947,17745,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,17468,1,17928,21044,20484,21342,2163,120,21425,1,17:32,,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,17.000000:32,81.9,79.5,104.7,105.3,-22.8,-25.8,0.0,0.0,0.0,0.05,0.2,0.114,0.0,0.333,0.333,0.068,0.072,104.09,105.4,87.83,39,0.066,18.0
39,18822,18822,2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200326,2022-12-02T00:00:00,CHA vs. WAS,W,20.316666666666663,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,1,1,0,1,1,0,1,4,6,9.9,0,0,10.0,1,1,1,1,15725,18953,17860,20392,8083,16669,1,10510,8080,10976,6448,17626,16055,13459,8897,11790,2381,17468,1,11862,18472,6694,19395,2163,120,18804,1,20:19,,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,20.000000:19,131.6,135.0,109.6,120.0,22.0,15.0,0.056,1.0,14.3,0.043,0.036,0.039,14.3,0.375,0.41,0.122,0.125,100.22,94.5,78.75,40,0.025,17.0
40,19322,19322,2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200301,2022-11-28T00:00:00,CHA @ BOS,L,24.466666666666665,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,6,1,0,1,0,1,2,10,6,23.4,0,0,22.0,1,12947,12947,12947,12522,12366,12420,14121,4226,7558,3861,6620,8080,1,13272,13188,16055,2101,8897,11790,2381,1,5181,7612,11243,6694,10527,2163,120,10568,1,24:28,,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,24.000000:28,122.9,117.3,103.4,107.8,19.5,9.5,0.286,6.0,40.0,0.0,0.087,0.043,6.7,0.571,0.635,0.15,0.156,100.88,101.04,84.2,52,0.106,7.0
41,23090,23090,2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,16.866666666666667,3,5,0.6,1,2,0.5,5,5,1.0,0,1,1,0,1,1,0,0,1,4,12,9,15.2,0,0,16.0,1,12947,12947,12947,18219,12366,16006,5804,8083,13286,3861,2152,3311,1,13272,17626,19709,19186,8897,4306,7930,1,5181,2943,9310,4755,15829,2163,120,14513,1,16:52,,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,16.000000:52,117.1,113.2,92.8,89.5,24.3,23.7,0.0,0.0,0.0,0.0,0.067,0.03,12.5,0.7,0.833,0.19,0.196,104.39,108.14,90.12,38,0.126,9.0
42,24252,24252,2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,5.316666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,9,7.7,0,0,6.0,1,12947,12947,12947,23795,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,1,17928,21044,4755,20740,2163,120,21425,1,5:19,,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,5.000000:19,163.9,181.8,100.0,91.7,63.9,90.2,0.167,0.0,33.3,0.0,0.167,0.1,0.0,0.5,0.5,0.154,0.152,104.73,103.82,86.52,11,0.119,12.0
43,24591,24591,2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,0.6466666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12947,12947,12947,25795,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,0:39,,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,0.000000:39,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.45,148.45,123.71,2,0.0,10.0
44,25007,25007,2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,2.6333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,1,1,1,24990,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,17295,24065,2163,120,23851,1,2:38,,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,2.000000:38,85.7,75.0,187.1,183.3,-101.4,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.111,117.39,127.59,106.33,8,0.125,10.0
45,25724,25724,2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200011,2022-10-19T00:00:00,CHA @ SAS,W,4.333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-7,3.0,0,0,2.0,1,1,1,1,24189,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,1,17928,23116,18993,23533,2163,120,23851,1,4:20,,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,4.000000:20,79.9,70.0,134.1,155.6,-54.2,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.114,106.34,105.23,87.69,10,-0.029,11.0
