,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11573,11573,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200676,2023-01-18T00:00:00,MIN @ DEN,L,37.18333333333333,7,17,0.412,0,4,0.0,2,3,0.667,4,5,9,3,3,1,1,1,0,2,16,-12,34.3,0,0,32.0,1,12947,12947,12947,2053,3877,2392,15093,14184,7558,14184,6620,6555,9637,734,4379,2052,6516,2046,4306,2381,17468,1,7612,6103,22269,5072,2163,120,5369,1,37:11,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:11,110.7,113.0,123.4,126.9,-12.6,-13.9,0.125,1.0,12.5,0.111,0.156,0.132,12.5,0.412,0.437,0.236,0.237,102.5,100.04,83.37,77,0.085,3.0
34,11947,11947,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200662,2023-01-16T00:00:00,MIN vs. UTA,L,36.31666666666667,10,25,0.4,4,10,0.4,5,5,1.0,0,4,4,5,2,3,0,0,1,3,29,-2,48.3,0,0,48.0,1,12947,12947,12947,2691,1204,243,15218,1024,661,7498,2152,3311,1,13272,6530,9590,3151,4399,387,7930,1,5181,4788,1129,14174,1398,2163,120,1144,1,36:19,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:19,120.5,120.3,121.5,124.7,-1.0,-4.4,0.208,2.5,14.7,0.0,0.114,0.05,5.9,0.48,0.533,0.319,0.334,98.28,97.15,80.95,74,0.143,17.0
35,12160,12160,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200645,2023-01-14T00:00:00,MIN vs. CLE,W,35.35666666666667,10,18,0.556,3,6,0.5,3,3,1.0,0,6,6,7,4,1,0,0,1,2,26,7,42.7,0,0,44.0,1,1,1,1,3469,1204,1948,7771,2120,3807,3861,4622,6555,1,13272,2868,5308,1460,842,4306,7930,1,5181,7612,1742,5992,2497,2163,120,1786,1,35:21,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:21,110.0,112.3,105.3,107.1,4.8,5.2,0.28,1.75,23.3,0.0,0.207,0.1,13.3,0.639,0.673,0.291,0.293,98.94,97.07,80.89,73,0.194,15.0
36,12346,12346,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200637,2023-01-13T00:00:00,MIN vs. PHX,W,36.766666666666666,12,24,0.5,2,8,0.25,5,5,1.0,0,6,6,3,3,2,0,1,4,3,31,2,45.7,0,0,46.0,1,1,1,1,2343,474,357,9075,4226,1659,11411,2152,3311,1,13272,2868,5308,6516,2046,1343,7930,17468,21892,4788,795,9989,1869,2163,120,1442,1,36:46,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:46,107.2,111.1,108.9,108.6,-1.7,2.5,0.136,1.0,9.4,0.0,0.176,0.086,9.4,0.542,0.592,0.322,0.334,107.52,105.75,88.12,81,0.144,14.0
37,12755,12755,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200618,2023-01-11T00:00:00,MIN @ DET,L,24.016666666666666,8,18,0.444,2,7,0.286,2,2,1.0,0,1,1,6,2,0,0,0,2,2,20,-1,28.2,0,0,29.0,1,12947,12947,12947,12881,2711,1948,13498,4226,2551,10982,6620,8080,1,13272,17626,19709,2101,4399,11790,7930,1,11553,7612,3852,13132,7764,2163,120,6681,1,24:01,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,24.000000:01,119.3,122.4,124.1,117.3,-4.8,5.1,0.462,3.0,23.1,0.0,0.053,0.024,7.7,0.5,0.53,0.364,0.368,99.37,100.93,84.11,49,0.121,0.0
38,13082,13082,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200601,2023-01-08T00:00:00,MIN @ HOU,W,37.083333333333336,6,19,0.316,3,7,0.429,6,6,1.0,0,4,4,3,3,1,2,3,0,4,21,2,36.3,0,0,37.0,1,1,1,1,2118,5438,1551,19317,2120,2551,7089,1457,2263,1,13272,6530,9590,6516,2046,4306,751,25315,1,2943,3416,9989,4331,2163,120,3597,1,37:05,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:05,100.1,101.3,93.9,100.0,6.2,1.3,0.143,1.0,10.7,0.0,0.095,0.052,10.7,0.395,0.485,0.298,0.301,101.45,97.73,81.44,76,0.111,3.0
39,13478,13478,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,22.64,2,7,0.286,0,3,0.0,1,2,0.5,0,3,3,5,2,0,1,1,1,0,5,18,17.1,0,0,15.0,1,1,1,1,13909,15467,12420,19742,14184,10172,14184,10510,8080,10976,13272,9404,12567,3151,4399,11790,2381,17468,5181,17928,17251,1403,14522,2163,120,15266,1,22:38,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,22.000000:38,136.8,138.8,98.7,104.2,38.0,34.6,0.2,2.5,35.7,0.0,0.111,0.075,14.3,0.286,0.317,0.167,0.168,106.39,102.83,85.69,49,0.04,15.0
40,13846,13846,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200571,2023-01-04T00:00:00,MIN vs. POR,W,35.71666666666667,11,26,0.423,3,9,0.333,7,9,0.778,0,7,7,3,3,0,0,2,4,6,32,8,41.9,0,0,45.0,1,1,1,1,3143,789,171,14780,2120,1087,8680,993,842,8264,13272,1900,3911,6516,2046,11790,7930,23619,21892,993,672,5327,2672,2163,120,1591,1,35:43,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:43,115.1,120.3,107.5,108.7,7.6,11.6,0.158,1.0,8.3,0.0,0.226,0.109,8.3,0.481,0.534,0.413,0.417,95.34,92.73,77.27,69,0.157,15.0
41,13992,13992,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200557,2023-01-02T00:00:00,MIN vs. DEN,W,36.28333333333333,10,24,0.417,3,11,0.273,6,6,1.0,1,9,10,5,3,1,0,0,5,4,29,13,48.5,1,0,49.0,1,1,1,1,2709,1204,357,14849,2120,408,11360,1457,2263,1,6448,766,1446,3151,2046,4306,7930,1,24422,2943,1129,2916,1367,1,120,1023,1,36:17,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:17,121.7,125.0,109.5,109.3,12.3,15.7,0.192,1.67,14.3,0.031,0.22,0.137,8.6,0.479,0.544,0.345,0.353,101.18,99.88,83.23,76,0.143,18.0
42,14422,14422,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,38.93333333333333,10,21,0.476,4,10,0.4,6,7,0.857,0,7,7,5,3,1,0,1,3,4,30,-5,45.9,0,0,48.0,1,12947,12947,12947,1049,1204,929,12534,1024,661,7498,1457,1700,7116,13272,1900,3911,3151,2046,4306,7930,17468,17563,2943,950,17295,1840,2163,120,1144,1,38:56,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:56,106.2,106.0,114.0,111.9,-7.8,-6.0,0.238,1.67,15.6,0.0,0.179,0.089,9.4,0.571,0.623,0.29,0.294,102.48,103.56,86.3,84,0.176,16.0
43,14629,14629,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,40.373333333333335,10,20,0.5,2,6,0.333,8,14,0.571,0,10,10,1,1,4,2,0,1,9,30,-4,60.5,1,0,55.0,1,12947,12947,12947,539,1204,1220,9075,4226,3807,8680,663,148,10873,13272,496,1446,13459,8897,90,751,1,5181,194,950,16280,319,1,120,499,1,40:22,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,40.000000:22,112.1,113.3,116.1,116.5,-3.9,-3.2,0.042,1.0,3.6,0.0,0.227,0.104,3.6,0.55,0.573,0.276,0.276,108.36,107.6,89.66,90,0.168,3.0
44,14807,14807,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,38.765,10,23,0.435,2,6,0.333,5,9,0.556,1,5,6,2,4,2,1,3,4,5,27,-5,42.2,0,0,43.0,1,12947,12947,12947,1122,1204,508,14083,4226,3807,8680,2152,842,10934,6448,4379,5308,9342,842,1343,2381,25315,21892,1742,1513,17295,2601,2163,120,2000,1,38:46,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,38.000000:46,116.4,118.3,117.5,122.9,-1.0,-4.6,0.087,0.5,6.1,0.029,0.139,0.086,12.1,0.478,0.501,0.348,0.355,105.35,102.15,85.13,82,0.076,0.0
45,15285,15285,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,39.916666666666664,11,16,0.688,5,8,0.625,2,3,0.667,1,5,6,7,8,2,1,0,3,3,29,0,47.7,0,0,53.0,1,12947,12947,12947,674,789,2947,3513,428,1659,2900,6620,6555,9637,6448,4379,5308,1460,14,1343,2381,1,17563,4788,1129,11977,1501,2163,120,637,1,39:55,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,39.000000:55,116.8,118.5,112.3,118.5,4.6,0.0,0.269,0.88,21.9,0.03,0.111,0.077,25.0,0.844,0.837,0.281,0.28,100.82,97.4,81.17,81,0.151,0.0
46,15446,15446,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,39.61666666666667,13,25,0.52,3,10,0.3,1,1,1.0,0,6,6,4,3,0,2,2,3,2,30,-22,46.2,0,0,47.0,1,12947,12947,12947,784,299,243,9042,2120,661,10887,10510,13074,1,13272,2868,5308,4531,2046,11790,751,23619,17563,7612,950,25239,1779,2163,120,1278,1,39:37,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,39.000000:37,98.9,102.4,122.5,126.2,-23.6,-23.8,0.182,1.33,12.5,0.0,0.13,0.067,9.4,0.58,0.59,0.298,0.298,103.91,100.56,83.8,82,0.13,0.0
47,15962,15962,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,37.81666666666667,11,21,0.524,0,4,0.0,1,2,0.5,0,4,4,5,4,1,1,1,1,1,23,-3,37.3,0,0,36.0,1,12947,12947,12947,1630,789,929,8975,14184,7558,14184,10510,8080,10976,13272,6530,9590,3151,842,4306,2381,17468,5181,11862,2654,15240,3978,2163,120,3886,1,37:49,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,37.000000:49,112.7,116.9,116.0,117.8,-3.3,-0.9,0.2,1.25,16.1,0.0,0.118,0.057,12.9,0.524,0.526,0.321,0.322,93.77,91.39,76.16,71,0.114,11.0
48,16130,16130,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,37.715,7,21,0.333,3,6,0.5,10,11,0.909,2,11,13,9,1,1,2,1,3,6,27,20,64.1,1,0,58.0,1,1,1,1,1719,3877,929,17586,2120,3807,3861,300,406,6695,3077,292,472,634,8897,4306,751,17468,17563,993,1513,985,184,1,120,322,1,37:43,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,37.000000:43,124.8,131.6,105.9,105.3,18.9,26.3,0.321,9.0,26.5,0.051,0.289,0.169,2.9,0.405,0.522,0.291,0.284,99.07,96.73,80.6,76,0.208,11.0
49,16372,16372,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,37.86666666666667,13,24,0.542,4,10,0.4,7,7,1.0,1,6,7,11,4,2,0,0,2,5,37,15,63.9,1,0,63.0,1,1,1,1,1592,299,357,8443,1024,661,7498,993,1700,1,6448,2868,3911,243,842,1343,7930,1,11553,1742,288,2225,189,1,120,140,1,37:52,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:52,140.5,144.3,124.7,123.8,15.7,20.6,0.379,2.75,26.2,0.038,0.171,0.115,9.5,0.625,0.683,0.365,0.368,101.74,100.77,83.98,79,0.177,14.0
50,16582,16582,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,35.28333333333333,8,16,0.5,2,3,0.667,1,5,0.2,2,9,11,7,2,1,1,1,0,5,19,12,46.7,1,0,43.0,1,1,1,1,3525,2711,2947,9075,4226,10172,1971,10510,3311,13826,3077,766,1038,1460,4399,4306,2381,17468,1,1742,4335,3319,1688,1,120,2000,1,35:17,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:17,113.3,114.5,90.6,97.4,22.7,17.1,0.28,3.5,25.9,0.054,0.22,0.141,7.4,0.563,0.522,0.235,0.239,108.56,104.07,86.73,76,0.169,3.0
51,17048,17048,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,36.9,6,14,0.429,2,7,0.286,5,7,0.714,0,7,7,3,5,2,1,0,5,5,19,-11,35.9,0,0,37.0,1,12947,12947,12947,2235,5438,4330,14121,4226,2551,10982,2152,1700,9448,13272,1900,3911,6516,319,1343,2381,1,24422,1742,4335,21730,4476,2163,120,3597,1,36:54,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:54,88.7,88.3,100.8,102.6,-12.1,-14.3,0.167,0.6,12.0,0.0,0.149,0.082,20.0,0.5,0.556,0.262,0.266,100.84,100.16,83.47,77,0.102,3.0
52,17198,17198,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,33.38333333333333,6,16,0.375,3,3,1.0,2,6,0.333,1,1,2,3,2,2,0,1,4,4,17,-25,27.9,0,0,29.0,1,12947,12947,12947,5146,5438,2947,16626,2120,10172,1,6620,2263,13452,6448,17626,16055,6516,4399,1343,7930,17468,21892,2943,5476,25550,7947,2163,120,6681,1,33:23,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:23,109.0,108.2,143.7,142.5,-34.7,-34.2,0.115,1.5,12.5,0.028,0.033,0.03,8.3,0.469,0.456,0.263,0.268,104.13,104.96,87.47,73,0.021,3.0
53,17608,17608,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200394,2022-12-10T00:00:00,MIN @ POR,L,40.5,10,20,0.5,4,8,0.5,2,4,0.5,1,5,6,7,3,2,0,0,3,5,26,0,46.7,0,0,47.0,1,12947,12947,12947,502,1204,1220,9075,1024,1659,3861,6620,4303,10976,6448,4379,5308,1460,2046,1343,7930,1,17563,1742,1742,11977,1688,2163,120,1278,1,40:30,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,40.000000:30,113.9,117.9,114.8,117.9,-0.9,0.0,0.25,2.33,23.3,0.027,0.143,0.083,10.0,0.6,0.597,0.258,0.256,102.61,99.56,82.96,84,0.128,3.0
54,17839,17839,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200385,2022-12-09T00:00:00,MIN @ UTA,W,34.36666666666667,3,14,0.214,2,6,0.333,6,6,1.0,2,4,6,2,1,3,0,0,4,3,14,11,32.2,0,0,30.0,1,1,1,1,4297,12366,4330,21442,4226,3807,8680,1457,2263,1,3077,6530,5308,9342,8897,387,7930,1,21892,4788,7583,3754,5935,2163,120,6218,1,34:22,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,34.000000:22,120.0,122.9,106.1,105.6,13.9,17.2,0.074,2.0,10.0,0.074,0.114,0.097,5.0,0.286,0.421,0.231,0.235,99.45,98.47,82.06,70,0.058,3.0
55,17965,17965,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200370,2022-12-07T00:00:00,MIN vs. IND,W,35.016666666666666,8,18,0.444,1,3,0.333,9,10,0.9,1,7,8,8,6,6,0,0,3,4,26,-4,59.6,0,0,55.0,1,1,1,1,3742,2711,1948,13498,8083,10172,8680,452,576,6745,6448,1900,2807,963,120,3,7930,1,17563,2943,1742,16280,362,2163,120,499,1,35:01,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:01,104.8,106.2,111.4,112.5,-6.6,-6.3,0.32,1.33,22.9,0.025,0.219,0.111,17.1,0.472,0.58,0.273,0.281,111.61,110.35,91.96,81,0.175,18.0
56,18565,18565,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200341,2022-12-03T00:00:00,MIN vs. OKC,L,37.43333333333333,10,22,0.455,2,6,0.333,4,6,0.667,0,3,3,4,5,6,0,0,2,4,26,5,48.6,0,0,47.0,1,12947,12947,12947,1884,1204,695,13149,4226,3807,8680,3075,2263,9637,13272,9404,12567,4531,319,3,7930,1,11553,2943,1742,7441,1351,2163,120,1278,1,37:26,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,37.000000:26,121.3,121.6,112.5,114.6,8.8,7.0,0.129,0.8,11.8,0.0,0.075,0.039,14.7,0.5,0.528,0.297,0.299,114.71,113.48,94.57,88,0.092,14.0
57,18942,18942,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200317,2022-11-30T00:00:00,MIN vs. MEM,W,40.1,10,18,0.556,2,6,0.333,7,7,1.0,0,3,3,5,1,5,3,1,4,4,29,12,63.1,0,0,55.0,1,1,1,1,626,1204,1948,7771,4226,3807,8680,993,1700,1,13272,9404,12567,3151,8897,21,252,17468,21892,2943,1129,3319,206,2163,120,499,1,40:06,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,40.000000:06,110.2,115.1,95.2,102.4,15.0,12.8,0.179,5.0,19.2,0.0,0.065,0.034,3.8,0.611,0.688,0.221,0.221,108.45,102.34,85.29,86,0.189,13.0
58,19464,19464,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200300,2022-11-28T00:00:00,MIN @ WAS,L,36.81666666666667,9,19,0.474,1,6,0.167,10,11,0.909,3,5,8,2,7,2,0,2,2,5,29,-25,40.6,0,0,44.0,1,12947,12947,12947,2307,1839,1551,12584,8083,3807,13473,300,406,6695,1492,4379,2807,9342,39,1343,7930,23619,11553,1742,1129,25550,2995,2163,120,1786,1,36:49,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,36.000000:49,114.8,117.7,152.5,151.3,-37.7,-33.6,0.08,0.29,6.1,0.091,0.179,0.131,21.2,0.5,0.608,0.341,0.337,103.23,102.34,85.29,79,0.097,0.0
59,19638,19638,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200291,2022-11-27T00:00:00,MIN vs. GSW,L,35.6,7,17,0.412,2,6,0.333,10,11,0.909,1,3,4,4,1,1,0,1,1,5,26,-29,38.8,0,0,38.0,1,12947,12947,12947,3243,3877,2392,15093,4226,3807,8680,300,406,6695,6448,9404,9590,4531,8897,4306,7930,17468,5181,1742,1742,25753,3518,2163,120,3280,1,35:36,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,35.000000:36,101.7,103.8,142.8,142.9,-41.1,-39.0,0.2,4.0,14.8,0.025,0.125,0.063,3.7,0.471,0.595,0.264,0.268,105.65,104.49,87.08,78,0.123,11.0
60,19782,19782,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200272,2022-11-25T00:00:00,MIN @ CHA,L,36.68333333333333,10,21,0.476,3,10,0.3,2,2,1.0,1,4,5,4,2,1,0,0,3,1,25,7,38.0,0,0,39.0,1,12947,12947,12947,2390,1204,929,12534,2120,661,10887,6620,8080,1,6448,6530,7186,4531,4399,4306,7930,1,17563,11862,2009,5992,3759,2163,120,2989,1,36:41,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:41,103.7,103.6,99.1,94.0,4.6,9.6,0.19,2.0,14.3,0.024,0.093,0.059,7.1,0.548,0.571,0.253,0.258,106.38,109.26,91.05,83,0.139,3.0
61,20286,20286,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200262,2022-11-23T00:00:00,MIN @ IND,W,35.78,7,14,0.5,3,5,0.6,2,2,1.0,0,7,7,2,4,1,0,0,2,2,19,10,29.4,0,0,33.0,1,1,1,1,3093,3877,4330,9075,2120,5510,3022,6620,8080,1,13272,1900,3911,9342,842,4306,7930,1,11553,7612,4335,4240,7209,2163,120,4946,1,35:47,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:47,116.2,115.8,101.0,101.3,15.2,14.5,0.069,0.5,9.5,0.0,0.159,0.108,19.0,0.607,0.638,0.235,0.238,102.57,102.63,85.52,76,0.098,3.0
62,20411,20411,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,38.5,9,21,0.429,4,12,0.333,0,1,0.0,1,6,7,4,4,4,1,2,3,1,22,0,47.4,0,0,47.0,1,1,1,1,1244,1839,929,14121,1024,233,8680,13851,13074,13851,6448,2868,3911,4531,842,90,2381,23619,17563,11862,3023,11977,1551,2163,120,1278,1,38:30,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:30,101.7,103.8,100.9,101.2,0.8,2.5,0.2,1.0,13.8,0.026,0.136,0.085,13.8,0.524,0.513,0.284,0.285,102.13,100.99,84.16,80,0.123,14.0
63,20747,20747,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,35.7,7,21,0.333,2,10,0.2,9,9,1.0,0,5,5,5,5,1,1,0,2,5,25,2,39.5,0,0,41.0,1,1,1,1,3159,3877,929,17586,4226,661,12795,452,842,1,13272,4379,7186,3151,319,4306,2381,1,11553,1742,2009,9989,3303,2163,120,2464,1,35:42,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:42,96.4,100.0,98.0,96.3,-1.6,3.8,0.25,1.0,14.7,0.0,0.156,0.074,14.7,0.381,0.501,0.333,0.334,107.89,106.89,89.08,79,0.122,3.0
64,21168,21168,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,38.71666666666667,12,20,0.6,7,13,0.538,4,7,0.571,0,8,8,6,1,2,1,0,1,5,35,29,61.6,0,0,62.0,1,1,1,1,1144,474,1220,5804,74,128,3835,3075,1700,10873,13272,1233,2807,2101,8897,1343,2381,1,5181,1742,404,177,265,2163,120,156,1,38:43,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:43,134.8,138.6,101.5,104.9,33.3,33.7,0.207,6.0,20.0,0.0,0.195,0.107,3.3,0.775,0.758,0.267,0.26,105.41,102.28,85.23,83,0.203,3.0
65,21688,21688,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,31.121666666666663,5,13,0.385,0,3,0.0,0,0,0.0,0,7,7,1,4,0,0,0,5,0,10,-11,15.9,0,0,18.0,1,1,1,1,7165,7306,5108,16407,14184,10172,14184,13851,14660,13851,13272,1900,3911,13459,842,11790,7930,1,24422,17928,11243,21730,15347,2163,120,13199,1,31:07,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,31.000000:07,134.0,136.1,152.7,151.6,-18.7,-15.5,0.037,0.25,5.6,0.0,0.206,0.13,22.2,0.385,0.385,0.262,0.258,95.22,94.85,79.04,61,0.006,3.0
66,22034,22034,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,37.7,10,16,0.625,3,4,0.75,5,7,0.714,1,5,6,6,1,0,0,0,1,5,28,2,43.2,0,0,43.0,1,12947,12947,12947,1722,1204,2947,5245,2120,7558,1581,2152,1700,9448,6448,4379,5308,2101,8897,11790,7930,1,5181,1742,1320,9989,2377,2163,120,2000,1,37:42,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:42,113.5,113.2,108.1,110.5,5.3,2.6,0.286,6.0,24.0,0.032,0.122,0.083,4.0,0.719,0.734,0.235,0.235,97.71,96.76,80.64,76,0.199,3.0
67,22332,22332,2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,34.916666666666664,4,12,0.333,0,4,0.0,3,6,0.5,0,3,3,6,3,2,0,0,5,4,11,-2,26.6,0,0,24.0,1,12947,12947,12947,3813,9586,6023,17586,14184,7558,14184,4622,2263,10976,13272,9404,12567,2101,2046,1343,7930,1,24422,2943,10274,14174,8660,2163,120,9373,1,34:55,,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,34.000000:55,111.1,110.8,110.6,113.5,0.5,-2.7,0.231,2.0,26.1,0.0,0.081,0.043,13.0,0.333,0.376,0.213,0.213,102.94,101.73,84.77,74,0.02,16.0
