,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,1630180,1610612765,22200544,2022-12-31,4,8,0.5,1,4,0.25,4,4,1.0,0,4,4,0,0,0,0,0,1,3,13,-14,0,0,1,1,1,1,17119,9586,10854,9075,8083,7558,11411,3075,4303,1,13272,6530,9590,19186,16367,11790,7930,1,5181,4788,8465,23232,2163,120,1,18:25,,1610612765,Detroit,1630180,G,,18.000000:25,100.1,97.6,138.5,137.5,-38.4,-39.9,0.0,0.0,0.0,0.0,0.286,0.138,0.0,0.563,0.666,0.217,0.227,105.14,106.86,89.05,42,0.168,0.0,1.0,1.0,0.0,Saddiq Bey
43,1630180,1610612765,22200532,2022-12-30,4,13,0.308,2,7,0.286,0,0,0.0,2,2,4,2,2,2,0,1,0,0,10,-17,0,0,1,12947,12947,12947,7585,9586,5108,19413,4226,2551,10982,13851,14660,13851,3077,13188,9590,9342,4399,1343,7930,17468,1,17928,11243,24272,2163,120,1,30:38,,1610612765,Detroit,1630180,G,,30.000000:38,108.4,112.9,139.2,138.1,-30.8,-25.2,0.095,1.0,11.8,0.061,0.083,0.07,11.8,0.385,0.385,0.2,0.204,99.59,97.93,81.61,62,0.041,1.0,0.0,1.0,0.0,Saddiq Bey
44,1630180,1610612765,22200515,2022-12-28,8,16,0.5,6,11,0.545,6,8,0.75,0,8,8,4,2,1,1,0,3,4,28,20,0,0,1,1,1,1,3545,2711,2947,9075,178,408,3810,1457,1170,8358,13272,1233,2807,4531,4399,4306,2381,1,17563,2943,1320,985,2163,120,1,35:15,,1610612765,Detroit,1630180,,,35.000000:15,127.9,128.0,103.7,102.7,24.2,25.3,0.19,2.0,16.0,0.0,0.195,0.111,8.0,0.688,0.717,0.25,0.256,101.04,101.45,84.54,75,0.185,0.0,1.0,0.0,1.0,Saddiq Bey
45,1630180,1610612765,22200499,2022-12-26,4,12,0.333,3,6,0.5,2,2,1.0,2,4,6,1,1,2,0,0,2,1,13,17,0,0,1,12947,12947,12947,11151,9586,6023,17586,2120,3807,3861,6620,8080,1,3077,6530,5308,13459,8897,1343,7930,1,11553,11862,8465,1637,2163,120,1,26:15,,1610612765,Detroit,1630180,,,26.000000:15,127.7,130.5,103.5,100.0,24.1,30.5,0.05,1.0,6.7,0.065,0.174,0.111,6.7,0.458,0.505,0.197,0.196,108.15,108.81,90.67,59,0.091,1.0,0.0,0.0,1.0,Saddiq Bey
46,1630180,1610612765,22200481,2022-12-23,1,5,0.2,0,2,0.0,4,4,1.0,1,2,3,0,1,0,1,1,0,2,6,-12,0,0,1,12947,12947,12947,14974,18953,16006,21480,14184,13286,14184,3075,4303,1,6448,13188,12567,19186,8897,11790,2381,17468,1,7612,15841,22269,2163,120,1,21:18,,1610612765,Detroit,1630180,,,21.000000:18,75.4,75.0,105.0,104.3,-29.5,-29.3,0.0,0.0,0.0,0.036,0.08,0.057,12.5,0.2,0.444,0.145,0.152,105.28,105.92,88.26,48,0.058,1.0,0.0,1.0,0.0,Saddiq Bey
47,1630180,1610612765,22200467,2022-12-21,4,10,0.4,2,5,0.4,1,3,0.333,2,1,3,1,2,1,0,2,0,1,11,-6,0,0,1,12947,12947,12947,10507,9586,8199,15218,4226,5510,7498,10510,6555,13452,3077,17626,12567,13459,4399,4306,7930,23619,1,11862,10274,18185,2163,120,1,27:05,,1610612765,Detroit,1630180,,,27.000000:05,99.1,101.7,115.9,113.8,-16.8,-12.1,0.067,0.5,7.1,0.069,0.038,0.055,14.3,0.5,0.486,0.188,0.195,104.14,103.68,86.4,59,0.046,1.0,0.0,1.0,0.0,Saddiq Bey
48,1630180,1610612765,22200461,2022-12-20,2,8,0.25,2,4,0.5,1,2,0.5,0,5,5,1,0,0,0,1,1,1,7,-14,0,0,1,12947,12947,12947,15687,15467,10854,20392,4226,7558,3861,10510,8080,10976,13272,4379,7186,13459,16367,11790,7930,17468,5181,11862,14745,23232,2163,120,1,20:22,,1610612765,Detroit,1630180,,,20.000000:22,87.9,89.7,112.6,122.5,-24.7,-32.8,0.1,0.0,10.0,0.0,0.208,0.114,0.0,0.375,0.394,0.209,0.215,98.23,93.09,77.58,39,0.078,1.0,0.0,0.0,1.0,Saddiq Bey
49,1630180,1610612765,22200447,2022-12-18,4,7,0.571,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,1,1,2,10,-16,0,0,1,12947,12947,12947,16517,9586,12420,7046,14184,13286,14184,6620,6555,9637,13272,17626,19709,19186,16367,11790,7930,17468,5181,7612,11243,23968,2163,120,1,19:14,,1610612765,Detroit,1630180,,,19.000000:14,119.5,122.0,161.6,161.0,-42.1,-39.0,0.0,0.0,0.0,0.0,0.091,0.033,0.0,0.571,0.601,0.174,0.178,103.17,102.32,85.27,41,0.055,1.0,0.0,0.0,1.0,Saddiq Bey
50,1630180,1610612765,22200429,2022-12-16,5,11,0.455,2,5,0.4,2,4,0.5,1,1,2,0,0,1,0,0,0,3,14,-1,0,0,1,12947,12947,12947,10408,7306,7093,13149,4226,5510,7498,6620,4303,10976,6448,17626,16055,19186,16367,4306,7930,1,1,4788,7583,13132,2163,120,1,27:13,,1610612765,Detroit,1630180,,,27.000000:13,115.9,117.2,109.8,116.9,6.1,0.3,0.0,0.0,0.0,0.038,0.045,0.042,0.0,0.545,0.549,0.182,0.183,107.16,103.17,85.98,58,0.075,1.0,0.0,0.0,1.0,Saddiq Bey
51,1630180,1610612765,22200414,2022-12-14,2,6,0.333,1,4,0.25,0,1,0.0,0,0,0,0,0,0,0,0,1,2,5,1,0,0,1,1,1,1,17539,15467,14189,17586,8083,7558,11411,13851,13074,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,7612,17251,11018,2163,120,1,17:48,,1610612765,Detroit,1630180,,,17.000000:48,137.9,135.0,138.0,139.5,-0.1,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.388,0.136,0.139,104.58,105.17,87.64,40,-0.012,0.0,1.0,1.0,0.0,Saddiq Bey
52,1630180,1610612765,22200396,2022-12-11,5,14,0.357,4,8,0.5,0,1,0.0,1,2,3,1,0,2,0,2,1,1,14,-7,0,0,1,12947,12947,12947,11490,7306,4330,17381,1024,1659,3861,13851,13074,13851,6448,13188,12567,13459,16367,1343,7930,23619,5181,11862,7583,18993,2163,120,1,25:49,,1610612765,Detroit,1630180,,,25.000000:49,122.6,118.5,133.4,134.0,-10.8,-15.4,0.048,0.0,6.7,0.036,0.125,0.068,0.0,0.5,0.485,0.226,0.236,98.02,99.47,82.89,54,0.061,1.0,0.0,0.0,1.0,Saddiq Bey
53,1630180,1610612765,22200383,2022-12-09,2,10,0.2,1,4,0.25,5,6,0.833,0,2,2,3,1,1,0,1,3,2,10,11,0,0,1,12947,12947,12947,9108,15467,8199,21480,8083,7558,11411,2152,2263,7354,13272,13188,16055,6516,8897,4306,7930,17468,17563,7612,11243,3754,2163,120,1,28:47,,1610612765,Detroit,1630180,,,28.000000:47,109.2,108.1,86.8,87.5,22.3,20.6,0.143,3.0,18.8,0.0,0.05,0.029,6.3,0.25,0.396,0.191,0.193,104.93,105.06,87.55,62,0.03,1.0,0.0,1.0,0.0,Saddiq Bey
54,1630180,1610612765,22200371,2022-12-07,9,17,0.529,5,10,0.5,2,2,1.0,0,4,4,0,0,1,0,1,2,1,25,6,0,0,1,12947,12947,12947,12672,1839,2392,8804,428,661,3861,6620,8080,1,13272,6530,9590,19186,16367,4306,7930,17468,11553,11862,2009,6694,2163,120,1,24:16,,1610612765,Detroit,1630180,,,24.000000:16,110.6,111.8,99.5,104.1,11.2,7.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.676,0.699,0.316,0.324,101.67,98.9,82.42,51,0.22,1.0,0.0,1.0,0.0,Saddiq Bey
55,1630180,1610612765,22200361,2022-12-06,4,10,0.4,1,3,0.333,5,5,1.0,0,3,3,4,1,3,0,0,3,3,14,30,0,0,1,1,1,1,7532,9586,8199,15218,8083,10172,8680,2152,3311,1,13272,9404,12567,4531,8897,387,7930,1,17563,4788,7583,144,2163,120,1,30:42,,1610612765,Detroit,1630180,,,30.000000:42,133.7,137.7,86.0,85.7,47.7,52.0,0.148,4.0,23.5,0.0,0.086,0.048,5.9,0.45,0.574,0.188,0.189,98.22,96.94,80.78,61,0.122,0.0,1.0,1.0,0.0,Saddiq Bey
56,1630180,1610612765,22200347,2022-12-04,7,16,0.438,1,6,0.167,9,12,0.75,2,4,6,7,1,0,0,1,3,6,24,12,0,0,1,12947,12947,12947,5482,3877,2947,13952,8083,3807,13473,452,280,8358,3077,6530,5308,1460,8897,11790,7930,17468,17563,993,2312,3319,2163,120,1,33:00,,1610612765,Detroit,1630180,,,33.000000:00,120.1,123.6,103.4,110.0,16.7,13.6,0.304,7.0,23.3,0.057,0.103,0.081,3.3,0.469,0.564,0.274,0.284,108.07,103.27,86.06,72,0.147,1.0,0.0,0.0,1.0,Saddiq Bey
57,1630180,1610612765,22200325,2022-12-01,2,7,0.286,1,3,0.333,1,2,0.5,2,3,5,1,0,0,0,1,2,1,6,2,0,0,1,1,1,1,17005,15467,12420,19742,8083,10172,8680,10510,8080,10976,3077,9404,7186,13459,16367,11790,7930,17468,11553,11862,15841,9989,2163,120,1,18:34,,1610612765,Detroit,1630180,,,18.000000:34,114.2,112.5,111.4,107.5,2.8,5.0,0.063,0.0,11.1,0.105,0.176,0.139,0.0,0.357,0.381,0.17,0.18,100.86,103.45,86.21,40,0.044,0.0,1.0,0.0,1.0,Saddiq Bey
58,1630180,1610612765,22200309,2022-11-29,4,11,0.364,0,5,0.0,3,3,1.0,0,1,1,1,0,0,0,0,1,1,11,-9,0,0,1,12947,12947,12947,17134,9586,7093,17144,14184,5510,14184,4622,6555,1,13272,17626,19709,13459,16367,11790,7930,1,5181,11862,10274,20484,2163,120,1,18:23,,1610612765,Detroit,1630180,,,18.000000:23,109.0,105.0,129.2,134.2,-20.1,-29.2,0.077,0.0,7.7,0.0,0.059,0.029,0.0,0.364,0.446,0.273,0.289,101.83,101.83,84.86,40,0.063,1.0,0.0,0.0,1.0,Saddiq Bey
59,1630180,1610612765,22200295,2022-11-27,6,15,0.4,1,5,0.2,2,3,0.667,0,5,5,0,2,2,1,1,1,2,15,-3,0,0,1,12947,12947,12947,3789,5438,3608,15218,8083,5510,12795,6620,6555,9637,13272,4379,7186,19186,4399,1343,2381,17468,5181,7612,6803,15240,2163,120,1,34:58,,1610612765,Detroit,1630180,F,,34.000000:58,94.5,100.0,102.2,102.9,-7.7,-2.9,0.0,0.0,0.0,0.0,0.132,0.069,11.1,0.433,0.46,0.234,0.237,97.02,94.03,78.36,68,0.101,1.0,0.0,0.0,1.0,Saddiq Bey
60,1630180,1610612765,22200234,2022-11-18,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,2,2,0,0,1,2,0,4,-3,0,0,1,12947,12947,12947,14908,15467,12420,19742,14184,13286,14184,13851,14660,13851,6448,13188,12567,9342,4399,11790,7930,17468,11553,17928,18472,15240,2163,120,1,21:22,,1610612765,Detroit,1630180,F,,21.000000:22,118.1,121.3,129.1,133.3,-11.0,-12.1,0.105,1.0,18.2,0.048,0.154,0.088,18.2,0.286,0.286,0.173,0.176,106.44,103.34,86.12,47,-0.005,1.0,0.0,1.0,0.0,Saddiq Bey
61,1630180,1610612765,22200223,2022-11-17,4,11,0.364,2,8,0.25,1,1,1.0,2,6,8,2,1,1,0,0,2,1,11,-8,0,0,1,12947,12947,12947,6718,9586,7093,17144,4226,1659,11411,10510,13074,1,3077,2868,2807,9342,8897,4306,7930,1,11553,11862,10274,19762,2163,120,1,31:37,,1610612765,Detroit,1630180,F,,31.000000:37,88.8,93.5,101.0,106.5,-12.1,-12.9,0.118,2.0,14.3,0.053,0.158,0.105,7.1,0.455,0.481,0.169,0.168,99.17,94.13,78.44,62,0.135,1.0,0.0,1.0,0.0,Saddiq Bey
62,1630180,1610612765,22200199,2022-11-14,3,10,0.3,1,5,0.2,2,2,1.0,2,4,6,3,2,1,0,1,1,1,9,-10,0,0,1,12947,12947,12947,7453,12366,8199,19519,8083,5510,12795,6620,8080,1,3077,6530,5308,6516,4399,4306,7930,17468,5181,11862,12345,21112,2163,120,1,30:48,,1610612765,Detroit,1630180,,,30.000000:48,108.8,111.1,131.3,127.0,-22.5,-15.9,0.167,1.5,18.8,0.059,0.16,0.102,12.5,0.35,0.414,0.169,0.18,97.59,98.18,81.82,63,0.066,1.0,0.0,0.0,1.0,Saddiq Bey
63,1630180,1610612765,22200186,2022-11-12,3,13,0.231,2,6,0.333,2,2,1.0,0,2,2,2,0,1,0,2,3,1,10,-3,0,0,1,12947,12947,12947,7708,12366,5108,21264,4226,3807,8680,6620,8080,1,13272,13188,16055,9342,16367,4306,7930,23619,17563,11862,11243,15240,2163,120,1,30:29,,1610612765,Detroit,1630180,F,,30.000000:29,104.9,111.5,116.5,118.3,-11.7,-6.9,0.095,0.0,12.5,0.0,0.065,0.03,0.0,0.308,0.36,0.197,0.198,99.01,95.27,79.39,61,0.016,1.0,0.0,0.0,1.0,Saddiq Bey
64,1630180,1610612765,22200178,2022-11-11,4,10,0.4,0,3,0.0,3,3,1.0,2,3,5,1,1,1,0,0,1,3,11,-8,0,0,1,12947,12947,12947,10432,9586,8199,15218,14184,10172,14184,4622,6555,1,3077,9404,7186,13459,8897,4306,7930,1,5181,4788,10274,19762,2163,120,1,27:11,,1610612765,Detroit,1630180,F,,27.000000:11,101.9,105.4,117.9,117.5,-16.0,-12.2,0.059,1.0,7.7,0.069,0.097,0.083,7.7,0.4,0.486,0.182,0.182,101.32,99.77,83.14,56,0.09,1.0,0.0,1.0,0.0,Saddiq Bey
65,1630180,1610612765,22200163,2022-11-09,4,12,0.333,1,6,0.167,9,10,0.9,1,3,4,0,1,1,0,1,2,5,18,-20,0,0,1,12947,12947,12947,5657,9586,6023,17586,8083,3807,13473,452,576,6745,6448,9404,9590,19186,8897,4306,7930,17468,11553,1742,4863,24933,2163,120,1,32:48,,1610612765,Detroit,1630180,F,,32.000000:48,110.0,111.4,139.0,140.0,-29.0,-28.6,0.0,0.0,0.0,0.029,0.107,0.065,5.9,0.375,0.549,0.213,0.213,103.43,102.44,85.37,70,0.066,1.0,0.0,1.0,0.0,Saddiq Bey
66,1630180,1610612765,22200146,2022-11-07,8,17,0.471,1,7,0.143,8,8,1.0,1,4,5,2,1,0,0,0,2,4,25,29,0,0,1,1,1,1,2440,2711,2392,12663,8083,2551,13867,663,1170,1,6448,6530,7186,9342,8897,11790,7930,1,11553,2943,2009,177,2163,120,1,36:37,,1610612765,Detroit,1630180,F,,36.000000:37,119.0,124.4,86.1,87.2,32.9,37.2,0.069,2.0,8.3,0.027,0.082,0.058,4.2,0.5,0.609,0.234,0.24,105.16,102.25,85.21,78,0.134,0.0,1.0,0.0,1.0,Saddiq Bey
67,1630180,1610612765,22200120,2022-11-04,6,13,0.462,3,7,0.429,3,3,1.0,0,4,4,2,2,3,0,2,0,2,18,-13,0,0,1,12947,12947,12947,6081,5438,5108,12924,2120,2551,7089,4622,6555,1,13272,6530,9590,9342,4399,387,7930,23619,1,7612,4863,22762,2163,120,1,32:18,,1610612765,Detroit,1630180,F,,32.000000:18,97.1,101.5,116.7,121.5,-19.5,-20.0,0.111,1.0,11.1,0.0,0.138,0.061,11.1,0.577,0.628,0.213,0.211,100.81,96.59,80.5,65,0.134,1.0,0.0,0.0,1.0,Saddiq Bey
68,1630180,1610612765,22200113,2022-11-02,5,12,0.417,3,7,0.429,9,10,0.9,0,3,3,1,3,1,1,0,2,7,22,-22,0,0,1,12947,12947,12947,3651,7306,6023,14849,2120,2551,7089,452,576,6745,13272,9404,12567,13459,2046,4306,2381,1,11553,559,3023,25239,2163,120,1,35:07,,1610612765,Detroit,1630180,F,,35.000000:07,83.2,82.9,111.3,110.4,-28.1,-27.5,0.063,0.33,4.8,0.0,0.077,0.042,14.3,0.542,0.671,0.256,0.261,103.96,104.57,87.14,76,0.111,1.0,0.0,1.0,0.0,Saddiq Bey
69,1630180,1610612765,22200100,2022-10-31,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,2,0,2,0,0,5,2,10,-12,0,0,1,12947,12947,12947,10696,9586,9460,13498,8083,7558,11411,10510,13074,1,13272,17626,19709,9342,16367,1343,7930,1,24422,7612,11243,22269,2163,120,1,26:51,,1610612765,Detroit,1630180,F,,26.000000:51,101.2,103.4,120.9,121.7,-19.7,-18.3,0.105,0.0,18.2,0.0,0.038,0.018,0.0,0.5,0.53,0.138,0.14,107.87,106.37,88.64,59,0.044,1.0,0.0,1.0,0.0,Saddiq Bey
70,1630180,1610612765,22200091,2022-10-30,9,17,0.529,4,9,0.444,6,6,1.0,0,6,6,3,3,0,0,0,2,3,28,20,0,0,1,1,1,1,4140,1839,2392,8804,1024,1087,6940,1457,2263,1,13272,2868,5308,6516,2046,11790,7930,1,11553,4788,1320,985,2163,120,1,34:32,,1610612765,Detroit,1630180,F,,34.000000:32,135.8,132.9,103.8,106.9,31.9,25.9,0.143,1.0,11.5,0.0,0.136,0.081,11.5,0.647,0.713,0.28,0.29,101.19,100.77,83.98,73,0.158,0.0,1.0,0.0,1.0,Saddiq Bey
71,1630180,1610612765,22200070,2022-10-28,2,8,0.25,0,4,0.0,3,4,0.75,0,4,4,0,1,0,0,1,2,2,7,-21,0,0,1,12947,12947,12947,8214,15467,10854,20392,14184,7558,14184,4622,4303,8358,13272,6530,9590,19186,8897,11790,7930,17468,11553,7612,14745,25088,2163,120,1,29:53,,1610612765,Detroit,1630180,F,,29.000000:53,112.3,107.6,135.4,141.5,-23.1,-34.0,0.0,0.0,0.0,0.0,0.143,0.067,9.1,0.25,0.359,0.149,0.157,105.37,105.21,87.67,66,0.007,1.0,0.0,0.0,1.0,Saddiq Bey
72,1630180,1610612765,22200057,2022-10-26,6,11,0.545,2,4,0.5,3,6,0.5,1,3,4,0,2,0,0,1,0,4,17,-11,0,0,1,12947,12947,12947,8185,5438,7093,8195,4226,7558,3861,4622,2263,10976,6448,9404,9590,19186,4399,11790,7930,17468,1,2943,5476,21730,2163,120,1,29:55,,1610612765,Detroit,1630180,F,,29.000000:55,100.7,107.7,122.9,120.9,-22.1,-13.2,0.0,0.0,0.0,0.031,0.103,0.066,12.5,0.636,0.623,0.213,0.215,108.62,105.89,88.25,65,0.085,1.0,0.0,0.0,1.0,Saddiq Bey
73,1630180,1610612765,22200052,2022-10-25,2,5,0.4,1,3,0.333,1,1,1.0,2,0,2,1,1,0,1,0,2,1,6,-24,0,0,1,12947,12947,12947,10552,15467,16006,15218,8083,10172,8680,10510,13074,1,3077,22091,16055,13459,8897,11790,2381,1,11553,11862,15841,25468,2163,120,1,27:03,,1610612765,Detroit,1630180,F,,27.000000:03,98.0,100.0,143.1,140.4,-45.1,-40.4,0.059,1.0,14.3,0.067,0.0,0.038,14.3,0.5,0.551,0.097,0.098,100.34,100.26,83.55,56,0.021,1.0,0.0,1.0,0.0,Saddiq Bey
74,1630180,1610612765,22200029,2022-10-22,5,16,0.313,2,8,0.25,8,8,1.0,4,7,11,3,1,1,0,1,1,4,20,5,1,0,1,12947,12947,12947,2647,7306,2947,19348,4226,1659,11411,663,1170,1,734,1900,1038,6516,8897,4306,7930,17468,5181,2943,3852,7441,1,120,1,36:23,,1610612765,Detroit,1630180,F,,36.000000:23,117.9,120.0,115.7,118.2,2.2,1.8,0.12,3.0,13.0,0.083,0.149,0.116,4.3,0.375,0.512,0.196,0.203,105.62,103.56,86.3,80,0.129,1.0,0.0,1.0,0.0,Saddiq Bey
75,1630180,1610612765,22200023,2022-10-21,9,15,0.6,4,8,0.5,4,4,1.0,1,6,7,0,2,1,1,0,1,3,26,-3,0,0,1,12947,12947,12947,5503,1839,3608,5804,1024,1659,3861,3075,4303,1,6448,2868,3911,19186,4399,4306,2381,1,5181,4788,1742,15240,2163,120,1,32:59,,1610612765,Detroit,1630180,F,,32.000000:59,112.8,112.5,114.1,118.3,-1.3,-5.8,0.0,0.0,0.0,0.032,0.167,0.104,10.5,0.733,0.776,0.232,0.238,105.8,104.05,86.71,72,0.181,1.0,0.0,1.0,0.0,Saddiq Bey
76,1630180,1610612765,22200003,2022-10-19,2,5,0.4,0,2,0.0,4,4,1.0,3,3,6,3,1,1,0,0,2,2,8,6,0,0,1,1,1,1,6926,15467,16006,15218,14184,13286,14184,3075,4303,1,1492,9404,5308,6516,8897,4306,7930,1,11553,7612,13462,6694,2163,120,1,31:23,,1610612765,Detroit,1630180,F,,31.000000:23,115.4,119.7,110.1,109.0,5.2,10.7,0.125,3.0,27.3,0.083,0.111,0.095,9.1,0.4,0.592,0.103,0.106,103.06,101.71,84.76,66,0.083,0.0,1.0,0.0,1.0,Saddiq Bey
