,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
44,2544,1610612747,22200282,2022-11-25,8,17,0.471,1,4,0.25,4,4,1.0,0,8,8,5,9,3,1,0,2,3,21,16,0,0,1,1,1,1,5264,2711,2392,12663,8083,7558,11411,3075,4303,1,13272,1233,2807,3151,6,387,2381,1,11553,4788,3416,1910,2163,120,1,33:15,,1610612747,Los Angeles,2544,F,,33.000000:15,116.6,118.3,97.2,95.8,19.4,22.5,0.208,0.56,15.2,0.0,0.211,0.125,27.3,0.5,0.56,0.35,0.354,102.5,102.5,85.41,71,0.119,0.0,1.0,1.0,0.0,LeBron James
45,2544,1610612747,22200170,2022-11-09,12,22,0.545,4,9,0.444,2,4,0.5,1,7,8,5,3,2,0,2,2,7,30,-17,0,0,1,12947,12947,12947,6041,474,695,8195,1024,1087,6940,6620,4303,10976,6448,1900,2807,3151,2046,1343,7930,23619,11553,559,950,24272,2163,120,1,32:21,,1610612747,Los Angeles,2544,F,,32.000000:21,84.0,82.9,109.7,107.1,-25.8,-24.3,0.417,1.67,15.6,0.026,0.212,0.113,9.4,0.636,0.631,0.342,0.36,101.96,103.86,86.55,70,0.243,1.0,0.0,1.0,0.0,LeBron James
46,2544,1610612747,22200140,2022-11-06,13,23,0.565,1,4,0.25,0,3,0.0,2,5,7,4,1,0,0,1,0,4,27,-8,0,0,1,12947,12947,12947,4774,299,508,7637,8083,7558,11411,13851,6555,13851,3077,4379,3911,4531,8897,11790,7930,17468,1,2943,1513,19762,2163,120,1,33:49,,1610612747,Los Angeles,2544,F,,33.000000:49,97.3,101.4,110.3,112.5,-13.0,-11.1,0.235,4.0,14.3,0.047,0.147,0.091,3.6,0.587,0.555,0.289,0.286,105.38,102.2,85.17,72,0.18,1.0,0.0,0.0,1.0,LeBron James
47,2544,1610612747,22200131,2022-11-04,7,19,0.368,0,5,0.0,3,5,0.6,2,8,10,8,3,0,1,0,3,5,17,-11,1,0,1,12947,12947,12947,4470,3877,1551,17098,14184,5510,14184,4622,3311,10622,3077,1233,1446,963,2046,11790,2381,1,17563,1742,5476,21730,1,120,1,34:10,,1610612747,Los Angeles,2544,F,,34.000000:10,117.8,115.9,132.8,133.8,-15.0,-17.9,0.364,2.67,25.0,0.059,0.229,0.145,9.4,0.368,0.401,0.304,0.32,95.85,96.24,80.2,69,0.088,1.0,0.0,0.0,1.0,LeBron James
48,2544,1610612747,22200117,2022-11-02,9,23,0.391,0,7,0.0,2,4,0.5,0,10,10,8,2,0,2,2,3,4,20,5,1,0,1,1,1,1,745,1839,508,16308,14184,2551,14184,6620,4303,10976,13272,496,1446,963,4399,11790,751,23619,17563,2943,3852,7441,1,120,1,39:43,,1610612747,Los Angeles,2544,F,,39.000000:43,114.9,111.4,106.5,105.7,8.5,5.7,0.258,4.0,22.9,0.0,0.244,0.118,5.7,0.391,0.404,0.27,0.283,104.32,106.35,88.63,88,0.092,0.0,1.0,0.0,1.0,LeBron James
49,2544,1610612747,22200095,2022-10-30,10,22,0.455,2,5,0.4,4,5,0.8,0,6,6,8,3,1,0,3,1,3,26,-1,0,0,1,1,1,1,3988,1204,695,13149,4226,5510,7498,3075,3311,7793,13272,2868,5308,963,2046,4306,7930,25315,5181,4788,1742,13132,2163,120,1,34:42,,1610612747,Los Angeles,2544,F,,34.000000:42,115.5,118.1,122.4,121.1,-6.9,-3.1,0.348,2.67,22.9,0.0,0.158,0.08,8.6,0.5,0.537,0.321,0.327,99.5,98.9,82.41,72,0.148,0.0,1.0,0.0,1.0,LeBron James
50,2544,1610612747,22200076,2022-10-28,10,24,0.417,1,6,0.167,7,8,0.875,3,4,7,5,3,4,0,1,2,8,28,-13,0,0,1,12947,12947,12947,1880,1204,357,14849,8083,3807,13473,993,1170,6922,1492,6530,3911,3151,2046,90,7930,17468,11553,331,1320,22762,2163,120,1,37:26,,1610612747,Los Angeles,2544,F,,37.000000:26,87.4,88.1,107.7,104.8,-20.3,-16.7,0.294,1.67,14.3,0.073,0.087,0.08,8.6,0.438,0.509,0.316,0.32,106.08,107.05,89.21,84,0.173,1.0,0.0,1.0,0.0,LeBron James
51,2544,1610612747,22200064,2022-10-26,8,21,0.381,2,8,0.25,1,2,0.5,2,5,7,9,8,1,0,0,1,2,19,-7,0,0,1,12947,12947,12947,3504,2711,929,16579,4226,1659,11411,10510,8080,10976,3077,4379,3911,634,14,4306,7930,1,5181,7612,4335,18993,2163,120,1,35:19,,1610612747,Los Angeles,2544,F,,35.000000:19,97.1,97.4,108.4,107.8,-11.3,-10.4,0.391,1.13,23.7,0.05,0.139,0.092,21.1,0.429,0.434,0.341,0.344,105.26,105.34,87.79,78,0.072,1.0,0.0,1.0,0.0,LeBron James
52,2544,1610612747,22200037,2022-10-23,12,22,0.545,2,9,0.222,5,7,0.714,1,7,8,8,4,2,2,1,3,5,31,2,0,0,1,12947,12947,12947,1707,474,695,8195,4226,1087,12698,2152,1700,9448,6448,1900,2807,963,842,1343,751,17468,17563,1742,795,9989,2163,120,1,37:43,,1610612747,Los Angeles,2544,F,,37.000000:43,103.7,107.4,106.7,101.2,-3.0,6.2,0.364,2.0,22.2,0.025,0.194,0.105,11.1,0.591,0.618,0.315,0.311,104.1,104.99,87.49,81,0.212,1.0,0.0,0.0,1.0,LeBron James
53,2544,1610612747,22200016,2022-10-20,7,17,0.412,2,8,0.25,4,6,0.667,2,8,10,6,2,1,2,0,3,7,20,-1,1,0,1,12947,12947,12947,2406,3877,2392,15093,4226,1659,11411,3075,2263,9637,3077,1233,1446,2101,4399,4306,751,1,17563,559,3852,13132,1,120,1,36:40,,1610612747,Los Angeles,2544,F,,36.000000:40,85.1,82.9,85.9,88.5,-0.8,-5.5,0.375,3.0,22.2,0.04,0.216,0.115,7.4,0.471,0.509,0.226,0.244,104.88,104.73,87.27,82,0.216,1.0,0.0,0.0,1.0,LeBron James
54,2544,1610612747,22200002,2022-10-18,12,26,0.462,3,10,0.3,4,4,1.0,5,10,15,8,5,0,0,1,2,4,31,-10,1,0,1,12947,12947,12947,3577,474,171,12924,2120,661,10887,3075,4303,1,342,496,222,963,319,11790,7930,17468,11553,2943,795,21112,1,120,1,35:12,,1610612747,Los Angeles,2544,F,,35.000000:12,93.3,97.6,110.4,109.4,-17.1,-11.8,0.421,1.6,20.0,0.111,0.294,0.19,12.5,0.519,0.558,0.327,0.327,118.06,115.91,96.59,85,0.195,1.0,0.0,1.0,0.0,LeBron James
