,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
43,1628379,1610612746,22200374,2022-12-08,3,7,0.429,1,5,0.2,0,0,0.0,0,3,3,2,1,0,0,0,0,0,7,-5,0,0,1,12947,12947,12947,12642,12366,12420,14121,8083,5510,12795,13851,14660,13851,13272,9404,12567,9342,8897,11790,7930,1,1,17928,14745,17295,2163,120,1,24:19,,1610612746,LA,1628379,,,24.000000:19,121.6,122.0,136.9,134.7,-15.3,-12.7,0.111,2.0,20.0,0.0,0.15,0.07,10.0,0.5,0.5,0.143,0.148,97.11,97.74,81.45,50,0.055,1.0,0.0,1.0,0.0,Luke Kennard
44,1628379,1610612746,22200352,2022-12-05,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,2,0,0,0,0,0,2,9,10,0,0,1,1,1,1,15925,12366,16006,5804,4226,10172,1971,10510,13074,1,13272,13188,16055,9342,16367,11790,7930,1,1,7612,12345,4240,2163,120,1,20:02,,1610612746,LA,1628379,,,20.000000:02,117.5,113.3,92.5,97.6,25.0,15.7,0.125,0.0,28.6,0.0,0.067,0.038,0.0,0.8,0.827,0.096,0.099,105.09,104.23,86.86,45,0.132,0.0,1.0,1.0,0.0,Luke Kennard
45,1628379,1610612746,22200207,2022-11-15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,12947,12947,12947,24867,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,5181,17928,23116,11018,2163,120,1,2:53,,1610612746,LA,1628379,G,,2.000000:53,57.1,66.7,60.0,50.0,-2.9,16.7,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,99.88,99.88,83.24,6,0.286,1.0,0.0,1.0,0.0,Luke Kennard
46,1628379,1610612746,22200203,2022-11-14,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,2,1,0,0,1,0,8,7,0,0,1,1,1,1,10119,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,17626,19709,13459,4399,4306,7930,1,5181,17928,13462,5992,2163,120,1,27:34,,1610612746,LA,1628379,G,,27.000000:34,120.5,120.7,103.0,106.8,17.5,13.9,0.042,0.5,11.1,0.0,0.036,0.02,22.2,0.667,0.667,0.131,0.131,103.81,101.86,84.89,58,0.041,0.0,1.0,1.0,0.0,Luke Kennard
47,1628379,1610612746,22200184,2022-11-12,3,5,0.6,2,4,0.5,1,1,1.0,0,3,3,0,2,0,0,0,2,1,9,-16,0,0,1,12947,12947,12947,12688,12366,16006,5804,4226,7558,3861,10510,13074,1,13272,9404,12567,19186,4399,11790,7930,1,11553,11862,12345,23968,2163,120,1,24:15,,1610612746,LA,1628379,G,,24.000000:15,92.7,93.8,124.9,129.8,-32.2,-36.0,0.0,0.0,0.0,0.0,0.15,0.071,28.6,0.8,0.827,0.132,0.133,96.36,94.02,78.35,48,0.065,1.0,0.0,0.0,1.0,Luke Kennard
48,1628379,1610612746,22200170,2022-11-09,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3,2,0,1,0,1,1,0,13,9,0,0,1,1,1,1,12175,7306,9460,7771,2120,3807,3861,13851,14660,13851,13272,9404,12567,9342,16367,4306,7930,17468,5181,17928,8465,4755,2163,120,1,24:55,,1610612746,LA,1628379,G,,24.000000:55,116.5,113.5,95.8,98.0,20.7,15.4,0.105,0.0,18.2,0.0,0.111,0.064,0.0,0.722,0.722,0.167,0.171,99.04,99.2,82.66,52,0.128,0.0,1.0,0.0,1.0,Luke Kennard
49,1628379,1610612746,22200158,2022-11-07,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,2,0,0,1,0,6,-3,0,0,1,1,1,1,20799,15467,17860,9075,4226,7558,3861,13851,14660,13851,13272,22091,23082,19186,16367,1343,7930,1,5181,17928,15841,15240,2163,120,1,12:39,,1610612746,LA,1628379,,,12.000000:39,137.3,136.0,136.6,142.3,0.7,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16,0.162,98.3,96.71,80.59,25,0.074,0.0,1.0,0.0,1.0,Luke Kennard
50,1628379,1610612746,22200126,2022-11-04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,12,0,0,1,1,1,1,22297,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,21044,3319,2163,120,1,9:22,,1610612746,LA,1628379,G,,9.000000:22,131.6,131.6,66.9,68.4,64.7,63.2,0.0,0.0,0.0,0.0,0.067,0.05,0.0,1.0,1.0,0.053,0.053,98.49,97.37,81.14,19,0.051,0.0,1.0,1.0,0.0,Luke Kennard
51,1628379,1610612746,22200112,2022-11-02,2,3,0.667,2,3,0.667,0,0,0.0,1,5,6,0,1,1,0,0,1,1,6,16,0,0,1,1,1,1,13208,15467,19669,3571,4226,10172,1971,13851,14660,13851,6448,4379,5308,19186,8897,4306,7930,1,5181,11862,15841,1910,2163,120,1,23:36,,1610612746,LA,1628379,G,,23.000000:36,123.2,123.4,89.1,87.5,34.1,35.9,0.0,0.0,0.0,0.048,0.185,0.125,25.0,1.0,1.0,0.077,0.077,95.84,96.61,80.51,47,0.112,0.0,1.0,1.0,0.0,Luke Kennard
52,1628379,1610612746,22200102,2022-10-31,3,8,0.375,2,6,0.333,0,0,0.0,1,9,10,2,2,0,0,1,3,0,8,3,0,0,1,1,1,1,4432,12366,10854,16626,4226,3807,8680,13851,14660,13851,6448,766,1446,9342,4399,11790,7930,17468,17563,17928,13462,9061,2163,120,1,34:13,,1610612746,LA,1628379,F,,34.000000:13,103.0,105.7,99.9,101.4,3.1,4.3,0.077,1.0,16.7,0.03,0.25,0.145,16.7,0.5,0.5,0.13,0.132,100.23,98.21,81.84,70,0.071,0.0,1.0,0.0,1.0,Luke Kennard
53,1628379,1610612746,22200088,2022-10-30,3,5,0.6,1,3,0.333,0,0,0.0,1,5,6,0,0,0,0,0,1,0,7,-15,0,0,1,12947,12947,12947,13836,12366,16006,5804,8083,10172,8680,13851,14660,13851,6448,4379,5308,19186,16367,11790,7930,1,5181,17928,14745,23654,2163,120,1,22:44,,1610612746,LA,1628379,,,22.000000:44,88.6,86.0,117.6,120.9,-29.0,-34.9,0.0,0.0,0.0,0.042,0.217,0.128,0.0,0.7,0.7,0.104,0.112,90.75,90.79,75.66,43,0.116,1.0,0.0,0.0,1.0,Luke Kennard
54,1628379,1610612746,22200067,2022-10-27,4,5,0.8,2,3,0.667,0,0,0.0,1,0,1,0,4,1,0,0,1,0,10,-2,0,0,1,12947,12947,12947,18097,9586,16006,1839,4226,10172,1971,13851,14660,13851,6448,22091,19709,19186,842,4306,7930,1,5181,17928,11243,14174,2163,120,1,17:03,,1610612746,LA,1628379,,,17.000000:03,115.6,116.7,123.5,115.8,-7.8,0.9,0.0,0.0,0.0,0.077,0.0,0.029,44.4,1.0,1.0,0.237,0.241,101.29,104.16,86.8,36,0.07,1.0,0.0,1.0,0.0,Luke Kennard
55,1628379,1610612746,22200054,2022-10-25,6,13,0.462,3,7,0.429,0,0,0.0,0,4,4,2,1,1,0,2,1,2,15,2,0,0,1,12947,12947,12947,8969,5438,5108,12924,2120,2551,7089,13851,14660,13851,13272,6530,9590,9342,8897,4306,7930,23619,5181,7612,6803,9989,2163,120,1,28:58,,1610612746,LA,1628379,,,28.000000:58,107.7,106.7,97.7,98.4,10.1,8.3,0.111,2.0,12.5,0.0,0.085,0.056,6.3,0.577,0.577,0.219,0.224,101.81,101.91,84.93,60,0.108,1.0,0.0,1.0,0.0,Luke Kennard
56,1628379,1610612746,22200043,2022-10-23,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,3,0,0,0,3,2,2,-4,0,0,1,12947,12947,12947,17539,18953,17860,20392,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,2046,11790,7930,1,17563,7612,21044,16280,2163,120,1,17:48,,1610612746,LA,1628379,,,17.000000:48,81.9,77.8,91.7,91.4,-9.9,-13.7,0.0,0.0,0.0,0.0,0.136,0.073,42.9,0.25,0.25,0.179,0.188,93.14,95.73,79.78,36,-0.098,1.0,0.0,0.0,1.0,Luke Kennard
57,1628379,1610612746,22200036,2022-10-22,4,11,0.364,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,2,0,1,11,15,0,0,1,1,1,1,9813,9586,7093,17144,8083,7558,11411,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,23619,1,11862,10274,2225,2163,120,1,27:54,,1610612746,LA,1628379,,,27.000000:54,127.7,119.6,96.8,98.1,30.9,21.5,0.0,0.0,0.0,0.0,0.038,0.022,0.0,0.409,0.463,0.207,0.224,91.37,93.78,78.15,56,0.049,0.0,1.0,1.0,0.0,Luke Kennard
58,1628379,1610612746,22200016,2022-10-20,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,11,-1,0,0,1,1,1,1,12854,9586,14189,3571,2120,10172,1,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,17563,17928,10274,13132,2163,120,1,24:04,,1610612746,LA,1628379,,,24.000000:04,87.1,89.8,87.8,91.8,-0.7,-2.0,0.077,0.0,14.3,0.0,0.032,0.017,0.0,0.917,0.917,0.107,0.108,101.53,97.74,81.45,49,0.103,0.0,1.0,1.0,0.0,Luke Kennard
