,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15379,15379,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,17.35,4,7,0.571,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,1,1,10,2,12.4,0,0,13.0,1,1,1,1,17880,9586,12420,7046,8083,10172,8680,10510,13074,1,13272,13188,16055,19186,16367,11790,7930,1,5181,11862,11243,9989,17748,2163,120,16689,1,17:21,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17.000000:21,105.7,100.0,92.4,97.3,13.3,2.7,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.643,0.672,0.175,0.189,103.64,103.75,86.46,38,0.125,20.0
35,15756,15756,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,30.916666666666668,7,11,0.636,3,5,0.6,0,0,0.0,0,1,1,3,0,1,0,2,3,0,17,-14,25.7,0,0,26.0,1,12947,12947,12947,7343,3877,7093,5046,2120,5510,3022,13851,14660,13851,13272,17626,19709,6516,16367,4306,7930,23619,17563,17928,5476,23232,9166,2163,120,8209,1,30:55,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,G,,30.000000:55,109.3,111.9,137.3,134.8,-27.9,-22.9,0.143,0.0,21.4,0.0,0.053,0.02,0.0,0.773,0.773,0.145,0.147,103.59,103.25,86.04,67,0.09,3.0
36,15991,15991,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,31.683333333333337,4,9,0.444,3,6,0.5,0,0,0.0,1,2,3,1,0,1,0,1,0,1,11,-17,19.1,0,0,20.0,1,12947,12947,12947,6655,9586,9460,13498,2120,3807,3861,13851,14660,13851,6448,13188,12567,13459,16367,4306,7930,17468,1,11862,10274,24272,13169,2163,120,11856,1,31:41,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,31.000000:41,96.7,96.8,123.7,121.9,-27.0,-25.0,0.056,0.0,10.0,0.037,0.067,0.053,0.0,0.611,0.611,0.136,0.138,95.54,96.2,80.17,63,0.083,1.0
37,16306,16306,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,10.853333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,0,6,2.0,0,0,2.0,1,1,1,1,21713,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,1,11553,17928,23116,6694,24065,2163,120,23851,1,10:51,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,10.000000:51,113.9,109.5,68.1,70.8,45.8,38.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.042,0.043,99.86,99.51,82.92,21,-0.075,8.0
38,16609,16609,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,15.783333333333331,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,0,0,1,3,-6,8.4,0,0,8.0,1,12947,12947,12947,18921,18953,17860,20392,8083,7558,11411,13851,14660,13851,6448,17626,16055,9342,16367,11790,7930,1,1,11862,19811,18185,20338,2163,120,20094,1,15:47,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,15.000000:47,79.7,81.8,100.1,100.0,-20.4,-18.2,0.222,0.0,33.3,0.042,0.056,0.048,0.0,0.375,0.375,0.098,0.1,101.64,100.36,83.63,33,0.062,8.0
39,16886,16886,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,22.95,5,6,0.833,2,3,0.667,1,1,1.0,0,1,1,3,1,0,0,0,2,3,13,-2,17.7,0,0,19.0,1,12947,12947,12947,13680,7306,14189,1646,4226,10172,1971,10510,13074,1,13272,17626,19709,6516,8897,11790,7930,1,11553,4788,8465,14174,14114,2163,120,12497,1,22:57,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,22.000000:57,125.6,128.0,133.6,129.4,-8.0,-1.4,0.167,3.0,30.0,0.0,0.059,0.026,10.0,1.0,1.009,0.121,0.121,104.95,105.62,88.02,50,0.105,9.0
40,17143,17143,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,10.393333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,0,0,2,5.7,0,0,4.0,1,12947,12947,12947,21902,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,6516,16367,11790,7930,1,11553,17928,23116,9989,21978,2163,120,22647,1,10:24,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,10.000000:24,149.5,138.5,132.0,136.0,17.5,2.5,0.273,0.0,75.0,0.143,0.0,0.071,0.0,0.0,0.0,0.036,0.038,115.09,117.77,98.14,26,0.008,8.0
41,17594,17594,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,11.928333333333333,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,0,2,2,7.0,0,0,7.0,1,1,1,1,21251,18953,21404,9075,14184,16669,14184,13851,14660,13851,3077,9404,7186,19186,8897,11790,7930,1,11553,17928,21044,9989,21220,2163,120,20760,1,11:56,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,11.000000:56,106.9,103.7,105.0,96.3,1.9,7.4,0.0,0.0,0.0,0.167,0.231,0.2,33.3,0.5,0.5,0.103,0.106,102.53,108.65,90.54,27,0.043,17.0
42,18060,18060,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,18.666666666666668,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,0,2,1,6,11,9.0,0,0,10.0,1,12947,12947,12947,16928,15467,17860,9075,4226,10172,1971,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,11553,11862,15841,3754,19978,2163,120,18804,1,18:40,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,18.000000:40,108.8,116.7,95.3,95.0,13.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.078,0.078,109.18,105.43,87.86,42,0.041,8.0
43,18303,18303,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200359,2022-12-05T00:00:00,GSW vs. IND,L,8.166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-8,2.9,0,0,3.0,1,12947,12947,12947,22725,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,5181,17928,23116,19762,23731,2163,120,23300,1,8:10,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8.000000:10,55.9,58.8,100.7,100.0,-44.7,-41.2,0.25,1.0,33.3,0.0,0.25,0.105,33.3,0.0,0.0,0.1,0.106,105.09,102.86,85.71,17,0.0,17.0
44,18653,18653,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200342,2022-12-03T00:00:00,GSW vs. HOU,W,17.0,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,11,-16,13.7,0,0,16.0,1,1,1,1,18135,9586,16006,1839,2120,10172,1,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,10274,23968,16867,2163,120,14513,1,17:00,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17.000000:00,88.6,91.2,129.5,130.6,-41.0,-39.4,0.125,0.0,16.7,0.0,0.077,0.031,0.0,1.1,1.1,0.135,0.135,100.63,98.82,82.35,34,0.166,20.0
45,19580,19580,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200291,2022-11-27T00:00:00,GSW @ MIN,W,3.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,4,2.4,0,0,2.0,1,1,1,1,24620,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,17928,23116,8218,23900,2163,120,23851,1,3:25,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,3.000000:25,166.7,142.9,77.3,85.7,89.3,57.1,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,96.66,98.34,81.95,7,0.114,10.0
46,20184,20184,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,5.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,1,1,1,23909,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,21112,24963,2163,120,25002,1,5:02,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,5.000000:02,43.7,41.7,126.3,136.4,-82.6,-94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,111.19,109.67,91.39,12,-0.05,22.0
47,20559,20559,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,32.86666666666667,2,6,0.333,1,5,0.2,5,6,0.833,0,4,4,1,3,1,0,0,0,3,10,-29,16.3,0,0,18.0,1,12947,12947,12947,5607,15467,14189,17586,8083,5510,12795,2152,2263,7354,13272,6530,9590,13459,2046,4306,7930,1,1,4788,11243,25753,15062,2163,120,13199,1,32:52,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,32.000000:52,81.3,83.3,120.7,121.9,-39.5,-38.6,0.053,0.33,8.3,0.0,0.125,0.062,25.0,0.417,0.579,0.141,0.143,107.75,105.88,88.24,72,0.058,7.0
48,20639,20639,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,4.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,8,-1.0,0,0,0.0,1,1,1,1,24060,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,5327,25775,2163,120,25002,1,4:39,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,4.000000:39,132.5,136.4,63.6,63.6,68.9,72.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.088,115.2,113.55,94.62,11,-0.043,10.0
49,20983,20983,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24974,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,19762,24963,2163,120,25002,1,2:39,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,2.000000:39,0.0,0.0,147.1,133.3,-147.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.61,99.62,83.02,5,0.0,24.0
50,21211,21211,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,6.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,12947,12947,12947,23511,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,6694,24482,2163,120,24441,1,6:02,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,6.000000:02,101.6,107.1,75.0,69.2,26.6,37.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.063,0.06,106.45,107.4,89.5,14,0.0,9.0
51,21547,21547,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,26.726666666666667,4,9,0.444,2,5,0.4,1,1,1.0,0,2,2,4,0,1,0,1,0,1,11,14,22.4,0,0,21.0,1,1,1,1,10796,9586,9460,13498,4226,5510,7498,10510,13074,1,13272,13188,16055,4531,16367,4306,7930,17468,1,11862,10274,2554,11109,2163,120,11203,1,26:44,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,26.000000:44,122.8,123.2,96.2,100.0,26.6,23.2,0.19,0.0,30.8,0.0,0.049,0.03,0.0,0.556,0.583,0.148,0.152,101.79,99.68,83.06,56,0.11,17.0
52,22569,22569,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,8.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-1,3.2,0,0,3.0,1,1,1,1,22486,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,11553,17928,21044,13132,23362,2163,120,23300,1,8:49,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,8.000000:49,112.0,110.0,120.5,121.1,-8.5,-11.1,0.0,0.0,0.0,0.1,0.0,0.053,0.0,1.0,1.0,0.043,0.046,105.4,106.16,88.47,20,0.013,24.0
53,23064,23064,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,32.06,4,9,0.444,1,3,0.333,5,5,1.0,0,4,4,1,4,0,0,0,2,3,14,10,16.3,0,0,20.0,1,12947,12947,12947,6319,9586,9460,13498,8083,10172,8680,2152,3311,1,13272,6530,9590,13459,842,11790,7930,1,11553,4788,7583,4240,15062,2163,120,11856,1,32:04,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,G,,32.000000:04,110.9,109.1,92.2,95.4,18.8,13.7,0.05,0.25,6.3,0.0,0.129,0.073,25.0,0.5,0.625,0.211,0.221,98.96,98.07,81.72,66,0.075,3.0
54,23293,23293,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,11.483333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,2,2,1,-9,6.4,0,0,5.0,1,12947,12947,12947,21459,22559,23078,22559,14184,16669,14184,10510,8080,10976,13272,13188,16055,19186,16367,4306,7930,1,11553,7612,22905,20484,21548,2163,120,22051,1,11:29,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,11.000000:29,96.7,92.9,127.9,120.7,-31.2,-27.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.266,0.067,0.069,113.36,119.13,99.27,28,0.0,8.0
55,23550,23550,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,14.75,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,2,2,1,0,0,0,1,6,-8,10.0,0,0,12.0,1,12947,12947,12947,19592,15467,16006,15218,4226,5510,7498,13851,14660,13851,13272,22091,23082,9342,4399,4306,7930,1,1,11862,15841,19762,19342,2163,120,17408,1,14:45,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,14.000000:45,82.7,87.1,108.3,116.7,-25.6,-29.6,0.25,1.0,22.2,0.0,0.0,0.0,22.2,0.6,0.6,0.175,0.177,105.7,99.25,82.71,31,0.085,8.0
56,23926,23926,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,23.83,3,7,0.429,1,4,0.25,0,0,0.0,2,2,4,0,2,1,1,0,1,2,7,-2,15.8,0,0,16.0,1,12947,12947,12947,13028,12366,12420,14121,8083,7558,11411,13851,14660,13851,3077,13188,9590,19186,4399,4306,2381,1,5181,7612,14745,14174,15415,2163,120,14513,1,23:50,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,23.000000:50,112.3,112.2,112.6,114.0,-0.3,-1.8,0.0,0.0,0.0,0.08,0.067,0.073,22.2,0.5,0.5,0.158,0.161,100.27,99.71,83.09,49,0.048,9.0
57,24116,24116,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200082,2022-10-29T00:00:00,GSW @ CHA,L,14.106666666666667,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,4,0,8,0,11.6,0,0,13.0,1,12947,12947,12947,19983,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,21892,17928,13462,11977,18292,2163,120,16689,1,14:06,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,14.000000:06,114.8,114.3,98.8,106.7,16.0,7.6,0.0,0.0,0.0,0.0,0.143,0.088,0.0,0.667,0.667,0.2,0.201,102.56,98.68,82.23,28,0.083,7.0
58,24450,24450,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200068,2022-10-27T00:00:00,GSW vs. MIA,W,17.366666666666667,2,6,0.333,2,5,0.4,0,0,0.0,1,3,4,1,2,0,0,1,0,1,6,0,10.3,0,0,13.0,1,1,1,1,17871,15467,14189,17586,4226,5510,7498,13851,14660,13851,6448,9404,9590,13459,4399,11790,7930,17468,1,11862,15841,11977,19150,2163,120,16689,1,17:22,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,17.000000:22,107.1,110.5,102.5,105.0,4.6,5.5,0.071,0.5,11.1,0.056,0.143,0.103,22.2,0.5,0.5,0.178,0.177,110.78,107.79,89.83,38,0.06,21.0
59,24696,24696,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200055,2022-10-25T00:00:00,GSW @ PHX,L,24.5,4,9,0.444,2,4,0.5,3,4,0.75,1,2,3,0,2,1,3,2,1,3,13,-5,26.6,0,0,26.0,1,12947,12947,12947,12496,9586,9460,13498,4226,7558,3861,4622,4303,8358,6448,13188,12567,19186,4399,4306,252,23619,5181,4788,8465,17295,8660,2163,120,8209,1,24:30,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,24.000000:30,109.4,107.8,118.8,115.4,-9.4,-7.5,0.0,0.0,0.0,0.042,0.08,0.061,15.4,0.556,0.604,0.228,0.239,98.74,100.9,84.08,51,0.086,7.0
60,24996,24996,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200042,2022-10-23T00:00:00,GSW vs. SAC,W,18.15,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,2,0,1,0,1,2,3,-8,5.2,0,0,6.0,1,1,1,1,17282,22559,23078,22559,14184,16669,14184,4622,4303,8358,13272,17626,19709,19186,4399,11790,2381,1,5181,7612,19811,19762,22270,2163,120,21425,1,18:09,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,18.000000:09,102.0,102.3,115.1,123.8,-13.1,-21.5,0.0,0.0,0.0,0.0,0.05,0.026,40.0,0.0,0.543,0.106,0.113,116.73,112.4,93.66,43,-0.007,24.0
61,25517,25517,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200026,2022-10-21T00:00:00,GSW vs. DEN,L,13.0,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,1,1,0,0,0,1,3,3,7.7,0,0,8.0,1,12947,12947,12947,20598,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,1,11862,19811,9061,20740,2163,120,20094,1,13:00,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,13.000000:00,112.6,115.4,103.1,103.8,9.6,11.5,0.1,1.0,14.3,0.0,0.083,0.038,14.3,0.3,0.3,0.188,0.196,97.55,96.0,80.0,26,0.02,25.0
62,25879,25879,2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200002,2022-10-18T00:00:00,GSW vs. LAL,W,7.583333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,0,1,5,1,6.2,0,0,7.0,1,1,1,1,22920,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,11862,17251,11018,21645,2163,120,20760,1,7:35,,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,7.000000:35,109.7,105.6,101.4,105.9,8.3,-0.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.625,0.625,0.211,0.231,111.02,110.77,92.31,18,0.129,24.0
