,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,203915,1610612742,22200556,2023-01-02,4,12,0.333,1,5,0.2,2,2,1.0,0,1,1,4,0,1,0,1,1,2,11,8,0,0,1,1,1,1,1695,9586,6023,17586,8083,5510,12795,6620,8080,1,13272,17626,19709,4531,16367,4306,7930,17468,5181,7612,10274,5327,2163,120,1,37:44,,1610612742,Dallas,203915,G,,37.000000:44,122.0,124.0,112.1,111.8,9.8,12.2,0.148,0.0,23.5,0.0,0.029,0.014,0.0,0.375,0.427,0.159,0.16,96.7,96.04,80.04,75,0.047,0.0,1.0,1.0,0.0,Spencer Dinwiddie
43,203915,1610612742,22200542,2022-12-31,5,12,0.417,0,3,0.0,1,2,0.5,0,2,2,3,1,0,0,0,5,2,11,-6,0,0,1,1,1,1,3005,7306,6023,14849,14184,10172,14184,10510,8080,10976,13272,13188,16055,6516,8897,11790,7930,1,24422,7612,10274,18185,2163,120,1,35:53,,1610612742,Dallas,203915,G,,35.000000:53,129.1,126.8,129.0,135.2,0.1,-8.5,0.094,3.0,17.6,0.0,0.057,0.032,5.9,0.417,0.427,0.189,0.193,96.42,94.97,79.15,71,0.012,0.0,1.0,1.0,0.0,Spencer Dinwiddie
44,203915,1610612742,22200528,2022-12-29,6,8,0.75,3,5,0.6,0,0,0.0,0,4,4,6,1,1,0,0,2,0,15,19,0,0,1,1,1,1,3838,5438,10854,2276,2120,5510,3022,13851,14660,13851,13272,6530,9590,2101,8897,4306,7930,1,11553,17928,6803,1177,2163,120,1,34:53,,1610612742,Dallas,203915,G,,34.000000:53,128.7,135.6,108.3,111.1,20.4,24.5,0.207,6.0,40.0,0.0,0.091,0.051,6.7,0.938,0.938,0.111,0.11,103.75,99.76,83.13,73,0.138,0.0,1.0,0.0,1.0,Spencer Dinwiddie
45,203915,1610612742,22200512,2022-12-27,9,15,0.6,3,8,0.375,4,4,1.0,1,5,6,5,1,0,0,0,3,2,25,8,0,0,1,1,1,1,136,1839,3608,5804,2120,1659,8355,3075,4303,1,6448,4379,5308,3151,8897,11790,7930,1,17563,7612,2009,5327,2163,120,1,43:34,,1610612742,Dallas,203915,G,,43.000000:34,118.6,121.2,108.9,110.5,9.7,10.7,0.185,5.0,21.7,0.026,0.091,0.064,4.3,0.7,0.746,0.191,0.194,95.92,94.2,78.5,85,0.159,0.0,1.0,0.0,1.0,Spencer Dinwiddie
46,203915,1610612742,22200494,2022-12-25,2,10,0.2,2,6,0.333,2,2,1.0,1,1,2,8,1,0,0,2,3,1,8,8,0,0,1,1,1,1,518,15467,8199,21480,4226,3807,8680,6620,8080,1,6448,17626,16055,963,8897,11790,7930,23619,17563,11862,13462,5327,2163,120,1,40:26,,1610612742,Dallas,203915,G,,40.000000:26,130.3,131.6,115.9,120.0,14.4,11.6,0.222,8.0,40.0,0.026,0.03,0.028,5.0,0.3,0.368,0.135,0.135,96.51,94.38,78.65,79,0.031,0.0,1.0,0.0,1.0,Spencer Dinwiddie
47,203915,1610612742,22200487,2022-12-23,3,8,0.375,3,8,0.375,2,2,1.0,0,0,0,1,0,0,0,0,3,2,11,3,0,0,1,1,1,1,2027,12366,10854,16626,2120,1659,8355,6620,8080,1,13272,22091,23082,13459,16367,11790,7930,1,17563,7612,10274,9061,2163,120,1,37:13,,1610612742,Dallas,203915,G,,37.000000:13,116.8,116.4,112.1,113.9,4.7,2.5,0.043,0.0,10.0,0.0,0.0,0.0,0.0,0.563,0.619,0.117,0.119,94.13,93.51,77.92,73,0.025,0.0,1.0,1.0,0.0,Spencer Dinwiddie
48,203915,1610612742,22200473,2022-12-21,6,13,0.462,4,8,0.5,3,3,1.0,0,4,4,3,2,1,1,1,5,3,19,1,0,0,1,1,1,1,384,5438,5108,12924,1024,1659,3861,4622,6555,1,13272,6530,9590,6516,4399,4306,2381,17468,24422,4788,4335,11018,2163,120,1,41:07,,1610612742,Dallas,203915,G,,41.000000:07,108.8,109.0,104.5,107.7,4.3,1.3,0.125,1.5,15.8,0.0,0.098,0.052,10.5,0.615,0.663,0.188,0.19,92.55,91.05,75.88,78,0.09,0.0,1.0,1.0,0.0,Spencer Dinwiddie
49,203915,1610612742,22200456,2022-12-19,6,13,0.462,5,10,0.5,3,4,0.75,0,2,2,7,1,1,0,1,1,2,20,-13,0,0,1,12947,12947,12947,1795,5438,5108,12924,428,661,3861,4622,4303,8358,13272,13188,16055,1460,8897,4306,7930,17468,5181,7612,3852,22762,2163,120,1,37:35,,1610612742,Dallas,203915,G,,37.000000:35,106.1,108.0,121.3,122.1,-15.2,-14.1,0.368,7.0,30.4,0.0,0.057,0.029,4.3,0.654,0.678,0.198,0.199,98.24,97.06,80.89,75,0.137,1.0,0.0,1.0,0.0,Spencer Dinwiddie
50,203915,1610612742,22200436,2022-12-16,4,7,0.571,3,6,0.5,2,2,1.0,0,1,1,4,1,2,0,0,2,1,13,15,0,0,1,1,1,1,11827,9586,12420,7046,2120,3807,3861,6620,8080,1,13272,17626,19709,4531,8897,1343,7930,1,11553,11862,8465,2225,2163,120,1,25:22,,1610612742,Dallas,203915,G,,25.000000:22,147.1,147.2,118.5,121.2,28.5,26.0,0.174,4.0,30.8,0.0,0.042,0.028,7.7,0.786,0.825,0.167,0.167,100.48,99.34,82.79,53,0.112,0.0,1.0,0.0,1.0,Spencer Dinwiddie
51,203915,1610612742,22200421,2022-12-14,4,8,0.5,1,4,0.25,1,3,0.333,0,6,6,7,3,0,1,0,1,2,10,-30,0,0,1,12947,12947,12947,6383,9586,10854,9075,8083,7558,11411,10510,6555,13452,13272,2868,5308,1460,2046,11790,2381,1,5181,7612,11243,25779,2163,120,1,32:00,,1610612742,Dallas,203915,G,,32.000000:00,82.5,86.4,133.4,137.3,-50.9,-50.8,0.5,2.33,36.8,0.0,0.231,0.098,15.8,0.563,0.536,0.185,0.188,91.91,88.49,73.74,59,0.106,1.0,0.0,0.0,1.0,Spencer Dinwiddie
52,203915,1610612742,22200405,2022-12-12,7,16,0.438,4,8,0.5,2,2,1.0,2,5,7,10,4,0,0,1,2,1,20,13,1,0,1,1,1,1,3970,3877,2947,13952,1024,1659,3861,6620,8080,1,3077,4379,3911,399,842,11790,7930,17468,11553,11862,3852,2916,1,120,1,34:44,,1610612742,Dallas,203915,G,,34.000000:44,128.3,128.6,108.1,108.5,20.1,20.1,0.435,2.5,32.3,0.054,0.152,0.1,12.9,0.563,0.592,0.25,0.253,97.68,97.43,81.19,70,0.141,0.0,1.0,0.0,1.0,Spencer Dinwiddie
53,203915,1610612742,22200391,2022-12-10,9,15,0.6,3,6,0.5,6,7,0.857,1,3,4,8,1,1,0,0,2,4,27,-15,0,0,1,12947,12947,12947,8815,1839,3608,5804,2120,3807,3861,1457,1700,7116,6448,9404,9590,963,8897,4306,7930,1,11553,2943,1513,23654,2163,120,1,29:10,,1610612742,Dallas,203915,G,,29.000000:10,109.9,109.8,137.8,134.4,-27.9,-24.6,0.5,8.0,30.8,0.03,0.136,0.073,3.8,0.7,0.747,0.269,0.269,99.14,100.39,83.66,61,0.182,1.0,0.0,1.0,0.0,Spencer Dinwiddie
54,203915,1610612742,22200386,2022-12-09,5,13,0.385,2,6,0.333,3,4,0.75,2,2,4,4,3,1,1,0,4,2,15,1,0,0,1,12947,12947,12947,6470,7306,5108,16407,4226,3807,8680,4622,4303,8358,3077,13188,9590,4531,2046,4306,2381,1,21892,7612,6803,11018,2163,120,1,31:54,,1610612742,Dallas,203915,G,,31.000000:54,98.7,100.0,94.4,100.0,4.3,0.0,0.182,1.33,18.2,0.053,0.061,0.056,13.6,0.462,0.508,0.247,0.251,98.99,95.56,79.64,64,0.072,1.0,0.0,0.0,1.0,Spencer Dinwiddie
55,203915,1610612742,22200362,2022-12-06,3,8,0.375,1,2,0.5,6,6,1.0,0,2,2,7,1,1,0,1,2,5,13,-3,0,0,1,1,1,1,7423,12366,10854,16626,8083,13286,3861,1457,2263,1,13272,13188,16055,1460,8897,4306,7930,17468,11553,1742,8465,15240,2163,120,1,30:50,,1610612742,Dallas,203915,G,,30.000000:50,116.2,119.7,127.0,122.6,-10.8,-2.9,0.35,7.0,36.8,0.0,0.077,0.039,5.3,0.438,0.611,0.179,0.18,95.45,95.73,79.78,61,0.113,0.0,1.0,1.0,0.0,Spencer Dinwiddie
56,203915,1610612742,22200358,2022-12-05,5,15,0.333,5,8,0.625,6,6,1.0,1,3,4,2,1,1,1,4,3,4,21,-3,0,0,1,1,1,1,9649,7306,3608,17586,428,1659,2900,1457,2263,1,6448,9404,9590,9342,8897,4306,2381,25771,17563,2943,3416,15240,2163,120,1,28:05,,1610612742,Dallas,203915,G,,28.000000:05,107.9,108.8,103.8,112.1,4.0,-3.3,0.133,2.0,9.5,0.04,0.086,0.067,4.8,0.5,0.595,0.306,0.309,102.62,98.28,81.9,57,0.143,0.0,1.0,0.0,1.0,Spencer Dinwiddie
57,203915,1610612742,22200337,2022-12-03,6,16,0.375,3,8,0.375,2,3,0.667,2,7,9,9,0,0,1,0,3,3,17,35,0,0,1,1,1,1,8042,5438,2947,16626,2120,1659,8355,6620,6555,9637,3077,1900,2052,634,16367,11790,2381,1,17563,4788,5476,44,2163,120,1,30:05,,1610612742,Dallas,203915,G,,30.000000:05,131.5,135.9,81.8,80.0,49.7,55.9,0.391,0.0,34.6,0.054,0.206,0.127,0.0,0.469,0.491,0.224,0.22,103.52,102.91,85.76,64,0.173,0.0,1.0,1.0,0.0,Spencer Dinwiddie
58,203915,1610612742,22200325,2022-12-01,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,6,1,0,1,0,0,2,2,6,0,0,1,12947,12947,12947,9870,22559,21404,22559,14184,16669,14184,6620,4303,10976,13272,22091,23082,2101,8897,11790,2381,1,1,7612,21044,6694,2163,120,1,27:50,,1610612742,Dallas,203915,G,,27.000000:50,130.0,128.1,123.7,121.8,6.3,6.3,0.24,6.0,54.5,0.0,0.0,0.0,9.1,0.0,0.266,0.083,0.087,95.13,96.57,80.48,57,0.031,1.0,0.0,1.0,0.0,Spencer Dinwiddie
59,203915,1610612742,22200310,2022-11-29,5,12,0.417,0,4,0.0,4,4,1.0,0,0,0,2,3,2,0,1,1,5,14,0,0,0,1,1,1,1,13823,7306,6023,14849,14184,7558,14184,3075,4303,1,13272,22091,23082,9342,2046,1343,7930,17468,5181,1742,7583,11977,2163,120,1,22:45,,1610612742,Dallas,203915,G,,22.000000:45,123.3,127.3,124.6,127.3,-1.2,0.0,0.125,0.67,11.1,0.0,0.0,0.0,16.7,0.417,0.509,0.32,0.324,95.32,92.84,77.36,44,0.065,0.0,1.0,0.0,1.0,Spencer Dinwiddie
60,203915,1610612742,22200298,2022-11-27,8,13,0.615,3,6,0.5,3,3,1.0,0,3,3,2,1,0,0,0,2,3,22,-16,0,0,1,12947,12947,12947,7121,2711,5108,5625,2120,3807,3861,4622,6555,1,13272,9404,12567,9342,8897,11790,7930,1,11553,4788,3023,23968,2163,120,1,31:10,,1610612742,Dallas,203915,G,,31.000000:10,111.9,110.6,137.3,141.3,-25.4,-30.7,0.118,2.0,11.8,0.0,0.136,0.06,5.9,0.731,0.768,0.208,0.217,100.16,99.33,82.77,66,0.133,1.0,0.0,1.0,0.0,Spencer Dinwiddie
61,203915,1610612742,22200286,2022-11-26,6,11,0.545,3,8,0.375,0,0,0.0,0,2,2,7,3,0,0,0,5,0,15,5,0,0,1,12947,12947,12947,9451,5438,7093,8195,2120,1659,8355,13851,14660,13851,13272,13188,16055,1460,2046,11790,7930,1,24422,17928,6803,7441,2163,120,1,28:21,,1610612742,Dallas,203915,G,,28.000000:21,108.1,105.6,96.6,96.3,11.5,9.3,0.5,2.33,33.3,0.0,0.061,0.036,14.3,0.682,0.682,0.25,0.256,90.24,91.46,76.21,54,0.108,1.0,0.0,1.0,0.0,Spencer Dinwiddie
62,203915,1610612742,22200264,2022-11-23,6,8,0.75,2,4,0.5,1,2,0.5,0,4,4,4,0,1,0,0,2,3,15,-23,0,0,1,12947,12947,12947,6718,5438,10854,2276,4226,7558,3861,10510,8080,10976,13272,6530,9590,4531,16367,4306,7930,1,11553,4788,6803,25359,2163,120,1,31:37,,1610612742,Dallas,203915,G,,31.000000:37,109.6,115.9,145.6,150.0,-36.0,-34.1,0.182,0.0,33.3,0.0,0.182,0.078,0.0,0.875,0.845,0.119,0.117,100.6,96.4,80.34,63,0.131,1.0,0.0,1.0,0.0,Spencer Dinwiddie
63,203915,1610612742,22200246,2022-11-20,5,15,0.333,1,8,0.125,0,0,0.0,0,1,1,8,4,0,1,0,2,0,11,-14,0,0,1,12947,12947,12947,8447,7306,3608,17586,8083,1659,14059,13851,14660,13851,13272,17626,19709,963,842,11790,2381,1,11553,17928,10274,23232,2163,120,1,29:36,,1610612742,Dallas,203915,G,,29.000000:36,95.6,92.9,114.6,115.8,-19.0,-22.9,0.533,2.0,29.6,0.0,0.05,0.02,14.8,0.367,0.367,0.317,0.325,90.81,91.62,76.35,56,0.043,1.0,0.0,0.0,1.0,Spencer Dinwiddie
64,203915,1610612742,22200230,2022-11-18,5,6,0.833,3,3,1.0,2,2,1.0,0,2,2,1,0,1,0,0,1,1,15,13,0,0,1,1,1,1,11210,7306,14189,1646,2120,10172,1,6620,8080,1,13272,13188,16055,13459,16367,4306,7930,1,5181,11862,6803,2916,2163,120,1,26:10,,1610612742,Dallas,203915,G,,26.000000:10,132.0,130.2,100.6,101.8,31.3,28.4,0.045,0.0,12.5,0.0,0.077,0.045,0.0,1.083,1.09,0.125,0.127,98.98,99.06,82.55,53,0.139,0.0,1.0,0.0,1.0,Spencer Dinwiddie
65,203915,1610612742,22200218,2022-11-16,3,18,0.167,1,9,0.111,2,2,1.0,1,1,2,10,0,2,0,5,0,2,9,-10,0,0,1,12947,12947,12947,5983,12366,1948,21973,8083,1087,14140,6620,8080,1,6448,17626,16055,399,16367,1343,7930,25863,1,7612,12345,21112,2163,120,1,32:25,,1610612742,Dallas,203915,G,,32.000000:25,81.6,85.7,100.6,100.0,-19.1,-14.3,0.556,0.0,34.5,0.02,0.034,0.025,0.0,0.194,0.238,0.244,0.246,96.1,94.03,78.35,63,0.075,1.0,0.0,0.0,1.0,Spencer Dinwiddie
66,203915,1610612742,22200207,2022-11-15,6,15,0.4,2,8,0.25,2,3,0.667,1,2,3,6,2,2,0,1,2,3,16,-7,0,0,1,1,1,1,420,5438,3608,15218,4226,1659,11411,6620,6555,9637,6448,13188,12567,2101,4399,1343,7930,17468,11553,4788,6103,18993,2163,120,1,40:59,,1610612742,Dallas,203915,G,,40.000000:59,103.9,102.5,110.3,111.3,-6.4,-8.8,0.273,3.0,26.1,0.022,0.071,0.041,8.7,0.467,0.49,0.193,0.198,93.46,93.7,78.08,80,0.088,0.0,1.0,0.0,1.0,Spencer Dinwiddie
67,203915,1610612742,22200190,2022-11-12,7,11,0.636,6,8,0.75,0,0,0.0,0,7,7,6,2,0,1,0,1,2,20,0,0,0,1,1,1,1,5931,3877,7093,5046,178,1659,1581,13851,14660,13851,13272,1900,3911,2101,4399,11790,2381,1,5181,7612,3852,11977,2163,120,1,32:30,,1610612742,Dallas,203915,G,,32.000000:30,118.2,118.8,118.5,118.8,-0.3,0.0,0.286,3.0,31.6,0.0,0.2,0.104,10.5,0.909,0.909,0.186,0.188,94.83,94.53,78.78,64,0.205,0.0,1.0,0.0,1.0,Spencer Dinwiddie
68,203915,1610612742,22200172,2022-11-10,11,17,0.647,7,12,0.583,4,4,1.0,0,4,4,6,1,1,0,0,2,3,33,3,0,0,1,12947,12947,12947,1823,789,2392,4918,74,233,3464,3075,4303,1,13272,6530,9590,2101,8897,4306,7930,1,11553,4788,564,9061,2163,120,1,37:32,,1610612742,Dallas,203915,G,,37.000000:32,115.1,113.8,112.8,110.0,2.4,3.8,0.286,6.0,23.1,0.0,0.121,0.057,3.8,0.853,0.88,0.23,0.238,100.43,102.3,85.25,80,0.21,1.0,0.0,1.0,0.0,Spencer Dinwiddie
69,203915,1610612742,22200161,2022-11-09,9,19,0.474,4,10,0.4,7,8,0.875,0,4,4,5,1,2,1,1,2,4,29,-5,0,0,1,12947,12947,12947,1843,1839,1551,12584,1024,661,7498,993,1170,6922,13272,6530,9590,3151,8897,1343,2381,17468,11553,2943,1129,17295,2163,120,1,37:30,,1610612742,Dallas,203915,G,,37.000000:30,88.7,87.8,91.5,95.9,-2.8,-8.1,0.333,5.0,17.2,0.0,0.129,0.056,3.4,0.579,0.644,0.312,0.323,95.85,94.08,78.4,74,0.26,1.0,0.0,1.0,0.0,Spencer Dinwiddie
70,203915,1610612742,22200155,2022-11-07,1,8,0.125,0,3,0.0,0,0,0.0,2,4,6,5,4,0,0,1,3,0,2,-3,0,0,1,1,1,1,9818,18953,10854,22399,14184,10172,14184,13851,14660,13851,3077,6530,5308,3151,842,11790,7930,17468,17563,17928,21044,15240,2163,120,1,27:53,,1610612742,Dallas,203915,G,,27.000000:53,81.1,86.3,94.7,92.2,-13.6,-5.9,0.333,1.25,29.4,0.063,0.138,0.098,23.5,0.125,0.125,0.185,0.187,89.45,87.79,73.16,51,-0.029,0.0,1.0,0.0,1.0,Spencer Dinwiddie
71,203915,1610612742,22200127,2022-11-04,8,17,0.471,3,8,0.375,2,2,1.0,0,1,1,7,2,2,0,0,4,4,21,0,0,0,1,1,1,1,1529,2711,2392,12663,2120,1659,8355,6620,8080,1,13272,17626,19709,1460,4399,1343,7930,1,21892,2943,3416,11977,2163,120,1,37:59,,1610612742,Dallas,203915,G,,37.000000:59,103.4,109.2,106.7,110.7,-3.2,-1.5,0.333,3.5,25.9,0.0,0.026,0.014,7.4,0.559,0.587,0.23,0.232,99.86,95.41,79.51,76,0.13,0.0,1.0,0.0,1.0,Spencer Dinwiddie
72,203915,1610612742,22200115,2022-11-02,8,20,0.4,4,11,0.364,0,0,0.0,1,3,4,5,1,4,0,0,1,0,20,9,0,0,1,1,1,1,3602,2711,1220,15218,1024,408,8605,13851,14660,13851,6448,9404,9590,3151,8897,90,7930,1,5181,17928,3852,4755,2163,120,1,35:10,,1610612742,Dallas,203915,G,,35.000000:10,109.8,115.4,97.7,100.0,12.1,15.4,0.227,5.0,19.2,0.029,0.094,0.061,3.8,0.5,0.5,0.288,0.287,92.68,89.4,74.5,65,0.15,0.0,1.0,0.0,1.0,Spencer Dinwiddie
73,203915,1610612742,22200093,2022-10-30,5,13,0.385,0,4,0.0,2,2,1.0,0,4,4,5,1,3,0,1,3,2,12,-9,0,0,1,1,1,1,6808,7306,5108,16407,14184,7558,14184,6620,8080,1,13272,6530,9590,3151,8897,387,7930,17468,17563,7612,9310,20484,2163,120,1,31:31,,1610612742,Dallas,203915,G,,31.000000:31,106.9,105.0,119.4,122.0,-12.6,-17.0,0.25,5.0,25.0,0.0,0.138,0.068,5.0,0.385,0.432,0.238,0.242,90.8,90.62,75.52,60,0.097,0.0,1.0,0.0,1.0,Spencer Dinwiddie
74,203915,1610612742,22200086,2022-10-29,8,13,0.615,2,6,0.333,2,3,0.667,0,2,2,2,2,1,0,0,3,3,20,2,0,0,1,12947,12947,12947,3382,2711,5108,5625,4226,3807,8680,6620,6555,9637,13272,13188,16055,9342,4399,4306,7930,1,17563,4788,3852,9989,2163,120,1,35:27,,1610612742,Dallas,203915,G,,35.000000:27,111.0,118.3,121.6,115.5,-10.6,2.8,0.091,1.0,11.1,0.0,0.071,0.031,11.1,0.692,0.698,0.198,0.194,96.89,96.14,80.11,71,0.107,1.0,0.0,0.0,1.0,Spencer Dinwiddie
75,203915,1610612742,22200066,2022-10-27,4,8,0.5,3,5,0.6,0,0,0.0,0,3,3,5,2,1,0,1,3,0,11,-20,0,0,1,1,1,1,10062,9586,10854,9075,2120,5510,3022,13851,14660,13851,13272,9404,12567,3151,4399,4306,7930,17468,17563,17928,10274,24933,2163,120,1,27:39,,1610612742,Dallas,203915,G,,27.000000:39,99.5,100.0,134.3,133.3,-34.8,-33.3,0.333,2.5,33.3,0.0,0.143,0.067,13.3,0.688,0.688,0.167,0.166,97.99,98.1,81.75,56,0.095,0.0,1.0,1.0,0.0,Spencer Dinwiddie
76,203915,1610612742,22200053,2022-10-25,8,15,0.533,4,8,0.5,4,5,0.8,0,2,2,5,2,0,0,1,2,3,24,-15,0,0,1,12947,12947,12947,1529,2711,3608,8674,1024,1659,3861,3075,3311,7793,13272,13188,16055,3151,4399,11790,7930,17468,11553,4788,2312,23654,2163,120,1,37:59,,1610612742,Dallas,203915,G,,37.000000:59,113.5,114.3,129.9,133.8,-16.3,-19.5,0.238,2.5,20.8,0.0,0.08,0.032,8.3,0.667,0.698,0.229,0.233,90.76,89.09,74.24,70,0.126,1.0,0.0,1.0,0.0,Spencer Dinwiddie
77,203915,1610612742,22200034,2022-10-22,6,13,0.462,3,5,0.6,0,0,0.0,0,2,2,2,3,0,0,3,2,0,15,23,0,0,1,1,1,1,9420,5438,5108,12924,2120,5510,3022,13851,14660,13851,13272,13188,16055,9342,2046,11790,7930,25315,11553,17928,6803,580,2163,120,1,28:22,,1610612742,Dallas,203915,G,,28.000000:22,119.4,121.7,83.7,84.7,35.7,36.9,0.125,0.67,11.1,0.0,0.071,0.036,16.7,0.577,0.577,0.229,0.231,102.24,100.68,83.9,60,0.088,0.0,1.0,0.0,1.0,Spencer Dinwiddie
78,203915,1610612742,22200013,2022-10-19,6,11,0.545,3,5,0.6,0,2,0.0,0,3,3,3,0,0,0,1,4,5,15,2,0,0,1,12947,12947,12947,10163,5438,7093,8195,2120,5510,3022,13851,8080,13851,13272,9404,12567,6516,16367,11790,7930,17468,21892,1742,6803,9989,2163,120,1,27:31,,1610612742,Dallas,203915,G,,27.000000:31,105.2,103.6,97.5,100.0,7.7,3.6,0.2,0.0,20.0,0.0,0.12,0.059,0.0,0.682,0.631,0.207,0.218,96.42,95.93,79.94,55,0.111,1.0,0.0,1.0,0.0,Spencer Dinwiddie
