,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11535,11535,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200677,2023-01-18T00:00:00,SAC @ LAL,W,39.11666666666667,13,23,0.565,2,7,0.286,3,7,0.429,0,3,3,6,2,1,0,0,0,5,31,19,44.6,0,0,44.0,1,1,1,1,969,299,508,7637,4226,2551,10982,4622,1700,13337,13272,9404,12567,2101,4399,4306,7930,1,1,1742,795,1177,2084,2163,120,1786,1,39:07,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:07,130.6,133.8,108.5,107.7,22.1,26.1,0.25,3.0,17.6,0.0,0.075,0.041,5.9,0.609,0.594,0.318,0.315,95.89,95.1,79.25,77,0.143,4.0
34,12037,12037,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,36.571666666666665,11,21,0.524,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,1,3,1,23,4,27.7,0,0,28.0,1,1,1,1,2484,789,929,8975,8083,7558,11411,13851,14660,13851,13272,17626,19709,6516,8897,11790,7930,17468,17563,11862,2654,8218,8049,2163,120,7166,1,36:34,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:34,124.6,128.0,117.5,121.1,7.1,6.9,0.115,3.0,12.0,0.0,0.024,0.013,4.0,0.548,0.548,0.265,0.268,101.93,99.09,82.58,75,0.076,4.0
35,12471,12471,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,33.416666666666664,9,14,0.643,3,5,0.6,3,3,1.0,2,3,5,5,5,1,0,0,1,5,24,19,35.5,0,0,39.0,1,1,1,1,5115,1839,4330,4953,2120,5510,3022,4622,6555,1,3077,9404,7186,3151,319,4306,7930,1,5181,1742,2312,1177,4615,2163,120,2989,1,33:25,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:25,142.2,141.4,106.3,112.7,35.9,28.8,0.185,1.0,20.0,0.065,0.091,0.078,20.0,0.75,0.783,0.235,0.242,104.02,101.27,84.39,70,0.143,17.0
36,12734,12734,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,32.035,9,18,0.5,2,4,0.5,4,6,0.667,1,1,2,9,1,1,0,0,0,4,24,11,41.9,0,0,39.0,1,1,1,1,6341,1839,1948,9075,4226,7558,3861,3075,2263,9637,6448,17626,16055,634,8897,4306,7930,1,1,2943,2312,3754,2672,2163,120,2989,1,32:02,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:02,125.6,127.6,118.5,117.8,7.1,9.8,0.375,9.0,29.0,0.029,0.032,0.03,3.2,0.556,0.581,0.265,0.271,112.26,111.63,93.02,76,0.137,18.0
37,13029,13029,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,28.57,5,14,0.357,1,7,0.143,0,0,0.0,1,1,2,9,2,0,0,0,1,1,11,19,24.9,0,0,23.0,1,1,1,1,9269,7306,4330,17381,8083,2551,13867,13851,14660,13851,6448,17626,16055,634,4399,11790,7930,1,5181,11862,10274,1177,9632,2163,120,9958,1,28:34,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,28.000000:34,141.4,140.6,113.0,112.7,28.4,27.9,0.3,4.5,36.0,0.037,0.037,0.037,8.0,0.393,0.393,0.219,0.223,106.25,106.69,88.9,64,0.06,15.0
38,13315,13315,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,37.88,11,21,0.524,0,2,0.0,12,14,0.857,0,2,2,9,3,0,0,2,4,8,34,-2,46.9,0,0,45.0,1,12947,12947,12947,1590,789,929,8975,14184,13286,14184,122,148,7116,13272,13188,16055,634,2046,11790,7930,23619,21892,331,480,14174,1646,2163,120,1591,1,37:53,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:53,129.3,132.1,132.4,136.3,-3.1,-4.2,0.36,3.0,23.7,0.0,0.074,0.031,7.9,0.524,0.626,0.305,0.306,104.59,102.01,85.01,81,0.149,17.0
39,13691,13691,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,36.98,9,20,0.45,0,1,0.0,7,7,1.0,0,5,5,5,1,2,0,1,2,5,25,-7,43.5,0,0,39.0,1,12947,12947,12947,2193,1839,1220,13428,14184,16669,14184,993,1700,1,13272,4379,7186,3151,8897,1343,7930,17468,11553,1742,2009,18993,2315,2163,120,2989,1,36:59,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:59,107.2,107.5,118.1,114.8,-11.0,-7.3,0.238,5.0,17.2,0.0,0.161,0.068,3.4,0.45,0.542,0.264,0.266,103.16,104.49,87.07,80,0.131,16.0
40,13957,13957,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,37.85,15,22,0.682,1,5,0.2,6,8,0.75,0,3,3,6,4,1,2,0,2,5,37,-6,54.6,0,0,53.0,1,1,1,1,1604,98,695,3560,8083,5510,12795,1457,1170,8358,13272,9404,12567,2101,842,4306,751,1,11553,1742,288,18185,688,2163,120,637,1,37:51,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:51,112.4,117.5,121.3,122.0,-8.9,-4.5,0.273,1.5,17.1,0.0,0.079,0.043,11.4,0.705,0.725,0.326,0.324,105.28,102.72,85.6,80,0.201,4.0
41,14250,14250,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,35.53333333333333,7,18,0.389,2,4,0.5,3,3,1.0,1,3,4,6,5,1,0,1,1,4,19,-2,30.8,0,0,33.0,1,12947,12947,12947,3308,3877,1948,16327,4226,7558,3861,4622,6555,1,6448,9404,9590,2101,319,4306,7930,17468,5181,2943,4335,14174,6558,2163,120,4946,1,35:32,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:32,107.9,111.7,117.8,115.8,-9.9,-4.1,0.261,1.2,20.0,0.024,0.073,0.048,16.7,0.444,0.492,0.264,0.265,104.31,103.34,86.12,77,0.076,4.0
42,14594,14594,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,38.7,10,24,0.417,1,5,0.2,3,4,0.75,0,3,3,10,1,0,0,0,2,4,24,8,41.6,1,0,38.0,1,1,1,1,1155,1204,357,14849,8083,5510,12795,4622,4303,8358,13272,9404,12567,399,8897,11790,7930,1,11553,2943,2312,5327,2741,1,120,3280,1,38:42,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:42,127.5,129.8,121.7,124.7,5.8,5.1,0.303,10.0,27.8,0.0,0.094,0.044,2.8,0.438,0.466,0.274,0.278,104.48,102.33,85.27,84,0.094,19.0
43,14806,14806,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200522,2022-12-28T00:00:00,SAC vs. DEN,W,36.916666666666664,12,21,0.571,2,6,0.333,5,5,1.0,0,2,2,13,4,1,0,0,1,5,31,5,51.9,1,0,50.0,1,1,1,1,2222,474,929,7046,4226,3807,8680,2152,3311,1,13272,13188,16055,79,842,4306,7930,1,5181,1742,795,7441,925,1,120,916,1,36:55,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:55,132.9,129.6,124.4,125.0,8.5,4.6,0.5,3.25,32.5,0.0,0.071,0.033,10.0,0.619,0.668,0.3,0.314,103.63,104.67,87.22,81,0.164,15.0
44,14942,14942,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200514,2022-12-27T00:00:00,SAC vs. DEN,L,30.513333333333332,10,16,0.625,3,5,0.6,3,5,0.6,0,1,1,4,5,0,0,1,1,5,26,-8,28.2,0,0,34.0,1,12947,12947,12947,7695,1204,2947,5245,2120,5510,3022,4622,3311,10622,13272,17626,19709,4531,319,11790,7930,17468,5181,1742,1742,19762,7764,2163,120,4558,1,30:31,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,30.000000:31,105.5,106.3,124.8,116.9,-19.3,-10.7,0.286,0.8,14.8,0.0,0.037,0.018,18.5,0.719,0.714,0.324,0.326,98.63,101.46,84.55,64,0.137,16.0
45,15659,15659,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,34.68333333333333,9,16,0.563,0,3,0.0,8,13,0.615,1,6,7,3,1,1,1,0,4,7,26,-10,43.9,0,0,40.0,1,12947,12947,12947,4011,1839,2947,7661,14184,10172,14184,663,207,10616,6448,2868,3911,6516,8897,4306,2381,1,21892,559,1742,21112,2224,2163,120,2713,1,34:41,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:41,109.9,105.3,119.1,121.9,-9.2,-16.6,0.167,3.0,11.5,0.026,0.176,0.096,3.8,0.563,0.599,0.271,0.281,101.44,102.41,85.34,75,0.127,17.0
46,15746,15746,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,30.33,7,13,0.538,0,3,0.0,8,9,0.889,0,4,4,6,2,0,0,2,4,7,22,-3,33.8,0,0,32.0,1,1,1,1,7842,3877,5108,8456,14184,10172,14184,663,842,6816,13272,6530,9590,2101,4399,11790,7930,23619,21892,559,3023,15240,5260,2163,120,5369,1,30:20,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,30.000000:20,111.2,111.1,116.0,118.6,-4.8,-7.5,0.261,3.0,24.0,0.0,0.154,0.068,8.0,0.538,0.649,0.244,0.25,113.54,112.36,93.64,72,0.135,16.0
47,16122,16122,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,33.71666666666667,14,25,0.56,2,5,0.4,7,9,0.778,1,4,5,2,2,0,0,0,5,8,37,-20,44.0,0,0,46.0,1,12947,12947,12947,4853,175,243,7755,4226,5510,7498,993,842,8264,6448,6530,7186,9342,4399,11790,7930,1,24422,331,288,24933,2202,2163,120,1442,1,33:43,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:43,96.1,92.3,121.0,117.9,-24.9,-25.6,0.154,1.0,6.1,0.021,0.108,0.059,6.1,0.6,0.639,0.348,0.365,107.46,111.04,92.54,78,0.172,15.0
48,16736,16736,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,39.35,9,19,0.474,0,5,0.0,6,9,0.667,0,5,5,9,3,1,0,0,4,6,24,19,43.5,0,0,40.0,1,1,1,1,873,1839,1551,12584,14184,5510,14184,1457,842,9637,13272,4379,7186,634,2046,4306,7930,1,21892,993,2312,1177,2315,2163,120,2713,1,39:21,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:21,128.3,133.3,113.2,113.4,15.0,19.9,0.3,3.0,25.7,0.0,0.132,0.07,8.6,0.474,0.523,0.28,0.285,103.34,101.25,84.37,84,0.106,4.0
49,17038,17038,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,41.43333333333333,9,23,0.391,4,8,0.5,5,7,0.714,0,6,6,10,3,1,0,1,4,4,27,6,49.2,1,0,49.0,1,1,1,1,334,1839,508,16308,1024,1659,3861,2152,1700,9448,13272,2868,5308,399,2046,4306,7930,17468,21892,2943,1513,6694,1262,1,120,1023,1,41:26,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,41.000000:26,127.5,128.6,126.0,124.7,1.5,3.9,0.303,3.33,25.6,0.0,0.146,0.073,7.7,0.478,0.518,0.271,0.282,104.22,104.26,86.89,91,0.095,4.0
50,17147,17147,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,29.376666666666665,5,15,0.333,1,7,0.143,2,4,0.5,0,4,4,1,3,1,0,1,2,7,13,-14,19.3,0,0,21.0,1,12947,12947,12947,8648,7306,3608,17586,8083,2551,13867,6620,4303,10976,13272,6530,9590,13459,2046,4306,7930,17468,11553,559,8465,23232,13038,2163,120,11203,1,29:23,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,29.000000:23,92.3,93.9,120.2,116.9,-27.9,-23.0,0.056,0.33,4.8,0.0,0.167,0.069,14.3,0.367,0.388,0.26,0.263,106.53,107.02,89.19,66,0.017,4.0
51,17980,17980,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,32.178333333333335,5,16,0.313,1,6,0.167,4,4,1.0,0,2,2,2,1,0,1,0,3,3,15,-1,22.4,0,0,22.0,1,12947,12947,12947,6206,7306,2947,19348,8083,3807,13473,3075,4303,1,13272,13188,16055,9342,8897,11790,2381,1,17563,4788,6803,13132,11109,2163,120,10568,1,32:11,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:11,122.9,123.2,127.4,126.5,-4.5,-3.3,0.08,2.0,10.0,0.0,0.054,0.029,5.0,0.344,0.422,0.24,0.243,101.91,102.18,85.15,69,0.028,4.0
52,18507,18507,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,32.28333333333333,5,14,0.357,2,7,0.286,4,4,1.0,0,7,7,4,4,2,0,2,0,4,16,8,32.4,0,0,33.0,1,1,1,1,6103,7306,4330,17381,4226,2551,10982,3075,4303,1,13272,1900,3911,4531,842,1343,7930,23619,1,2943,6103,5327,5845,2163,120,4946,1,32:17,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:17,106.1,108.5,97.4,97.2,8.7,11.3,0.182,1.0,16.7,0.0,0.206,0.108,16.7,0.429,0.508,0.256,0.261,106.64,105.57,87.97,71,0.115,16.0
53,18664,18664,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,27.828333333333333,5,12,0.417,1,4,0.25,3,5,0.6,0,6,6,4,2,0,1,0,0,3,14,17,28.2,0,0,27.0,1,1,1,1,9877,7306,6023,14849,8083,7558,11411,4622,3311,10622,13272,2868,5308,4531,4399,11790,2381,1,1,4788,7583,1637,7764,2163,120,7676,1,27:50,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,27.000000:50,114.0,113.8,81.3,86.0,32.7,27.8,0.211,2.0,20.0,0.0,0.171,0.098,10.0,0.458,0.493,0.254,0.258,101.94,99.18,82.65,58,0.163,4.0
54,19213,19213,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,27.24,7,11,0.636,1,1,1.0,4,5,0.8,0,5,5,6,3,0,0,1,4,3,19,20,31.0,0,0,31.0,1,1,1,1,10392,3877,7093,5046,8083,16669,1,3075,3311,7793,13272,4379,7186,2101,2046,11790,7930,17468,21892,4788,4335,985,6470,2163,120,5759,1,27:14,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,27.000000:14,140.0,143.5,108.5,107.8,31.5,35.7,0.261,2.0,27.3,0.0,0.135,0.081,13.6,0.682,0.72,0.239,0.237,112.04,111.01,92.51,62,0.122,17.0
55,19448,19448,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,28.726666666666667,4,12,0.333,1,3,0.333,2,2,1.0,1,4,5,5,1,1,3,1,1,1,11,-16,35.5,0,0,30.0,1,12947,12947,12947,9166,9586,6023,17586,8083,10172,8680,6620,8080,1,6448,6530,7186,3151,8897,4306,252,17468,5181,11862,10274,23968,4615,2163,120,6218,1,28:44,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,28.000000:44,103.2,98.4,123.9,125.8,-20.7,-27.4,0.238,5.0,26.3,0.033,0.148,0.088,5.3,0.375,0.427,0.203,0.215,102.8,104.43,87.03,63,0.087,17.0
56,19839,19839,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,30.52166666666667,6,17,0.353,3,9,0.333,5,5,1.0,0,4,4,2,2,0,0,1,1,6,20,-26,25.8,0,0,29.0,1,12947,12947,12947,7680,5438,2392,17479,2120,1087,8680,2152,3311,1,13272,6530,9590,9342,4399,11790,7930,17468,5181,993,3852,25613,9110,2163,120,6681,1,30:31,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,30.000000:31,75.8,75.4,120.5,121.9,-44.7,-46.5,0.182,1.0,9.5,0.0,0.125,0.053,9.5,0.441,0.521,0.232,0.242,104.83,104.58,87.15,69,0.113,4.0
57,20064,20064,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,32.21666666666667,7,20,0.35,1,6,0.167,3,7,0.429,1,4,5,5,4,0,0,2,3,7,18,-11,27.5,0,0,29.0,1,12947,12947,12947,6159,3877,1220,17537,8083,3807,13473,4622,1700,13337,6448,6530,7186,3151,842,11790,7930,23619,17563,559,4863,21730,8178,2163,120,6681,1,32:13,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:13,104.7,104.1,120.6,120.8,-15.9,-16.7,0.227,1.25,15.6,0.028,0.111,0.069,12.5,0.375,0.39,0.321,0.331,107.84,108.02,90.02,73,0.023,4.0
58,20398,20398,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,35.166666666666664,11,21,0.524,5,8,0.625,5,6,0.833,1,7,8,6,1,4,0,2,3,4,32,-4,61.6,0,0,59.0,1,1,1,1,3602,789,929,8975,428,1659,2900,2152,2263,7354,6448,1900,2807,2101,8897,90,7930,23619,17563,2943,672,16280,265,2163,120,269,1,35:10,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:10,97.0,100.0,106.0,107.5,-9.0,-7.5,0.375,6.0,20.0,0.025,0.171,0.099,3.3,0.643,0.677,0.258,0.262,113.07,110.56,92.13,82,0.264,4.0
59,20617,20617,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,35.986666666666665,11,18,0.611,2,4,0.5,9,9,1.0,0,4,4,7,2,0,0,0,4,5,33,12,46.3,0,0,46.0,1,1,1,1,2929,789,1948,5740,4226,7558,3861,452,842,1,13272,6530,9590,1460,4399,11790,7930,1,21892,1742,564,3319,1764,2163,120,1442,1,35:59,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:59,135.4,136.4,125.6,122.4,9.8,14.0,0.269,3.5,22.6,0.0,0.121,0.065,6.5,0.667,0.751,0.273,0.284,101.1,102.04,85.03,77,0.17,17.0
60,21083,21083,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,31.785,11,15,0.733,2,3,0.667,4,4,1.0,0,3,3,8,0,1,0,0,3,5,28,36,46.6,0,0,43.0,1,1,1,1,6555,789,3608,2869,4226,10172,1971,3075,4303,1,13272,9404,12567,963,16367,4306,7930,1,17563,1742,1320,32,1704,2163,120,2000,1,31:47,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:47,141.3,146.3,91.1,91.2,50.2,55.1,0.333,0.0,32.0,0.0,0.094,0.052,0.0,0.8,0.835,0.23,0.229,103.78,101.93,84.95,67,0.216,15.0
61,21448,21448,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,23.75,5,12,0.417,1,5,0.2,3,5,0.6,0,4,4,9,1,1,1,0,1,4,14,11,37.3,0,0,32.0,1,1,1,1,13082,7306,6023,14849,8083,5510,12795,4622,3311,10622,13272,6530,9590,634,8897,4306,2381,1,5181,2943,7583,3754,3978,2163,120,5369,1,23:45,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,23.000000:45,129.5,134.5,114.0,114.5,15.5,20.0,0.409,9.0,37.5,0.0,0.182,0.078,4.2,0.458,0.493,0.231,0.23,113.62,111.16,92.63,55,0.13,18.0
62,21612,21612,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,34.361666666666665,10,19,0.526,2,4,0.5,0,2,0.0,1,3,4,8,3,3,1,1,3,3,22,15,47.8,0,0,44.0,1,1,1,1,4309,1204,1551,8911,4226,7558,3861,13851,8080,13851,6448,9404,9590,963,2046,387,2381,17468,17563,4788,3023,2225,1475,2163,120,1786,1,34:22,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:22,124.7,121.8,105.5,108.1,19.3,13.7,0.286,2.67,25.8,0.033,0.081,0.06,9.7,0.579,0.553,0.271,0.28,106.16,106.16,88.47,78,0.121,17.0
63,22047,22047,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,35.55,13,19,0.684,2,5,0.4,4,5,0.8,0,7,7,12,3,2,0,1,2,2,32,13,61.4,1,0,57.0,1,1,1,1,3296,299,1551,3547,4226,5510,7498,3075,3311,7793,13272,1900,3911,129,2046,1343,7930,17468,11553,7612,672,2916,276,1,120,377,1,35:33,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:33,129.1,129.9,116.8,114.5,12.3,15.4,0.48,4.0,34.3,0.0,0.189,0.108,8.6,0.737,0.755,0.264,0.269,102.59,103.29,86.08,77,0.229,4.0
64,22245,22245,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,28.516666666666666,6,14,0.429,1,4,0.25,2,2,1.0,0,2,2,8,0,3,0,1,1,2,15,9,38.4,0,0,32.0,1,1,1,1,9310,5438,4330,14121,8083,7558,11411,6620,8080,1,13272,13188,16055,963,16367,387,7930,17468,5181,7612,6803,4755,3644,2163,120,5369,1,28:31,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,28.000000:31,128.7,125.4,105.3,110.2,23.4,15.3,0.421,0.0,34.8,0.0,0.071,0.039,0.0,0.464,0.504,0.246,0.256,100.32,99.31,82.76,59,0.156,16.0
65,22464,22464,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,36.55,8,17,0.471,2,5,0.4,10,12,0.833,1,1,2,6,2,0,0,1,3,6,28,0,37.4,0,0,38.0,1,12947,12947,12947,2500,2711,2392,12663,4226,5510,7498,300,280,7354,6448,17626,16055,2101,4399,11790,7930,17468,17563,993,1320,11977,3948,2163,120,3280,1,36:33,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:33,109.5,107.4,109.6,108.8,-0.1,-1.3,0.3,3.0,20.0,0.024,0.027,0.026,6.7,0.529,0.628,0.27,0.281,104.3,105.72,88.1,81,0.124,4.0
66,23012,23012,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,40.28333333333333,14,24,0.583,2,7,0.286,7,7,1.0,0,5,5,3,4,1,0,0,3,5,37,-12,46.5,0,0,49.0,1,1,1,1,566,175,357,6763,4226,2551,10982,993,1700,1,13272,4379,7186,6516,842,4306,7930,1,17563,1742,288,22269,1726,2163,120,1023,1,40:17,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,40.000000:17,105.7,105.8,119.5,121.2,-13.9,-15.4,0.15,0.75,8.8,0.0,0.161,0.07,11.8,0.625,0.683,0.341,0.344,102.64,101.88,84.9,86,0.162,4.0
67,23714,23714,2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,9.005,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,1,3,0,0,0,1,2,8,-8,6.5,0,0,10.0,1,1,1,1,22417,15467,17860,9075,8083,10172,8680,4622,6555,1,13272,22091,23082,13459,2046,11790,7930,1,5181,7612,13462,19762,21486,2163,120,18804,1,9:00,,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,9.000000:00,81.1,81.0,117.3,125.0,-36.2,-44.0,0.5,0.33,11.1,0.0,0.0,0.0,33.3,0.625,0.752,0.32,0.334,112.68,109.27,91.06,21,0.094,4.0
