,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22404,22404,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,30.733333333333334,4,11,0.364,2,8,0.25,5,6,0.833,2,8,10,0,1,0,0,1,4,5,15,-19,26.0,1,0,27.0,1,12947,12947,12947,7496,9586,7093,17144,4226,1659,11411,2152,2263,7354,3077,1233,1446,19186,8897,11790,7930,17468,21892,1742,6803,24752,9009,1,120,7676,1,30:44,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,30.000000:44,105.6,103.2,128.2,133.3,-22.6,-30.2,0.0,0.0,0.0,0.071,0.205,0.149,6.7,0.455,0.55,0.211,0.216,99.24,98.39,82.0,63,0.082,1.0
69,22583,22583,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,21.883333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,3,0,0,0,4,1,3,-4,2.7,0,0,6.0,1,1,1,1,14502,18953,17860,20392,8083,7558,11411,13851,14660,13851,13272,17626,19709,13459,2046,11790,7930,1,21892,11862,19811,16280,23752,2163,120,21425,1,21:53,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,21.000000:53,122.2,129.5,136.8,141.9,-14.6,-12.3,0.05,0.33,12.5,0.0,0.071,0.032,37.5,0.375,0.375,0.14,0.138,100.07,95.42,79.51,44,-0.052,1.0
70,23426,23426,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,26.85,1,10,0.1,0,5,0.0,0,0,0.0,1,3,4,0,2,0,1,1,2,1,2,-6,7.8,0,0,8.0,1,12947,12947,12947,10696,18953,8199,22518,14184,5510,14184,13851,14660,13851,6448,9404,9590,19186,4399,11790,2381,17468,11553,11862,21044,18185,20705,2163,120,20094,1,26:51,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,26.000000:51,97.1,98.2,108.9,111.1,-11.8,-12.9,0.0,0.0,0.0,0.03,0.103,0.065,16.7,0.1,0.1,0.19,0.192,98.93,97.43,81.19,55,-0.075,13.0
71,23660,23660,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,30.316666666666663,2,8,0.25,0,3,0.0,0,0,0.0,1,4,5,1,2,0,1,1,2,2,4,-2,12.5,0,0,12.0,1,12947,12947,12947,7848,15467,10854,20392,14184,10172,14184,13851,14660,13851,6448,6530,7186,13459,4399,11790,2381,17468,11553,7612,18472,14174,17698,2163,120,17408,1,30:19,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,30.000000:19,80.8,82.8,88.8,84.6,-8.0,-1.8,0.056,0.5,9.1,0.026,0.111,0.068,18.2,0.25,0.25,0.139,0.142,100.98,102.12,85.1,64,0.0,1.0
72,23969,23969,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,25.05,2,8,0.25,2,6,0.333,2,2,1.0,0,7,7,0,2,0,1,0,3,3,8,-13,17.4,0,0,19.0,1,12947,12947,12947,12075,15467,10854,20392,4226,3807,8680,6620,8080,1,13272,1900,3911,19186,4399,11790,2381,1,17563,4788,13462,22762,14314,2163,120,12497,1,25:03,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,25.000000:03,100.3,98.1,120.1,123.1,-19.8,-25.0,0.0,0.0,0.0,0.0,0.269,0.137,18.2,0.375,0.45,0.19,0.201,99.76,99.64,83.03,52,0.047,1.0
73,24201,24201,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200080,2022-10-28T00:00:00,HOU @ POR,L,32.20666666666666,4,13,0.308,2,5,0.4,2,2,1.0,0,2,2,1,1,1,1,0,4,3,12,-10,20.9,0,0,21.0,1,12947,12947,12947,6170,9586,5108,19413,4226,5510,7498,6620,8080,1,13272,13188,16055,13459,8897,4306,2381,1,21892,4788,9310,21112,12037,2163,120,11203,1,32:12,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,32.000000:12,104.8,107.2,119.7,123.5,-14.9,-16.3,0.043,1.0,6.3,0.0,0.067,0.029,6.3,0.385,0.432,0.185,0.188,104.89,102.09,85.08,69,0.018,1.0
74,24487,24487,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200063,2022-10-26T00:00:00,HOU @ UTA,L,32.21666666666667,3,10,0.3,2,6,0.333,2,4,0.5,1,8,9,0,2,1,0,0,4,6,10,-3,21.8,0,0,23.0,1,12947,12947,12947,6159,12366,8199,19519,4226,3807,8680,6620,4303,10976,6448,1233,2052,19186,4399,4306,7930,1,21892,993,11243,15240,11473,2163,120,9958,1,32:13,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,C,,32.000000:13,93.4,91.8,101.9,98.6,-8.4,-6.8,0.0,0.0,0.0,0.026,0.235,0.125,14.3,0.4,0.425,0.169,0.176,104.62,107.27,89.39,73,0.045,2.0
75,24797,24797,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200048,2022-10-24T00:00:00,HOU vs. UTA,W,33.85,6,10,0.6,3,5,0.6,6,6,1.0,3,6,9,2,1,0,3,1,5,4,21,2,42.8,0,0,41.0,1,1,1,1,4751,5438,8199,5804,2120,5510,3022,1457,2263,1,1492,2868,2052,9342,8897,11790,252,17468,24422,2943,3416,9989,2481,2163,120,2464,1,33:51,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,C,,33.000000:51,120.9,121.7,118.2,120.6,2.7,1.2,0.087,2.0,12.5,0.097,0.194,0.145,6.3,0.75,0.831,0.175,0.181,98.47,97.13,80.95,69,0.15,16.0
76,25252,25252,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200033,2022-10-22T00:00:00,HOU @ MIL,L,27.6,5,15,0.333,3,7,0.429,0,0,0.0,2,9,11,1,0,0,2,1,3,0,13,-11,33.7,1,0,32.0,1,12947,12947,12947,10087,7306,3608,17586,2120,2551,7089,13851,14660,13851,3077,766,1038,13459,16367,11790,751,17468,17563,17928,8465,21730,5303,1,120,5369,1,27:36,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,27.000000:36,97.6,100.0,111.4,116.4,-13.8,-16.4,0.071,0.0,6.3,0.049,0.333,0.162,0.0,0.433,0.433,0.208,0.21,108.87,105.22,87.68,60,0.106,1.0
77,25408,25408,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200024,2022-10-21T00:00:00,HOU vs. MEM,L,34.583333333333336,3,14,0.214,2,8,0.25,2,2,1.0,1,0,1,1,0,0,2,1,5,1,10,-31,18.7,0,0,18.0,1,12947,12947,12947,4102,12366,4330,21442,4226,1659,11411,6620,8080,1,6448,22091,19709,13459,16367,11790,751,17468,24422,11862,11243,25803,13470,2163,120,13199,1,34:35,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,34.000000:35,100.8,107.0,142.9,148.6,-42.0,-41.6,0.04,0.0,6.3,0.022,0.0,0.012,0.0,0.286,0.336,0.174,0.174,104.26,99.24,82.7,71,-0.023,14.0
78,25772,25772,2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200005,2022-10-19T00:00:00,HOU @ ATL,L,32.9,6,17,0.353,3,11,0.273,2,2,1.0,1,6,7,1,0,0,0,0,4,1,17,-9,26.9,0,0,28.0,1,12947,12947,12947,5579,5438,2392,17479,2120,408,11360,6620,8080,1,6448,2868,3911,13459,16367,11790,7930,1,21892,11862,5476,20484,8482,2163,120,7166,1,32:54,,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,32.000000:54,108.2,108.3,117.7,119.2,-9.5,-10.8,0.038,0.0,5.3,0.027,0.182,0.1,0.0,0.441,0.475,0.217,0.219,106.5,105.78,88.15,72,0.059,1.0
