,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13546,13546,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,14.166666666666666,2,4,0.5,0,0,0.0,0,2,0.0,2,4,6,1,0,1,0,0,3,3,4,-4,15.7,0,0,13.0,1,1,1,1,19945,15467,17860,9075,14184,20319,14184,13851,8080,13851,3077,6530,5308,13459,16367,4306,7930,1,17563,4788,18472,16280,15488,2163,120,16689,1,14:10,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,14.000000:10,113.8,116.7,122.8,118.2,-9.0,-1.5,0.083,0.0,16.7,0.105,0.308,0.188,0.0,0.5,0.41,0.147,0.148,105.92,106.73,88.94,30,0.054,8.0
34,13747,13747,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,20.216666666666665,1,5,0.2,0,0,0.0,0,0,0.0,1,7,8,0,2,1,1,1,3,0,2,-23,15.6,0,0,14.0,1,12947,12947,12947,15792,18953,16006,21480,14184,20319,14184,13851,14660,13851,6448,1900,2807,19186,4399,4306,2381,17468,17563,17928,21044,25359,15549,2163,120,16001,1,20:13,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,20.000000:13,67.7,66.7,110.9,112.8,-43.2,-46.1,0.0,0.0,0.0,0.034,0.269,0.145,28.6,0.2,0.2,0.14,0.142,109.36,109.22,91.01,45,0.025,21.0
35,14163,14163,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,15.416666666666666,1,2,0.5,0,0,0.0,3,4,0.75,0,9,9,0,1,0,1,0,1,2,5,-7,17.8,0,0,16.0,1,12947,12947,12947,19169,18953,21404,9075,14184,20319,14184,4622,4303,8358,13272,766,2052,19186,8897,11790,2381,1,5181,7612,17251,18993,14048,2163,120,14513,1,15:25,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,15.000000:25,72.0,73.5,84.0,88.9,-12.0,-15.4,0.0,0.0,0.0,0.0,0.409,0.214,20.0,0.5,0.665,0.139,0.14,113.33,108.97,90.81,34,0.256,21.0
36,14342,14342,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,14.616666666666667,3,7,0.429,0,0,0.0,2,2,1.0,3,4,7,0,4,0,0,0,1,1,8,-8,12.4,0,0,15.0,1,12947,12947,12947,19681,12366,12420,14121,14184,20319,14184,6620,8080,1,1492,6530,3911,19186,842,11790,7930,1,5181,11862,13462,19762,17748,2163,120,15266,1,14:37,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,14.000000:37,78.3,76.5,98.2,100.0,-19.8,-23.5,0.0,0.0,0.0,0.158,0.308,0.219,33.3,0.429,0.508,0.316,0.323,111.39,111.65,93.04,34,0.08,21.0
37,14718,14718,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,21.283333333333335,7,7,1.0,0,0,0.0,3,5,0.6,4,9,13,2,1,2,2,0,2,3,17,-1,46.6,1,0,40.0,1,1,1,1,14983,3877,12420,1,14184,20319,14184,4622,3311,10622,734,766,472,9342,8897,1343,751,1,11553,4788,5476,13132,1704,1,120,2713,1,21:17,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,21.000000:17,106.9,102.2,103.3,106.8,3.6,-4.6,0.2,2.0,16.7,0.182,0.346,0.271,8.3,1.0,0.924,0.192,0.2,99.86,100.36,83.63,45,0.415,20.0
38,15079,15079,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,18.433333333333337,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,1,2,0,1,0,6,1,17.9,0,0,15.0,1,12947,12947,12947,17105,12366,16006,5804,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,8897,4306,751,1,5181,17928,15841,11018,13982,2163,120,15266,1,18:26,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,18.000000:26,114.2,118.4,111.3,112.8,2.9,5.6,0.071,1.0,14.3,0.0,0.105,0.059,14.3,0.6,0.6,0.143,0.145,102.75,100.25,83.54,38,0.092,6.0
39,15152,15152,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,15.766666666666667,3,4,0.75,0,0,0.0,3,4,0.75,1,5,6,1,0,2,0,0,5,3,9,7,23.7,0,0,20.0,1,12947,12947,12947,18930,12366,17860,2276,14184,20319,14184,4622,4303,8358,6448,4379,5308,13459,16367,1343,7930,1,24422,4788,12345,5992,10359,2163,120,11856,1,15:46,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,15.000000:46,127.1,122.9,96.9,97.3,30.2,25.6,0.083,0.0,14.3,0.067,0.278,0.182,0.0,0.75,0.781,0.158,0.163,108.08,109.6,91.33,35,0.179,7.0
40,24282,24282,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,7.1,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,0,1,7,12,11.8,0,0,11.0,1,12947,12947,12947,23099,12366,16006,5804,14184,20319,14184,10510,13074,1,3077,13188,9590,19186,16367,11790,7930,1,1,11862,14745,3319,18160,2163,120,18113,1,7:06,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,7.000000:06,167.9,180.0,107.1,100.0,60.8,80.0,0.0,0.0,0.0,0.333,0.286,0.308,0.0,0.6,0.643,0.278,0.277,101.68,101.41,84.51,15,0.178,10.0
41,25036,25036,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,1.4333333333333331,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,2,-1,5.6,0,0,5.0,1,1,1,1,25549,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,1,1,17928,21044,13132,22059,2163,120,22051,1,1:26,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,1.000000:26,133.3,100.0,166.7,166.7,-33.3,-66.7,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.333,0.4,100.47,117.21,97.67,4,0.333,11.0
42,25699,25699,2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200011,2022-10-19T00:00:00,CHA @ SAS,W,4.333333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,3,1,2,-7,1.2,0,0,3.0,1,1,1,1,24189,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,17626,19709,19186,4399,11790,7930,1,17563,11862,21044,18993,24482,2163,120,23300,1,4:20,,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,4.000000:20,79.9,70.0,134.1,155.6,-54.2,-85.6,0.0,0.0,0.0,0.0,0.2,0.125,66.7,0.0,1.136,0.3,0.342,106.34,105.23,87.69,10,-0.118,12.0
