,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,1627884,1610612741,22200418,2022-12-14,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,0,2,-7,0,0,1,12947,12947,12947,21698,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,4306,2381,1,1,17928,21044,18993,2163,120,1,10:53,,1610612741,Chicago,1627884,,,10.000000:53,114.6,104.8,143.6,138.1,-29.0,-33.3,0.0,0.0,0.0,0.125,0.0,0.048,0.0,0.5,0.5,0.091,0.099,86.86,92.59,77.16,21,0.062,1.0,0.0,0.0,1.0,Derrick Jones Jr.
43,1627884,1610612741,22200400,2022-12-11,6,7,0.857,1,2,0.5,1,2,0.5,2,0,2,2,0,2,3,0,3,3,14,2,0,0,1,12947,12947,12947,11704,5438,12420,1542,8083,13286,3861,10510,8080,10976,3077,22091,16055,9342,16367,1343,252,1,17563,4788,7583,9989,2163,120,1,25:33,,1610612741,Chicago,1627884,,,25.000000:33,101.9,103.6,102.8,100.0,-0.9,3.6,0.118,0.0,20.0,0.065,0.0,0.036,0.0,0.929,0.888,0.125,0.127,102.87,103.36,86.13,55,0.145,1.0,0.0,1.0,0.0,Derrick Jones Jr.
44,1627884,1610612741,22200391,2022-12-10,6,10,0.6,4,5,0.8,0,0,0.0,1,4,5,1,0,1,0,0,3,1,16,7,0,0,1,1,1,1,15940,5438,8199,5804,1024,5510,1457,13851,14660,13851,6448,6530,7186,13459,16367,4306,7930,1,17563,11862,6103,5992,2163,120,1,20:01,,1610612741,Chicago,1627884,,,20.000000:01,141.9,146.5,131.1,127.3,10.8,19.2,0.059,0.0,9.1,0.077,0.222,0.161,0.0,0.8,0.8,0.217,0.216,104.46,104.31,86.93,43,0.127,0.0,1.0,0.0,1.0,Derrick Jones Jr.
45,1627884,1610612741,22200367,2022-12-07,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,0,2,-8,0,0,1,1,1,1,19907,18953,17860,20392,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,16367,4306,7930,17468,1,17928,21044,19762,2163,120,1,14:15,,1610612741,Chicago,1627884,,,14.000000:15,92.8,90.0,104.4,106.1,-11.6,-16.1,0.111,0.0,20.0,0.077,0.063,0.069,0.0,0.25,0.25,0.125,0.129,105.49,106.17,88.47,30,0.047,0.0,1.0,0.0,1.0,Derrick Jones Jr.
46,1627884,1610612741,22200350,2022-12-04,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,3,1,0,0,3,1,3,-6,0,0,1,12947,12947,12947,18182,18953,23078,1,8083,16669,1,13851,14660,13851,6448,13188,12567,19186,2046,4306,7930,1,17563,11862,19811,18185,2163,120,1,16:55,,1610612741,Chicago,1627884,,,16.000000:55,76.3,77.5,95.2,94.9,-18.9,-17.4,0.0,0.0,0.0,0.045,0.133,0.081,75.0,1.5,1.5,0.095,0.094,112.82,112.08,93.4,40,0.008,1.0,0.0,1.0,0.0,Derrick Jones Jr.
47,1627884,1610612741,22200336,2022-12-02,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,6,4,0,0,1,12947,12947,12947,21922,12366,16006,5804,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,4399,11790,7930,1,5181,17928,15841,8218,2163,120,1,10:21,,1610612741,Chicago,1627884,,,10.000000:21,121.2,125.0,101.9,100.0,19.3,25.0,0.0,0.0,0.0,0.091,0.0,0.048,28.6,0.6,0.6,0.269,0.262,116.59,115.94,96.62,24,0.031,1.0,0.0,1.0,0.0,Derrick Jones Jr.
48,1627884,1610612741,22200321,2022-11-30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,1,0,2,0,0,0,1,12947,12947,12947,22942,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,2381,1,5181,17928,21044,11977,2163,120,1,7:30,,1610612741,Chicago,1627884,,,7.000000:30,135.8,137.5,127.0,129.4,8.8,8.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.118,0.116,107.26,105.6,88.0,16,0.069,1.0,0.0,1.0,0.0,Derrick Jones Jr.
49,1627884,1610612741,22200281,2022-11-25,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,0,3,6,1,0,0,1,12947,12947,12947,23341,15467,17860,9075,14184,16669,14184,6620,8080,1,6448,17626,16055,19186,16367,11790,2381,1,1,4788,15841,11018,2163,120,1,6:28,,1610612741,Chicago,1627884,,,6.000000:28,95.5,100.0,93.8,100.0,1.7,0.0,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.615,0.222,0.213,121.58,115.05,95.88,16,0.218,1.0,0.0,1.0,0.0,Derrick Jones Jr.
50,1627884,1610612741,22200227,2022-11-18,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-10,0,0,1,12947,12947,12947,23964,22559,21404,22559,14184,13286,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,5181,17928,23116,21112,2163,120,1,4:54,,1610612741,Chicago,1627884,,,4.000000:54,96.9,90.9,196.1,181.8,-99.2,-90.9,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.0,0.0,0.133,0.14,100.51,107.76,89.8,11,-0.054,1.0,0.0,0.0,1.0,Derrick Jones Jr.
51,1627884,1610612741,22200217,2022-11-16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2,0,-2,0,0,1,12947,12947,12947,21498,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,17468,11553,7612,23116,14174,2163,120,1,11:24,,1610612741,Chicago,1627884,,,11.000000:24,92.8,91.3,110.8,104.5,-18.0,-13.2,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.12,0.133,91.37,94.74,78.95,23,-0.103,1.0,0.0,1.0,0.0,Derrick Jones Jr.
52,1627884,1610612741,22200196,2022-11-13,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,4,9,0,0,1,12947,12947,12947,19426,15467,17860,9075,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,17468,11553,17928,18472,4755,2163,120,1,15:01,,1610612741,Chicago,1627884,,,15.000000:01,114.5,115.2,94.3,93.5,20.2,21.6,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.5,0.5,0.108,0.11,102.22,102.29,85.24,33,0.048,1.0,0.0,0.0,1.0,Derrick Jones Jr.
53,1627884,1610612741,22200166,2022-11-09,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,2,0,3,1,5,-7,0,0,1,12947,12947,12947,21573,15467,17860,9075,14184,16669,14184,10510,13074,1,6448,17626,16055,13459,16367,11790,751,1,17563,11862,17251,18993,2163,120,1,11:12,,1610612741,Chicago,1627884,,,11.000000:12,98.1,100.0,115.6,120.0,-17.4,-20.0,0.125,0.0,20.0,0.083,0.091,0.087,0.0,0.5,0.563,0.148,0.146,105.86,102.86,85.71,23,0.075,1.0,0.0,0.0,1.0,Derrick Jones Jr.
54,1627884,1610612741,22200151,2022-11-07,5,5,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,0,2,12,7,0,0,1,1,1,1,20555,7306,16006,1,14184,20319,14184,6620,6555,9637,6448,17626,16055,19186,16367,11790,7930,1,1,7612,9310,5992,2163,120,1,13:04,,1610612741,Chicago,1627884,,,13.000000:04,122.7,120.7,90.1,93.3,32.6,27.4,0.0,0.0,0.0,0.083,0.067,0.074,0.0,1.0,0.949,0.188,0.19,109.47,108.37,90.31,29,0.212,0.0,1.0,0.0,1.0,Derrick Jones Jr.
55,1627884,1610612741,22200141,2022-11-06,1,5,0.2,0,2,0.0,2,4,0.5,0,2,2,0,0,1,3,0,1,3,4,-4,0,0,1,12947,12947,12947,18458,18953,16006,21480,14184,13286,14184,6620,4303,10976,13272,13188,16055,19186,16367,4306,252,1,5181,4788,18472,16280,2163,120,1,16:30,,1610612741,Chicago,1627884,,,16.000000:30,121.8,122.6,136.5,135.5,-14.7,-12.9,0.0,0.0,0.0,0.0,0.087,0.054,0.0,0.2,0.296,0.2,0.211,90.12,90.18,75.15,31,0.02,1.0,0.0,1.0,0.0,Derrick Jones Jr.
56,1627884,1610612741,22200124,2022-11-04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,1,0,-15,0,0,1,12947,12947,12947,19592,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,8897,4306,7930,1,5181,11862,23116,23654,2163,120,1,14:45,,1610612741,Chicago,1627884,,,14.000000:45,80.0,82.8,118.3,130.0,-38.3,-47.2,0.0,0.0,0.0,0.0,0.154,0.074,100.0,0.0,0.0,0.032,0.032,102.44,96.0,80.0,29,0.019,1.0,0.0,1.0,0.0,Derrick Jones Jr.
57,1627884,1610612741,22200111,2022-11-02,2,6,0.333,2,2,1.0,4,4,1.0,3,2,5,3,0,0,1,3,3,2,10,22,0,0,1,1,1,1,18511,15467,14189,17586,4226,13286,1,3075,4303,1,1492,13188,7186,6516,16367,11790,2381,25315,17563,7612,11243,698,2163,120,1,16:25,,1610612741,Chicago,1627884,,,16.000000:25,142.4,148.6,84.5,81.1,57.9,67.5,0.188,0.0,27.3,0.188,0.105,0.143,0.0,0.5,0.644,0.19,0.193,105.31,105.25,87.71,35,0.141,0.0,1.0,0.0,1.0,Derrick Jones Jr.
58,1627884,1610612741,22200103,2022-11-01,1,4,0.25,0,1,0.0,2,2,1.0,3,1,4,1,0,0,1,1,0,2,4,4,0,0,1,1,1,1,18727,18953,17860,20392,14184,16669,14184,6620,8080,1,1492,17626,9590,13459,16367,11790,2381,17468,1,7612,18472,8218,2163,120,1,16:04,,1610612741,Chicago,1627884,,,16.000000:04,117.2,121.9,105.0,106.1,12.1,15.8,0.091,0.0,16.7,0.143,0.067,0.111,0.0,0.25,0.41,0.128,0.131,99.48,97.09,80.9,32,0.079,0.0,1.0,1.0,0.0,Derrick Jones Jr.
59,1627884,1610612741,22200084,2022-10-29,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,0,1,3,6,-3,0,0,1,12947,12947,12947,21387,15467,17860,9075,14184,16669,14184,6620,6555,9637,6448,13188,12567,13459,16367,11790,2381,1,5181,4788,15841,15240,2163,120,1,11:38,,1610612741,Chicago,1627884,,,11.000000:38,100.2,100.0,118.4,116.7,-18.3,-16.7,0.167,0.0,16.7,0.083,0.125,0.107,0.0,0.5,0.564,0.185,0.185,100.26,101.09,84.24,25,0.154,1.0,0.0,0.0,1.0,Derrick Jones Jr.
60,1627884,1610612741,22200077,2022-10-28,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,0,0,1,1,1,0,2,6,1,0,0,1,12947,12947,12947,18521,18953,19669,17586,14184,20319,14184,3075,4303,1,6448,13188,12567,19186,16367,4306,2381,17468,1,7612,15841,11018,2163,120,1,16:24,,1610612741,Chicago,1627884,,,16.000000:24,123.8,124.3,117.4,121.6,6.4,2.7,0.0,0.0,0.0,0.053,0.125,0.086,0.0,0.333,0.63,0.111,0.116,110.42,108.26,90.22,37,0.094,1.0,0.0,1.0,0.0,Derrick Jones Jr.
61,1627884,1610612741,22200061,2022-10-26,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,16,0,0,1,1,1,1,22074,22559,19669,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,5181,17928,23116,1910,2163,120,1,9:58,,1610612741,Chicago,1627884,,,9.000000:58,127.4,128.6,49.3,55.0,78.1,73.6,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.0,0.0,0.12,0.119,104.8,98.73,82.27,21,-0.096,0.0,1.0,0.0,1.0,Derrick Jones Jr.
62,1627884,1610612741,22200047,2022-10-24,2,4,0.5,0,1,0.0,6,6,1.0,1,1,2,1,0,0,0,0,2,4,10,16,0,0,1,1,1,1,19592,15467,17860,9075,14184,16669,14184,1457,2263,1,6448,17626,16055,13459,16367,11790,7930,1,11553,2943,11243,1910,2163,120,1,14:45,,1610612741,Chicago,1627884,,,14.000000:45,104.6,103.2,49.3,50.0,55.3,53.2,0.143,0.0,12.5,0.083,0.04,0.054,0.0,0.5,0.753,0.212,0.215,102.57,102.51,85.42,31,0.321,0.0,1.0,0.0,1.0,Derrick Jones Jr.
63,1627884,1610612741,22200032,2022-10-22,2,3,0.667,1,1,1.0,3,4,0.75,1,1,2,0,1,2,1,0,1,4,8,-12,0,0,1,12947,12947,12947,18170,15467,19669,3571,8083,16669,1,4622,4303,8358,6448,17626,16055,19186,8897,1343,2381,1,5181,2943,13462,22269,2163,120,1,16:56,,1610612741,Chicago,1627884,,,16.000000:56,97.9,94.3,125.8,132.4,-28.0,-38.1,0.0,0.0,0.0,0.048,0.067,0.056,16.7,0.833,0.84,0.146,0.151,98.48,97.8,81.5,35,0.112,1.0,0.0,0.0,1.0,Derrick Jones Jr.
