,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12330,12330,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200637,2023-01-13T00:00:00,MIN vs. PHX,W,15.483333333333333,5,8,0.625,1,3,0.333,2,2,1.0,2,4,6,3,2,2,0,0,1,2,13,5,28.7,0,0,27.0,1,1,1,1,19122,7306,10854,5245,8083,10172,8680,6620,8080,1,3077,6530,5308,6516,4399,1343,7930,1,5181,7612,8465,7441,7537,2163,120,7676,1,15:29,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,15.000000:29,116.0,120.0,113.4,108.8,2.7,11.2,0.25,1.5,21.4,0.133,0.333,0.222,14.3,0.688,0.732,0.282,0.288,106.71,106.95,89.13,35,0.225,16.0
34,12641,12641,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200618,2023-01-11T00:00:00,MIN @ DET,L,13.483333333333333,4,7,0.571,0,0,0.0,0,0,0.0,6,2,8,0,2,0,0,2,2,0,8,-16,15.6,0,0,16.0,1,12947,12947,12947,20333,9586,12420,7046,14184,20319,14184,13851,14660,13851,168,13188,2807,19186,4399,11790,7930,23619,11553,17928,13462,23968,15549,2163,120,14513,1,13:29,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:29,93.7,93.5,152.4,155.2,-58.8,-61.6,0.0,0.0,0.0,0.316,0.2,0.276,22.2,0.571,0.571,0.22,0.231,107.65,106.8,89.0,31,0.096,7.0
35,13208,13208,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200601,2023-01-08T00:00:00,MIN @ HOU,W,10.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,1,0,6,-8,15.0,0,0,13.0,1,1,1,1,21905,12366,17860,2276,14184,20319,14184,13851,14660,13851,3077,9404,7186,19186,16367,4306,7930,17468,5181,17928,15841,19762,15978,2163,120,16689,1,10:23,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,10.000000:23,96.2,100.0,121.8,136.4,-25.6,-36.4,0.0,0.0,0.0,0.167,0.273,0.217,0.0,0.75,0.75,0.16,0.161,109.84,101.7,84.75,22,0.217,7.0
36,13360,13360,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200587,2023-01-06T00:00:00,MIN vs. LAC,W,9.25,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,10,-14,9.0,0,0,12.0,1,1,1,1,22345,9586,17860,1,4226,13286,1,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,11243,23232,19978,2163,120,17408,1,9:15,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,9.000000:15,95.6,95.0,167.0,165.0,-71.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.25,1.25,0.227,0.239,102.85,103.78,86.49,20,0.186,17.0
37,14272,14272,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200544,2022-12-31T00:00:00,MIN vs. DET,L,23.983333333333334,3,6,0.5,0,2,0.0,0,0,0.0,2,7,9,0,3,2,2,1,2,1,6,-8,25.8,0,0,23.0,1,12947,12947,12947,12904,12366,14189,9075,14184,13286,14184,13851,14660,13851,3077,1900,2052,19186,2046,1343,751,17468,11553,11862,15841,19762,9110,2163,120,9958,1,23:59,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,23.000000:59,113.5,109.3,127.7,121.8,-14.1,-12.6,0.0,0.0,0.0,0.08,0.333,0.196,33.3,0.5,0.5,0.15,0.155,104.51,109.08,90.9,54,0.078,18.0
38,14618,14618,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200533,2022-12-30T00:00:00,MIN @ MIL,L,29.813333333333333,7,18,0.389,2,8,0.25,0,0,0.0,1,6,7,1,0,1,1,3,5,0,16,-6,31.9,0,0,30.0,1,12947,12947,12947,8283,3877,1948,16327,4226,1659,11411,13851,14660,13851,6448,2868,3911,13459,16367,4306,2381,25315,24422,17928,6103,18185,6064,2163,120,6218,1,29:49,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,29.000000:49,99.1,100.0,108.4,109.4,-9.3,-9.4,0.056,0.0,5.3,0.029,0.2,0.108,0.0,0.444,0.444,0.269,0.266,104.01,103.04,85.87,64,0.076,2.0
39,14889,14889,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200520,2022-12-28T00:00:00,MIN @ NOP,L,25.466666666666665,5,8,0.625,2,5,0.4,1,2,0.5,0,6,6,1,1,0,2,0,1,4,13,6,26.7,0,0,26.0,1,12947,12947,12947,11755,7306,10854,5245,4226,5510,7498,10510,8080,10976,13272,2868,5308,13459,8897,11790,751,1,5181,2943,8465,6694,8613,2163,120,8209,1,25:28,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,25.000000:28,112.7,113.8,100.0,103.4,12.7,10.3,0.063,1.0,9.1,0.0,0.207,0.113,9.1,0.75,0.732,0.161,0.165,111.73,109.32,91.1,58,0.168,5.0
40,15264,15264,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200500,2022-12-26T00:00:00,MIN @ MIA,L,29.253333333333337,8,15,0.533,1,4,0.25,4,5,0.8,2,9,11,2,3,0,1,2,1,4,21,13,37.2,1,0,37.0,1,12947,12947,12947,8756,2711,3608,8674,8083,7558,11411,3075,3311,7793,3077,766,1038,9342,2046,11790,2381,23619,5181,2943,3416,2916,4011,1,120,3597,1,29:15,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,29.000000:15,130.9,128.3,104.6,106.7,26.3,21.7,0.095,0.67,9.1,0.095,0.25,0.193,13.6,0.567,0.61,0.313,0.318,98.48,98.45,82.04,60,0.157,5.0
41,15437,15437,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200482,2022-12-23T00:00:00,MIN @ BOS,L,25.083333333333332,6,10,0.6,2,4,0.5,0,0,0.0,1,4,5,2,4,0,2,2,4,1,14,-1,25.0,0,0,27.0,1,12947,12947,12947,12049,5438,8199,5804,4226,7558,3861,13851,14660,13851,6448,6530,7186,9342,842,11790,751,23619,21892,11862,7583,13132,9576,2163,120,7676,1,25:05,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,25.000000:05,110.9,111.1,113.1,113.0,-2.2,-1.9,0.111,0.5,12.5,0.038,0.118,0.083,25.0,0.7,0.7,0.233,0.237,103.34,103.34,86.11,54,0.092,5.0
42,15863,15863,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200473,2022-12-21T00:00:00,MIN vs. DAL,L,12.551666666666666,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,4,1,0,0,1,5,0,6,-1,14.6,0,0,15.0,1,12947,12947,12947,20865,15467,19669,3571,4226,13286,1,13851,14660,13851,13272,9404,12567,4531,8897,11790,7930,17468,24422,17928,15841,13132,16245,2163,120,15266,1,12:33,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,12.000000:33,119.2,107.4,127.1,125.0,-7.9,-17.6,0.4,4.0,50.0,0.0,0.375,0.176,12.5,1.0,1.0,0.148,0.164,91.63,97.52,81.26,27,0.12,16.0
43,16115,16115,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200456,2022-12-19T00:00:00,MIN vs. DAL,W,39.995,11,19,0.579,2,6,0.333,3,4,0.75,2,11,13,1,2,2,1,1,2,4,27,17,51.1,1,0,49.0,1,1,1,1,648,789,1551,6993,4226,3807,8680,4622,4303,8358,3077,292,472,13459,4399,1343,2381,17468,11553,2943,1513,1637,1007,1,120,1023,1,39:60,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,39.000000:60,120.9,126.6,103.4,103.8,17.5,22.8,0.036,0.5,4.3,0.053,0.275,0.167,8.7,0.632,0.65,0.247,0.245,97.79,95.41,79.51,79,0.185,13.0
44,16299,16299,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200449,2022-12-18T00:00:00,MIN vs. CHI,W,11.866666666666667,4,4,1.0,2,2,1.0,0,2,0.0,0,3,3,0,0,1,0,0,0,1,10,14,16.6,0,0,17.0,1,1,1,1,21282,9586,17860,1,4226,13286,1,13851,8080,13851,13272,9404,12567,19186,16367,4306,7930,1,1,11862,11243,2554,14849,2163,120,13833,1,11:52,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,11.000000:52,166.7,168.0,113.1,112.0,53.6,56.0,0.0,0.0,0.0,0.0,0.375,0.231,0.0,1.25,1.025,0.2,0.198,101.04,101.12,84.27,25,0.17,13.0
45,16565,16565,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200435,2022-12-16T00:00:00,MIN @ OKC,W,36.65,11,18,0.611,3,5,0.6,3,7,0.429,3,6,9,3,3,3,1,1,3,5,28,21,52.3,0,0,51.0,1,1,1,1,2422,789,1948,5740,2120,5510,3022,4622,1700,13337,1492,2868,2052,6516,2046,387,2381,17468,17563,1742,1320,831,881,2163,120,824,1,36:39,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,36.000000:39,119.3,120.5,88.4,94.8,30.9,25.7,0.12,1.0,11.1,0.083,0.15,0.118,11.1,0.694,0.664,0.279,0.283,105.69,101.5,84.58,78,0.169,2.0
46,16921,16921,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200423,2022-12-14T00:00:00,MIN @ LAC,L,20.083333333333332,3,5,0.6,0,0,0.0,3,4,0.75,1,6,7,1,1,0,0,0,1,3,9,-15,17.9,0,0,17.0,1,12947,12947,12947,15889,12366,16006,5804,14184,20319,14184,4622,4303,8358,6448,2868,3911,13459,8897,11790,7930,1,5181,4788,12345,23654,13982,2163,120,13833,1,20:05,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,20.000000:05,91.9,86.4,126.1,123.3,-34.2,-36.9,0.111,1.0,11.1,0.045,0.3,0.167,11.1,0.6,0.666,0.167,0.176,99.66,103.97,86.64,44,0.172,5.0
47,17214,17214,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200407,2022-12-12T00:00:00,MIN @ POR,L,18.266666666666666,4,4,1.0,1,1,1.0,1,2,0.5,0,4,4,1,1,0,0,0,2,1,10,-12,15.3,0,0,16.0,1,12947,12947,12947,17212,9586,17860,1,8083,16669,1,10510,8080,10976,13272,6530,9590,13459,8897,11790,7930,1,11553,11862,11243,22269,15768,2163,120,14513,1,18:16,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,18.000000:16,102.6,97.6,134.1,132.5,-31.5,-34.9,0.083,1.0,14.3,0.0,0.2,0.103,14.3,1.125,1.025,0.136,0.143,104.43,107.74,89.78,42,0.133,6.0
48,17507,17507,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200394,2022-12-10T00:00:00,MIN @ POR,L,14.45,6,12,0.5,0,2,0.0,3,3,1.0,2,1,3,0,0,1,2,1,1,2,15,-17,27.6,0,0,24.0,1,12947,12947,12947,19786,5438,6023,9075,14184,13286,14184,4622,6555,1,3077,17626,12567,19186,16367,4306,751,17468,5181,7612,6803,24272,8105,2163,120,9373,1,14:27,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,14.000000:27,82.2,87.5,142.0,140.6,-59.9,-53.1,0.0,0.0,0.0,0.105,0.063,0.086,0.0,0.5,0.563,0.342,0.351,109.22,106.3,88.58,32,0.231,5.0
49,17794,17794,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200385,2022-12-09T00:00:00,MIN @ UTA,W,17.15,4,10,0.4,3,6,0.5,1,1,1.0,1,3,4,1,4,0,1,0,2,1,12,-5,17.3,0,0,22.0,1,1,1,1,18024,9586,8199,15218,2120,3807,3861,10510,13074,1,6448,9404,9590,13459,842,11790,2381,1,11553,11862,9310,17295,14394,2163,120,10568,1,17:09,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,17.000000:09,89.0,89.2,103.5,100.0,-14.5,-10.8,0.143,0.25,6.7,0.048,0.12,0.087,26.7,0.55,0.575,0.35,0.349,103.28,104.96,87.46,37,0.075,5.0
50,18129,18129,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200370,2022-12-07T00:00:00,MIN vs. IND,W,11.583333333333334,3,5,0.6,0,1,0.0,0,0,0.0,4,3,7,0,3,1,0,0,3,0,6,4,14.4,0,0,15.0,1,1,1,1,21405,12366,16006,5804,14184,16669,14184,13851,14660,13851,734,9404,3911,19186,2046,4306,7930,1,17563,17928,15841,8218,16360,2163,120,15266,1,11:35,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,11.000000:35,101.4,108.0,89.7,88.5,11.6,19.5,0.0,0.0,0.0,0.4,0.273,0.333,37.5,0.6,0.6,0.267,0.253,108.32,105.67,88.06,25,0.092,22.0
51,18575,18575,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200341,2022-12-03T00:00:00,MIN vs. OKC,L,29.783333333333335,6,12,0.5,0,2,0.0,1,2,0.5,3,15,18,3,1,0,4,0,4,3,13,0,50.1,1,0,42.0,1,12947,12947,12947,8297,5438,6023,9075,14184,13286,14184,10510,8080,10976,1492,36,62,6516,8897,11790,87,1,21892,4788,8465,11977,1137,1,120,2224,1,29:47,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,29.000000:47,113.2,116.2,110.6,114.5,2.6,1.7,0.143,3.0,17.6,0.111,0.469,0.305,5.9,0.5,0.505,0.173,0.178,113.81,110.4,92.0,68,0.166,21.0
52,19184,19184,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200317,2022-11-30T00:00:00,MIN vs. MEM,W,22.2,3,8,0.375,0,5,0.0,1,2,0.5,0,3,3,1,1,1,5,0,2,2,7,-5,29.1,0,0,23.0,1,1,1,1,14266,12366,10854,16626,14184,5510,14184,10510,8080,10976,13272,9404,12567,13459,8897,4306,36,1,11553,7612,14745,17295,7341,2163,120,9958,1,22:12,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,22.000000:12,91.3,93.9,95.8,102.0,-4.5,-8.1,0.071,1.0,9.1,0.0,0.12,0.058,9.1,0.375,0.394,0.182,0.191,112.04,107.03,89.19,49,0.08,18.0
53,19426,19426,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200300,2022-11-28T00:00:00,MIN @ WAS,L,17.716666666666665,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,0,1,0,0,1,5,1,6,-2,8.6,0,0,10.0,1,12947,12947,12947,17605,15467,14189,17586,8083,10172,8680,10510,8080,10976,13272,9404,12567,19186,8897,11790,7930,17468,24422,11862,15841,14174,20216,2163,120,18804,1,17:43,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,17.000000:43,125.1,129.7,136.2,131.6,-11.0,-1.8,0.0,0.0,0.0,0.0,0.188,0.086,12.5,0.417,0.436,0.174,0.176,101.71,101.6,84.67,37,-0.025,8.0
54,19569,19569,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200291,2022-11-27T00:00:00,MIN vs. GSW,L,16.016666666666666,3,6,0.5,2,3,0.667,0,1,0.0,0,2,2,2,0,0,0,2,1,4,8,-4,13.4,0,0,14.0,1,12947,12947,12947,18766,12366,14189,9075,4226,10172,1971,13851,13074,13851,13272,13188,16055,9342,16367,11790,7930,23619,5181,2943,13462,16280,17068,2163,120,16001,1,16:01,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,16.000000:01,97.3,102.8,125.2,117.1,-27.9,-14.4,0.25,0.0,25.0,0.0,0.143,0.056,0.0,0.667,0.621,0.158,0.154,106.09,106.39,88.66,36,0.106,19.0
55,20003,20003,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200272,2022-11-25T00:00:00,MIN @ CHA,L,13.45,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,0,7,-3,6.0,0,0,8.0,1,12947,12947,12947,20352,12366,16006,5804,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,17563,17928,14745,15240,21798,2163,120,20094,1,13:27,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:27,93.7,96.6,104.3,100.0,-10.6,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.194,0.194,106.35,107.06,89.22,29,0.023,8.0
56,20570,20570,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,16.183333333333334,3,9,0.333,0,2,0.0,3,4,0.75,0,4,4,2,1,0,1,1,3,2,9,-25,18.8,0,0,17.0,1,1,1,1,18653,12366,9460,17586,14184,13286,14184,4622,4303,8358,13272,6530,9590,9342,8897,11790,2381,17468,17563,7612,12345,25550,13392,2163,120,13833,1,16:11,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,16.000000:11,63.0,63.2,127.2,132.4,-64.2,-69.3,0.333,2.0,14.3,0.0,0.267,0.118,7.1,0.333,0.418,0.3,0.299,113.6,111.23,92.69,38,0.065,18.0
57,20757,20757,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,10.383333333333333,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,0,5,1,9,3,15.3,0,0,15.0,1,1,1,1,21905,12366,17860,2276,8083,16669,1,6620,8080,1,6448,9404,9590,13459,16367,11790,7930,1,24422,11862,12345,9061,15768,2163,120,15266,1,10:23,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,10.000000:23,134.3,134.8,119.7,121.7,14.7,13.0,0.125,0.0,16.7,0.143,0.429,0.286,0.0,0.875,0.922,0.208,0.208,107.43,106.32,88.6,23,0.153,9.0
58,21232,21232,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-5,2.7,0,0,2.0,1,1,1,1,25376,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,17295,23752,2163,120,23851,1,1:46,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,1.000000:46,40.0,40.0,131.6,140.0,-91.6,-100.0,1.0,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,140.2,135.85,113.21,5,0.235,9.0
59,22544,22544,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,18.283333333333335,5,8,0.625,0,3,0.0,1,2,0.5,2,0,2,0,0,0,1,0,2,1,11,-14,16.4,0,0,15.0,1,12947,12947,12947,17199,7306,10854,5245,14184,10172,14184,10510,8080,10976,3077,22091,16055,19186,16367,11790,2381,1,11553,11862,10274,23232,14974,2163,120,15266,1,18:17,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,18.000000:17,95.9,92.3,116.7,122.0,-20.8,-29.6,0.0,0.0,0.0,0.133,0.0,0.057,0.0,0.625,0.619,0.214,0.228,105.49,105.01,87.51,39,0.082,21.0
60,22889,22889,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,13.228333333333332,4,7,0.571,2,4,0.5,1,2,0.5,0,3,3,0,5,0,1,0,6,1,11,8,12.6,0,0,18.0,1,1,1,1,20481,9586,12420,7046,4226,7558,3861,10510,8080,10976,13272,9404,12567,19186,319,11790,2381,1,25612,11862,10274,5327,17612,2163,120,13199,1,13:14,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:14,127.8,130.0,102.0,103.3,25.8,26.7,0.0,0.0,0.0,0.0,0.231,0.136,38.5,0.714,0.698,0.406,0.4,110.53,108.86,90.71,30,-0.008,18.0
61,23194,23194,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,22.016666666666666,3,7,0.429,0,3,0.0,2,2,1.0,0,5,5,0,1,0,1,0,3,2,8,1,16.0,0,0,15.0,1,12947,12947,12947,14423,12366,12420,14121,14184,10172,14184,6620,8080,1,13272,4379,7186,19186,8897,11790,2381,1,17563,7612,13462,11018,15275,2163,120,15266,1,22:01,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,22.000000:01,105.6,107.7,105.4,101.9,0.1,5.8,0.0,0.0,0.0,0.0,0.2,0.094,11.1,0.429,0.508,0.158,0.155,114.68,115.55,96.29,52,0.06,21.0
62,23569,23569,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,15.766666666666667,5,6,0.833,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,0,0,2,13,10,19.6,0,0,19.0,1,12947,12947,12947,18930,7306,14189,1646,8083,13286,3861,6620,8080,1,13272,9404,12567,19186,16367,4306,7930,1,1,7612,8465,4240,12838,2163,120,12497,1,15:46,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,15.000000:46,119.2,129.7,106.0,105.6,13.1,24.2,0.0,0.0,0.0,0.0,0.188,0.094,0.0,0.917,0.945,0.171,0.17,115.87,111.12,92.6,37,0.248,9.0
63,23934,23934,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,8.55,5,7,0.714,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,0,0,11,12,16.4,0,0,16.0,1,12947,12947,12947,22592,7306,12420,2995,8083,13286,3861,13851,14660,13851,6448,17626,16055,19186,16367,4306,7930,1,1,17928,10274,3319,14974,2163,120,14513,1,8:33,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,8.000000:33,173.2,176.5,110.3,112.5,62.9,64.0,0.0,0.0,0.0,0.167,0.091,0.118,0.0,0.786,0.786,0.35,0.362,94.43,92.63,77.19,17,0.23,10.0
64,24599,24599,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200062,2022-10-26T00:00:00,MIN vs. SAS,W,5.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,2,3,8.9,0,0,7.0,1,1,1,1,23826,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,1,1,17928,21044,9061,20037,2163,120,20760,1,5:13,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,5.000000:13,100.0,100.0,64.3,63.6,35.7,36.4,0.25,0.0,50.0,0.0,0.25,0.154,0.0,1.0,1.0,0.091,0.1,96.06,96.61,80.51,10,0.387,19.0
65,24889,24889,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200050,2022-10-24T00:00:00,MIN vs. SAS,L,12.716666666666669,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0,6,-1,12.6,0,0,11.0,1,12947,12947,12947,20760,12366,12420,14121,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,2381,1,1,17928,15841,13132,17612,2163,120,18113,1,12:43,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,12.000000:43,101.4,100.0,95.9,96.6,5.5,3.4,0.0,0.0,0.0,0.077,0.125,0.103,0.0,0.429,0.429,0.241,0.244,105.39,105.69,88.07,27,0.099,21.0
66,25051,25051,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200041,2022-10-23T00:00:00,MIN @ OKC,W,13.066666666666666,5,7,0.714,2,4,0.5,2,4,0.5,1,1,2,1,0,0,1,0,4,2,14,2,20.9,0,0,21.0,1,1,1,1,20555,7306,12420,2995,4226,7558,3861,6620,4303,10976,6448,17626,16055,13459,16367,11790,2381,1,21892,7612,7583,9989,12037,2163,120,11203,1,13:04,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:04,127.1,125.9,120.7,118.5,6.4,7.4,0.125,0.0,10.0,0.071,0.059,0.065,0.0,0.857,0.799,0.3,0.313,97.86,99.18,82.65,27,0.14,9.0
67,25515,25515,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200025,2022-10-21T00:00:00,MIN vs. UTA,L,9.316666666666666,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,1,2,1,2,0,0,-1,11.9,0,0,9.0,1,12947,12947,12947,22315,22559,19669,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,8897,4306,751,17468,11553,17928,23116,13132,18067,2163,120,19461,1,9:19,,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,9.000000:19,96.5,100.0,106.6,100.0,-10.1,0.0,0.125,1.0,20.0,0.083,0.083,0.083,20.0,0.0,0.0,0.174,0.168,109.22,110.77,92.31,21,-0.033,25.0
