,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10884,10884,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,18.866666666666667,5,9,0.556,3,6,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,0,13,-8,19.9,0,0,21.0,1,12947,12947,12947,16807,7306,9460,7771,2120,3807,3861,13851,14660,13851,13272,13188,16055,13459,16367,11790,2381,1,17563,17928,8465,19762,12651,2163,120,11203,1,18:52,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,18.000000:52,95.8,95.2,120.1,117.1,-24.3,-21.8,0.1,0.0,10.0,0.0,0.111,0.057,0.0,0.722,0.722,0.196,0.206,103.95,105.58,87.99,42,0.129,7.0
35,11870,11870,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200656,2023-01-16T00:00:00,BOS @ CHA,W,7.833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,-3,5.1,0,0,4.0,1,1,1,1,22829,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,1,5181,17928,23116,15240,22359,2163,120,22647,1,7:50,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,7.000000:50,117.7,130.8,144.5,142.9,-26.8,-12.1,0.143,0.0,50.0,0.1,0.4,0.2,0.0,0.0,0.0,0.056,0.054,86.65,82.72,68.94,13,0.055,8.0
36,12197,12197,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200642,2023-01-14T00:00:00,BOS @ CHA,W,5.366666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-14,3.2,0,0,3.0,1,1,1,1,23770,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,21044,23232,23362,2163,120,23300,1,5:22,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,5.000000:22,47.9,45.5,166.1,172.7,-118.2,-127.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.333,0.231,0.262,97.85,98.39,81.99,11,0.0,8.0
37,12555,12555,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200627,2023-01-12T00:00:00,BOS @ BKN,W,5.156666666666666,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,0,2,1,6.2,0,0,5.0,1,1,1,1,23852,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,22091,19709,9342,16367,11790,7930,17468,1,17928,21044,11018,21645,2163,120,22051,1,5:09,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,5.000000:09,131.6,118.2,123.0,109.1,8.6,9.1,0.5,0.0,50.0,0.125,0.0,0.083,0.0,0.5,0.5,0.133,0.144,91.41,102.39,85.33,11,0.14,7.0
38,12687,12687,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,7.7,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,0,-3,2.4,0,0,2.0,1,1,1,1,22884,22559,19669,22559,14184,13286,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,17468,5181,17928,23116,15240,23900,2163,120,23851,1,7:42,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,7.000000:42,115.4,100.0,121.0,120.0,-5.6,-20.0,0.0,0.0,0.0,0.083,0.25,0.125,0.0,0.0,0.0,0.15,0.167,86.9,93.51,77.92,15,-0.074,18.0
39,12951,12951,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,11.983333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-12,4.2,0,0,5.0,1,1,1,1,21213,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,19811,22269,22835,2163,120,22051,1,11:59,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,11.000000:59,93.8,92.0,141.4,140.0,-47.6,-48.0,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.75,0.75,0.077,0.078,98.7,100.14,83.45,25,0.055,20.0
40,13282,13282,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,12.383333333333333,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,1,1,1,6,6,9.2,0,0,10.0,1,1,1,1,20970,15467,17860,9075,8083,13286,3861,10510,8080,10976,13272,17626,19709,19186,8897,4306,7930,17468,5181,11862,15841,6694,19829,2163,120,18804,1,12:23,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,12.000000:23,130.6,132.1,115.3,110.7,15.3,21.4,0.0,0.0,0.0,0.0,0.083,0.042,16.7,0.625,0.615,0.188,0.192,106.98,108.53,90.44,28,0.041,8.0
41,13617,13617,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,10.7,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,1,0,5,7,8.9,0,0,9.0,1,1,1,1,21765,15467,17860,9075,8083,10172,8680,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,5181,17928,17251,5992,20037,2163,120,19461,1,10:42,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,10.000000:42,116.5,120.0,90.1,95.8,26.3,24.2,0.1,0.0,20.0,0.091,0.067,0.077,0.0,0.625,0.625,0.148,0.144,115.02,109.91,91.59,25,0.092,8.0
42,13934,13934,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,23.033333333333335,2,6,0.333,2,6,0.333,0,0,0.0,1,3,4,0,3,1,0,0,0,0,6,-5,10.8,0,0,14.0,1,12947,12947,12947,13608,15467,14189,17586,4226,3807,8680,13851,14660,13851,6448,9404,9590,19186,2046,4306,7930,1,1,17928,15841,17295,18813,2163,120,16001,1,23:02,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,23.000000:02,104.2,103.8,109.6,113.5,-5.4,-9.6,0.0,0.0,0.0,0.036,0.13,0.078,33.3,0.5,0.5,0.145,0.148,110.12,108.36,90.3,52,0.034,7.0
43,14225,14225,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,11.45,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,5,5.0,0,0,6.0,1,12947,12947,12947,21480,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,17251,7441,22391,2163,120,21425,1,11:27,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,11.000000:27,126.4,121.7,103.0,100.0,23.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.12,0.13,93.23,96.42,80.35,23,0.101,8.0
44,14665,14665,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,15.4,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,0,1,0,3,1,8.1,0,0,8.0,1,1,1,1,19179,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,5181,17928,19811,11018,20538,2163,120,20094,1,15:24,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,15.000000:24,119.0,115.6,112.2,112.5,6.8,3.1,0.077,0.0,16.7,0.0,0.176,0.097,0.0,0.3,0.3,0.143,0.147,98.43,99.74,83.12,32,0.031,19.0
45,15071,15071,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,12.866666666666667,1,4,0.25,1,4,0.25,0,2,0.0,0,4,4,2,1,0,0,0,1,1,3,7,9.8,0,0,10.0,1,1,1,1,20680,18953,17860,20392,8083,7558,11411,13851,8080,13851,13272,6530,9590,9342,8897,11790,7930,1,5181,11862,19811,5992,19470,2163,120,18804,1,12:52,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,12.000000:52,117.8,114.8,85.1,85.7,32.7,29.1,0.182,2.0,25.0,0.0,0.222,0.129,12.5,0.375,0.307,0.188,0.198,101.7,102.59,85.49,27,0.04,18.0
46,15318,15318,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,7.183333333333334,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,0,0,6,3,9.9,0,0,11.0,1,1,1,1,23065,15467,17860,9075,4226,7558,3861,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,1,17928,15841,9061,19395,2163,120,18113,1,7:11,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,7.000000:11,131.3,131.3,121.0,112.5,10.3,18.8,0.167,0.0,20.0,0.0,0.4,0.182,0.0,0.75,0.75,0.235,0.235,103.17,106.91,89.1,16,0.169,22.0
47,15555,15555,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,7.456666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,3,0,0,-14,4.7,0,0,4.0,1,1,1,1,22962,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,17563,17928,23116,23232,22528,2163,120,22647,1,7:27,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,7.000000:27,39.1,38.9,112.7,110.5,-73.5,-71.6,0.333,1.0,25.0,0.0,0.167,0.056,25.0,0.0,0.0,0.13,0.131,117.54,119.09,99.24,18,-0.15,18.0
48,15866,15866,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,17.723333333333333,4,8,0.5,2,4,0.5,0,0,0.0,3,3,6,0,1,2,1,0,0,0,10,-20,25.2,0,0,24.0,1,12947,12947,12947,17603,9586,10854,9075,4226,7558,3861,13851,14660,13851,1492,9404,5308,19186,8897,1343,2381,1,1,17928,11243,24933,9455,2163,120,9373,1,17:43,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,17.000000:43,102.0,94.9,155.1,154.1,-53.1,-59.2,0.0,0.0,0.0,0.111,0.188,0.14,11.1,0.625,0.625,0.173,0.19,98.91,102.92,85.76,39,0.142,18.0
49,16344,16344,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,16.066666666666666,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,2,0,0,0,1,0,0,5,-2,11.6,0,0,11.0,1,12947,12947,12947,18728,15467,16006,15218,8083,7558,11411,13851,14660,13851,6448,13188,12567,9342,16367,11790,7930,17468,1,17928,17251,14174,18292,2163,120,18113,1,16:04,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,16.000000:04,77.3,76.5,85.2,84.8,-7.9,-8.4,0.286,0.0,28.6,0.048,0.125,0.081,0.0,0.5,0.5,0.128,0.14,99.37,100.08,83.4,34,0.135,19.0
50,16707,16707,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,10.246666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-4,2.4,0,0,2.0,1,12947,12947,12947,21979,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,23116,16280,23900,2163,120,23851,1,10:15,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,10.000000:15,95.1,100.0,114.9,119.0,-19.8,-19.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.087,0.087,102.68,98.37,81.98,21,-0.026,19.0
51,17126,17126,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,10.686666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,1,4.4,0,0,6.0,1,1,1,1,21773,18953,17860,20392,8083,7558,11411,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,5181,17928,19811,11018,22728,2163,120,21425,1,10:41,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,10.000000:41,130.5,129.2,131.3,136.4,-0.9,-7.2,0.0,0.0,0.0,0.0,0.182,0.08,20.0,0.375,0.375,0.156,0.163,104.65,103.31,86.09,24,0.0,8.0
52,17243,17243,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,13.166666666666666,2,7,0.286,1,6,0.167,0,0,0.0,0,1,1,1,0,0,0,0,0,1,5,3,7.7,0,0,8.0,1,12947,12947,12947,20507,15467,12420,19742,8083,3807,13473,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,11862,17251,9061,20740,2163,120,20094,1,13:10,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,13.000000:10,88.5,87.1,80.3,77.4,8.1,9.7,0.143,0.0,12.5,0.0,0.045,0.029,0.0,0.357,0.357,0.212,0.222,110.1,113.01,94.18,31,0.044,7.0
53,17600,17600,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200392,2022-12-10T00:00:00,BOS @ GSW,L,10.783333333333331,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,-7,4.2,0,0,5.0,1,12947,12947,12947,21735,18953,19669,17586,8083,10172,8680,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,19811,18993,22835,2163,120,22051,1,10:47,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,10.000000:47,96.5,87.5,115.7,116.7,-19.2,-29.2,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.5,0.5,0.12,0.132,102.29,106.83,89.03,24,0.037,7.0
54,18100,18100,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200373,2022-12-07T00:00:00,BOS @ PHX,W,21.38,2,7,0.286,2,6,0.333,0,0,0.0,1,5,6,0,0,1,0,0,2,0,6,0,16.2,0,0,16.0,1,1,1,1,14902,15467,12420,19742,4226,3807,8680,13851,14660,13851,6448,4379,5308,19186,16367,4306,7930,1,11553,17928,15841,11977,15132,2163,120,14513,1,21:23,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21.000000:23,111.5,108.5,113.7,108.5,-2.3,0.0,0.0,0.0,0.0,0.043,0.2,0.125,0.0,0.429,0.429,0.14,0.144,101.7,105.52,87.93,47,0.052,8.0
55,18294,18294,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200355,2022-12-05T00:00:00,BOS @ TOR,W,15.85,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,0,3,0,5,-2,10.1,0,0,10.0,1,1,1,1,18882,15467,16006,15218,8083,7558,11411,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,1,17563,17928,17251,14174,19279,2163,120,18804,1,15:51,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,15.000000:51,111.8,112.5,114.9,111.8,-3.1,0.7,0.077,0.0,16.7,0.067,0.1,0.086,0.0,0.5,0.5,0.135,0.134,98.85,99.94,83.28,32,0.038,6.0
56,18446,18446,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200346,2022-12-04T00:00:00,BOS @ BKN,W,17.628333333333334,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,0,1,0,0,1,3,0,11.1,0,0,10.0,1,1,1,1,17681,18953,19669,17586,8083,10172,8680,13851,14660,13851,6448,13188,12567,13459,16367,11790,2381,1,1,11862,19811,11977,18627,2163,120,18804,1,17:38,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,17.000000:38,110.8,111.4,113.4,111.4,-2.6,0.0,0.077,0.0,25.0,0.053,0.1,0.077,0.0,0.5,0.5,0.073,0.075,94.76,95.3,79.42,35,0.078,6.0
57,18796,18796,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200328,2022-12-02T00:00:00,BOS vs. MIA,L,9.543333333333331,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,0,0,5,-13,8.9,0,0,9.0,1,12947,12947,12947,22225,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,1,17928,17251,22762,20037,2163,120,19461,1,9:33,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,9.000000:33,50.6,50.0,111.9,100.0,-61.4,-50.0,0.5,0.0,20.0,0.0,0.2,0.095,0.0,0.625,0.625,0.154,0.162,108.64,115.68,96.4,22,0.214,21.0
58,19035,19035,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200314,2022-11-30T00:00:00,BOS vs. MIA,W,7.376666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-3,4.5,0,0,3.0,1,1,1,1,22988,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,1,17928,23116,15240,22654,2163,120,23300,1,7:23,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,7.000000:23,133.2,123.5,161.3,160.0,-28.0,-36.5,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.101,99.69,104.11,86.76,17,0.0,20.0
59,19487,19487,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,27.333333333333332,4,7,0.571,3,6,0.5,0,0,0.0,0,3,3,2,2,1,2,0,0,0,11,7,24.6,0,0,25.0,1,1,1,1,10323,9586,12420,7046,2120,3807,3861,13851,14660,13851,13272,9404,12567,9342,4399,4306,751,1,1,17928,10274,5992,9804,2163,120,8774,1,27:20,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,27.000000:20,103.1,105.4,95.2,91.2,8.0,14.1,0.111,1.0,18.2,0.0,0.097,0.055,18.2,0.786,0.786,0.143,0.147,98.2,99.22,82.68,56,0.124,17.0
60,19530,19530,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,21.316666666666663,4,5,0.8,3,4,0.75,3,3,1.0,0,5,5,1,2,0,0,0,3,2,14,-4,19.5,0,0,23.0,1,1,1,1,14954,9586,16006,1839,2120,7558,1581,4622,6555,1,13272,4379,7186,13459,4399,11790,7930,1,17563,7612,7583,16280,12907,2163,120,9958,1,21:19,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21.000000:19,129.5,126.8,141.0,136.6,-11.5,-9.8,0.091,0.5,11.1,0.0,0.263,0.147,22.2,1.1,1.108,0.174,0.181,89.94,92.32,76.94,41,0.148,18.0
61,20020,20020,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,21.566666666666663,3,6,0.5,3,6,0.5,0,0,0.0,1,2,3,1,0,0,0,0,1,0,9,21,14.1,0,0,16.0,1,1,1,1,14743,12366,14189,9075,2120,3807,3861,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,1,5181,17928,12345,831,16582,2163,120,14513,1,21:34,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21.000000:34,141.4,144.2,89.6,89.1,51.8,55.1,0.056,0.0,14.3,0.056,0.087,0.073,0.0,0.75,0.75,0.128,0.128,99.71,99.04,82.53,43,0.086,21.0
62,20188,20188,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,17.416666666666668,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,3,0,3,4,8.1,0,0,8.0,1,1,1,1,17836,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,17563,17928,19811,8218,20538,2163,120,20094,1,17:25,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,17.000000:25,107.1,112.8,101.5,100.0,5.6,12.8,0.067,0.0,25.0,0.0,0.15,0.079,0.0,0.5,0.5,0.071,0.07,110.9,108.86,90.72,39,0.027,19.0
63,20515,20515,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,12.413333333333334,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,1,4,-2,6.4,0,0,7.0,1,12947,12947,12947,20953,18953,21404,9075,8083,13286,3861,10510,8080,10976,13272,13188,16055,19186,16367,11790,7930,1,21892,11862,18472,14174,21548,2163,120,20760,1,12:25,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,12.000000:25,118.0,122.2,123.8,120.7,-5.7,1.5,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.75,0.694,0.107,0.104,108.73,108.27,90.23,27,0.0,8.0
64,21013,21013,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,21.15,2,7,0.286,2,5,0.4,0,0,0.0,2,2,4,2,1,0,0,1,2,1,6,-2,12.8,0,0,14.0,1,1,1,1,15093,15467,12420,19742,4226,5510,7498,13851,14660,13851,3077,13188,9590,9342,8897,11790,7930,17468,11553,11862,15841,14174,17477,2163,120,16001,1,21:09,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,21.000000:09,110.5,104.4,113.4,111.4,-2.9,-6.9,0.154,2.0,20.0,0.083,0.1,0.091,10.0,0.429,0.429,0.157,0.168,97.27,100.99,84.16,45,0.032,6.0
65,21294,21294,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,27.483333333333334,5,6,0.833,5,6,0.833,0,0,0.0,0,6,6,0,0,0,0,0,2,0,15,35,22.2,0,0,26.0,1,1,1,1,10198,7306,14189,1646,428,3807,1411,13851,14660,13851,13272,2868,5308,19186,16367,11790,7930,1,11553,17928,6803,44,11235,2163,120,8209,1,27:29,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,27.000000:29,143.3,139.7,80.3,78.0,63.1,61.7,0.0,0.0,0.0,0.0,0.143,0.102,0.0,1.25,1.25,0.1,0.103,99.41,102.17,85.14,58,0.153,5.0
66,21582,21582,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,16.383333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,1,1,1,0,0,0,6,3,12.2,0,0,13.0,1,1,1,1,18533,15467,16006,15218,4226,5510,7498,13851,14660,13851,13272,17626,19709,19186,8897,4306,2381,1,1,17928,15841,9061,17872,2163,120,16689,1,16:23,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,16.000000:23,125.0,123.7,111.7,115.8,13.3,7.9,0.0,0.0,0.0,0.0,0.053,0.031,16.7,0.6,0.6,0.15,0.152,112.8,111.33,92.78,38,0.063,18.0
67,21899,21899,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,20.743333333333332,2,7,0.286,1,6,0.167,0,0,0.0,0,1,1,1,0,0,0,0,2,0,5,-1,7.7,0,0,8.0,1,1,1,1,15406,15467,12420,19742,8083,3807,13473,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,11553,17928,17251,13132,20740,2163,120,20094,1,20:45,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,20.000000:45,116.7,113.6,121.0,115.9,-4.3,-2.3,0.067,0.0,12.5,0.0,0.05,0.022,0.0,0.357,0.357,0.14,0.146,98.34,101.82,84.85,44,0.0,5.0
68,21925,21925,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,20.15,2,7,0.286,1,6,0.167,0,0,0.0,0,5,5,1,0,0,2,0,2,0,5,12,18.5,0,0,16.0,1,1,1,1,15832,15467,12420,19742,8083,3807,13473,13851,14660,13851,13272,4379,7186,13459,16367,11790,751,1,11553,17928,17251,3319,13600,2163,120,14513,1,20:09,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,20.000000:09,131.7,135.1,97.8,97.4,33.9,37.7,0.059,0.0,12.5,0.0,0.217,0.116,0.0,0.357,0.357,0.152,0.156,91.47,90.52,75.43,37,0.062,19.0
69,22214,22214,2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,31.85,9,15,0.6,6,12,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,1,24,-1,26.4,0,0,32.0,1,1,1,1,6502,1839,3608,5804,178,233,3861,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,17563,11862,2312,13132,8778,2163,120,5369,1,31:51,,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,31.000000:51,118.6,118.5,121.0,118.2,-2.4,0.3,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.8,0.8,0.214,0.215,97.48,98.71,82.26,65,0.133,20.0
