,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11850,11850,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200663,2023-01-16T00:00:00,PHX @ MEM,L,9.416666666666666,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,1,0,3,9,-10,9.2,0,0,13.0,1,12947,12947,12947,22274,12366,14189,9075,2120,5510,3022,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,17468,1,4788,12345,21112,19829,2163,120,16689,1,9:25,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,9.000000:25,90.5,91.7,141.3,139.1,-50.9,-47.5,0.0,0.0,0.0,0.0,0.167,0.056,14.3,0.75,0.75,0.269,0.288,119.69,119.79,99.82,24,0.115,9.0
34,12441,12441,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200637,2023-01-13T00:00:00,PHX @ MIN,L,20.1,3,6,0.5,1,1,1.0,0,0,0.0,2,1,3,1,2,1,1,0,2,0,7,1,16.1,0,0,16.0,1,12947,12947,12947,15875,12366,14189,9075,8083,16669,1,13851,14660,13851,3077,17626,12567,13459,4399,4306,2381,1,11553,17928,14745,11018,15201,2163,120,14513,1,20:06,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,20.000000:06,119.8,120.0,110.5,112.8,9.3,7.2,0.059,0.5,11.1,0.111,0.05,0.079,22.2,0.583,0.583,0.151,0.157,111.09,109.85,91.54,45,0.045,6.0
35,12739,12739,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200624,2023-01-11T00:00:00,PHX @ DEN,L,34.0,5,13,0.385,1,4,0.25,3,4,0.75,4,5,9,5,3,1,0,0,0,5,14,-3,32.3,0,0,31.0,1,12947,12947,12947,4620,7306,5108,16407,8083,7558,11411,4622,4303,8358,734,4379,2052,3151,2046,4306,7930,1,1,1742,7583,15240,5898,2163,120,5759,1,34:00,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,34.000000:00,103.8,107.2,110.8,108.5,-7.0,-1.2,0.208,1.67,21.7,0.121,0.152,0.136,13.0,0.423,0.474,0.217,0.221,99.36,98.82,82.35,69,0.119,8.0
36,12802,12802,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200615,2023-01-10T00:00:00,PHX @ GSW,W,24.288333333333338,2,6,0.333,1,3,0.333,2,2,1.0,2,3,5,1,3,1,0,0,4,4,7,7,14.5,0,0,16.0,1,1,1,1,12657,15467,14189,17586,8083,10172,8680,6620,8080,1,3077,9404,7186,13459,2046,4306,7930,1,21892,2943,14745,5992,16316,2163,120,14513,1,24:17,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,24.000000:17,126.3,118.6,106.9,110.5,19.3,8.1,0.059,0.33,9.1,0.095,0.1,0.098,27.3,0.417,0.509,0.149,0.158,113.0,114.62,95.52,59,0.02,8.0
37,13125,13125,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200603,2023-01-08T00:00:00,PHX vs. CLE,L,9.328333333333331,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,2,4,5,6.7,0,0,6.0,1,12947,12947,12947,22313,18953,21404,9075,14184,16669,14184,6620,8080,1,13272,17626,19709,13459,16367,11790,7930,1,1,7612,18472,7441,21372,2163,120,21425,1,9:20,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,9.000000:20,146.8,147.4,122.6,115.0,24.1,32.4,0.125,0.0,25.0,0.0,0.143,0.077,0.0,0.5,0.694,0.158,0.157,97.36,100.34,83.62,19,0.105,20.0
38,13421,13421,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200589,2023-01-06T00:00:00,PHX vs. MIA,L,5.675,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,3,2.2,0,0,2.0,1,12947,12947,12947,23631,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,1,1,11862,22905,9061,24000,2163,120,23851,1,5:41,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,5.000000:41,153.4,154.5,117.8,107.7,35.6,46.9,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.568,0.091,0.09,97.1,101.5,84.58,11,0.036,20.0
39,14097,14097,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200550,2023-01-02T00:00:00,PHX @ NYK,L,4.2,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,1,1,2,-7,3.2,0,0,3.0,1,12947,12947,12947,24262,18953,23078,1,14184,20319,14184,13851,8080,13851,6448,22091,19709,19186,16367,11790,7930,1,5181,11862,21044,18993,23362,2163,120,23300,1,4:12,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,4.000000:12,130.8,128.6,192.3,200.0,-61.5,-71.4,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,0.532,0.25,0.254,86.86,85.71,71.43,7,-0.022,9.0
40,14565,14565,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200531,2022-12-30T00:00:00,PHX @ TOR,L,12.266666666666667,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,2,1,1,0,0,2,3,5,-16,11.2,0,0,10.0,1,12947,12947,12947,21019,15467,17860,9075,14184,13286,14184,10510,8080,10976,6448,22091,19709,9342,8897,4306,7930,1,11553,4788,17251,23968,18544,2163,120,18804,1,12:16,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,G,,12.000000:16,85.4,91.7,163.8,165.2,-78.4,-73.6,0.333,2.0,25.0,0.125,0.0,0.063,12.5,0.5,0.512,0.207,0.209,95.79,91.96,76.63,24,0.044,3.0
41,14887,14887,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200516,2022-12-28T00:00:00,PHX @ WAS,L,20.651666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,2,1,0,1,0,1,2,3,-19,12.8,0,0,12.0,1,12947,12947,12947,15472,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,6530,9590,9342,8897,11790,2381,1,5181,7612,19811,24752,17477,2163,120,17408,1,20:39,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,20.000000:39,78.4,77.5,122.4,122.0,-44.0,-44.5,0.182,2.0,28.6,0.0,0.25,0.103,14.3,0.375,0.375,0.109,0.118,93.39,94.13,78.44,40,0.068,9.0
42,14960,14960,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,25.6,3,6,0.5,0,1,0.0,6,8,0.75,5,1,6,2,4,2,1,0,2,6,12,12,27.2,0,0,26.0,1,1,1,1,11643,12366,14189,9075,14184,16669,14184,1457,1170,8358,342,17626,5308,9342,842,1343,2381,1,11553,993,9310,3319,8331,2163,120,8209,1,25:36,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,25.000000:36,124.5,125.9,98.9,98.2,25.6,27.7,0.1,0.5,12.5,0.179,0.032,0.102,25.0,0.5,0.63,0.203,0.207,104.25,104.06,86.72,54,0.093,9.0
43,15353,15353,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,10.323333333333334,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,3,2,4,8,7.9,0,0,7.0,1,12947,12947,12947,21938,15467,16006,15218,14184,20319,14184,13851,14660,13851,3077,22091,16055,13459,16367,11790,7930,17468,17563,7612,18472,5327,20644,2163,120,20760,1,10:19,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,10.000000:19,148.6,155.6,104.2,105.3,44.5,50.3,0.167,0.0,16.7,0.222,0.0,0.118,0.0,0.4,0.4,0.238,0.24,88.44,86.02,71.68,18,0.0,9.0
44,15541,15541,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,24.048333333333332,3,5,0.6,1,3,0.333,0,0,0.0,2,2,4,3,2,0,0,0,1,2,7,-5,14.3,0,0,15.0,1,12947,12947,12947,12866,12366,16006,5804,8083,10172,8680,13851,14660,13851,3077,13188,9590,6516,4399,11790,7930,1,5181,7612,14745,17295,16453,2163,120,15266,1,24:03,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,24.000000:03,110.4,113.0,123.7,124.5,-13.3,-11.6,0.167,1.5,30.0,0.069,0.1,0.082,20.0,0.7,0.7,0.104,0.109,108.38,106.78,88.99,54,0.074,20.0
45,16148,16148,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,9.866666666666667,1,5,0.2,0,1,0.0,1,2,0.5,2,1,3,0,0,1,0,3,0,1,3,2,9.6,0,0,8.0,1,1,1,1,22110,18953,16006,21480,14184,16669,14184,10510,8080,10976,3077,17626,12567,19186,16367,4306,7930,25315,1,11862,19811,9989,19584,2163,120,20094,1,9:52,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,9.000000:52,87.3,86.4,72.5,77.3,14.8,9.1,0.0,0.0,0.0,0.133,0.071,0.103,0.0,0.2,0.255,0.222,0.233,109.95,107.03,89.19,22,0.033,19.0
46,16428,16428,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,23.313333333333333,0,3,0.0,0,2,0.0,7,8,0.875,4,2,6,1,0,0,1,2,4,5,7,-3,18.7,0,0,16.0,1,1,1,1,13414,22559,19669,22559,14184,13286,14184,993,1170,6922,734,13188,5308,13459,16367,11790,2381,23619,21892,1742,14745,15240,13470,2163,120,14513,1,23:19,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,23.000000:19,108.3,111.4,115.7,120.9,-7.3,-9.6,0.067,0.0,12.5,0.138,0.125,0.133,0.0,0.0,0.537,0.127,0.134,92.86,89.56,74.64,44,0.058,19.0
47,16793,16793,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,25.333333333333332,5,9,0.556,1,3,0.333,0,0,0.0,5,6,11,2,1,2,1,1,1,2,11,5,35.2,1,0,31.0,1,1,1,1,11859,7306,9460,7771,8083,10172,8680,13851,14660,13851,342,2868,1038,9342,8897,1343,2381,17468,5181,7612,10274,7441,4723,1,120,5759,1,25:20,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,25.000000:20,115.5,120.4,108.3,108.0,7.2,12.4,0.1,2.0,16.7,0.167,0.188,0.177,8.3,0.611,0.611,0.159,0.164,95.61,93.79,78.16,49,0.188,7.0
48,17171,17171,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,20.038333333333338,4,8,0.5,1,3,0.333,1,1,1.0,2,4,6,3,1,1,2,1,5,3,10,0,29.7,0,0,26.0,1,12947,12947,12947,15924,9586,10854,9075,8083,10172,8680,10510,13074,1,3077,6530,5308,6516,8897,4306,751,17468,24422,4788,11243,11977,7064,2163,120,8209,1,20:02,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,20.000000:02,94.1,100.0,96.6,97.7,-2.5,2.3,0.25,3.0,25.0,0.071,0.19,0.122,8.3,0.563,0.592,0.173,0.174,105.54,101.8,84.84,42,0.156,5.0
49,17414,17414,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200395,2022-12-11T00:00:00,PHX @ NOP,L,5.766666666666667,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,1,2,6,8.9,0,0,7.0,1,12947,12947,12947,23601,22559,23078,22559,14184,16669,14184,6620,8080,1,6448,17626,16055,13459,16367,4306,7930,1,11553,11862,21044,6694,20037,2163,120,20760,1,5:46,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,5.000000:46,154.2,135.7,100.9,92.9,53.3,42.9,0.143,0.0,33.3,0.167,0.2,0.182,0.0,0.0,0.532,0.125,0.15,104.88,116.53,97.11,14,0.078,9.0
50,17701,17701,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200384,2022-12-09T00:00:00,PHX @ NOP,L,12.731666666666667,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,4,0,3,5,5.9,0,0,7.0,1,12947,12947,12947,20758,18953,21404,9075,8083,13286,3861,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,1,21892,17928,19811,7441,21892,2163,120,20760,1,12:44,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,12.000000:44,147.5,150.0,126.7,121.4,20.8,28.6,0.071,1.0,25.0,0.125,0.071,0.091,25.0,0.75,0.75,0.111,0.109,100.44,101.79,84.83,26,-0.007,7.0
51,17955,17955,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200373,2022-12-07T00:00:00,PHX vs. BOS,L,23.383333333333333,8,14,0.571,4,6,0.667,8,10,0.8,5,2,7,2,2,0,1,1,0,7,28,13,40.4,0,0,43.0,1,12947,12947,12947,13362,2711,4330,7046,1024,3807,1971,663,576,7793,342,13188,3911,9342,4399,11790,2381,17468,1,559,1320,2916,3050,2163,120,2000,1,23:23,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,23.000000:23,106.3,105.8,84.2,82.4,22.1,23.4,0.182,1.0,8.7,0.172,0.071,0.123,8.7,0.714,0.761,0.339,0.346,104.28,105.72,88.1,52,0.281,20.0
52,18357,18357,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200358,2022-12-05T00:00:00,PHX @ DAL,L,27.5,4,8,0.5,2,5,0.4,2,4,0.5,0,2,2,3,0,2,1,1,1,4,12,0,27.9,0,0,25.0,1,12947,12947,12947,10181,9586,10854,9075,4226,5510,7498,6620,4303,10976,13272,13188,16055,6516,16367,1343,2381,17468,5181,2943,9310,11977,7947,2163,120,8774,1,27:30,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,27.000000:30,123.0,129.8,125.3,129.8,-2.3,0.0,0.125,0.0,23.1,0.0,0.1,0.041,0.0,0.625,0.615,0.139,0.143,104.03,99.49,82.91,57,0.098,9.0
53,18392,18392,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200345,2022-12-04T00:00:00,PHX @ SAS,W,26.216666666666665,4,12,0.333,0,4,0.0,1,2,0.5,5,6,11,6,1,3,0,1,1,2,9,31,39.2,0,0,32.0,1,1,1,1,11164,9586,6023,17586,14184,7558,14184,10510,8080,10976,342,2868,1038,2101,8897,387,7930,17468,5181,7612,12345,116,3402,2163,120,5369,1,26:13,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,26.000000:13,128.9,127.8,66.9,70.4,62.0,57.4,0.273,6.0,30.0,0.167,0.188,0.177,5.0,0.333,0.349,0.215,0.22,100.96,98.87,82.39,54,0.163,9.0
54,19020,19020,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200321,2022-11-30T00:00:00,PHX vs. CHI,W,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,24695,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,11977,24482,2163,120,24441,1,3:16,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,3.000000:16,128.6,128.6,123.0,112.5,5.6,16.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,105.21,110.2,91.84,7,0.051,24.0
55,19974,19974,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200283,2022-11-25T00:00:00,PHX vs. DET,W,14.15,2,4,0.5,0,2,0.0,3,4,0.75,1,1,2,1,0,2,1,0,2,4,7,-3,19.9,0,0,16.0,1,1,1,1,19953,15467,17860,9075,14184,13286,14184,4622,4303,8358,6448,17626,16055,13459,16367,1343,2381,1,11553,2943,14745,15240,12651,2163,120,14513,1,14:09,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,14.000000:09,76.6,80.6,89.2,87.5,-12.6,-6.9,0.125,0.0,14.3,0.056,0.077,0.065,0.0,0.5,0.608,0.162,0.168,108.62,106.86,89.05,31,0.203,20.0
56,20360,20360,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200259,2022-11-22T00:00:00,PHX vs. LAL,W,6.916666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,-1,2.9,0,0,3.0,1,1,1,1,23172,22559,21404,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,1,1,17928,23116,13132,23731,2163,120,23300,1,6:55,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,6.000000:55,85.7,92.3,84.2,86.7,1.5,5.6,0.2,1.0,25.0,0.143,0.111,0.125,25.0,0.0,0.0,0.2,0.2,102.15,97.16,80.96,13,-0.019,18.0
57,20710,20710,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200240,2022-11-20T00:00:00,PHX vs. NYK,W,13.333333333333334,3,9,0.333,1,3,0.333,0,0,0.0,3,2,5,1,2,0,1,2,3,0,7,3,15.5,0,0,16.0,1,1,1,1,20432,12366,9460,17586,8083,10172,8680,13851,14660,13851,1492,13188,7186,13459,4399,11790,2381,23619,17563,17928,14745,9061,15636,2163,120,14513,1,13:20,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,13.000000:20,99.3,108.0,97.6,96.0,1.7,12.0,0.143,0.5,8.3,0.143,0.133,0.139,16.7,0.389,0.389,0.282,0.288,93.24,90.0,75.0,25,0.036,23.0
58,20942,20942,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200232,2022-11-18T00:00:00,PHX @ UTA,L,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,2,0.2,0,0,1.0,1,12947,12947,12947,24818,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,17563,17928,23116,9989,24897,2163,120,24441,1,3:00,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,3.000000:00,103.6,100.0,72.7,71.4,30.9,28.6,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.1,0.102,109.12,112.0,93.33,7,-0.857,9.0
59,21293,21293,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,8.646666666666667,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,2,0,1,1,0,3,0,0,-6,11.4,0,0,8.0,1,1,1,1,22568,22559,21404,22559,14184,16669,14184,13851,14660,13851,3077,22091,16055,9342,16367,4306,2381,1,17563,17928,23116,18185,18412,2163,120,20094,1,8:39,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,8.000000:39,73.2,72.2,103.7,95.0,-30.5,-22.8,0.4,0.0,50.0,0.167,0.0,0.091,0.0,0.0,0.0,0.095,0.096,100.14,105.47,87.9,18,-0.023,19.0
60,21519,21519,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,6.595,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,5,5.7,0,0,4.0,1,12947,12947,12947,23293,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,5181,17928,23116,7441,21978,2163,120,22647,1,6:36,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,6.000000:36,123.1,114.3,82.6,84.6,40.5,29.7,0.167,0.0,100.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,95.78,98.26,81.88,14,0.077,8.0
61,21991,21991,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,7.816666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,4,3.2,0,0,3.0,1,12947,12947,12947,22833,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,2381,1,5181,17928,23116,8218,23362,2163,120,23300,1,7:49,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,7.000000:49,97.2,107.1,76.8,73.3,20.3,33.8,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.0,0.0,0.188,0.182,91.37,89.04,74.2,14,-0.109,7.0
62,22292,22292,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,3.2333333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1,1,24714,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,6694,24963,2163,120,25002,1,3:14,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,3.000000:14,114.3,114.3,34.0,33.3,80.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,95.6,96.49,80.41,7,-0.118,9.0
63,22611,22611,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,1.3266666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12947,12947,12947,25590,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11018,24963,2163,120,25002,1,1:20,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,1.000000:20,173.6,166.7,106.4,100.0,67.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,120.12,126.63,105.53,3,-0.154,11.0
64,22946,22946,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,16.198333333333334,1,4,0.25,0,2,0.0,2,4,0.5,0,3,3,0,3,1,1,0,3,3,4,2,10.6,0,0,11.0,1,1,1,1,18651,18953,17860,20392,14184,13286,14184,6620,4303,10976,13272,9404,12567,19186,2046,4306,2381,1,17563,4788,18472,9989,18955,2163,120,18113,1,16:12,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,16.000000:12,83.8,87.5,80.2,81.3,3.6,6.3,0.0,0.0,0.0,0.0,0.2,0.094,33.3,0.25,0.347,0.231,0.234,97.49,94.82,79.02,32,-0.1,21.0
65,23102,23102,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,5.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1,0,-7,3.2,0,0,3.0,1,12947,12947,12947,23892,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,1,1,11862,23116,18993,23362,2163,120,23300,1,5:04,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,5.000000:04,58.1,61.5,116.5,115.4,-58.3,-53.8,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.067,0.068,126.19,123.16,102.63,13,0.143,21.0
66,23900,23900,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200094,2022-10-30T00:00:00,PHX vs. HOU,W,1.0166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,25681,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,11977,24065,2163,120,23851,1,1:01,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,1.000000:01,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,70.82,94.43,78.69,2,0.5,23.0
67,24265,24265,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,0,-1,3.6,0,0,3.0,1,1,1,1,25463,22559,24678,22559,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,1,1,17928,23116,13132,23194,2163,120,23300,1,1:38,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,1.000000:38,100.0,66.7,150.0,150.0,-50.0,-83.3,0.0,0.0,0.0,0.667,1.0,0.75,0.0,0.0,0.0,0.0,0.0,58.78,73.47,61.22,3,0.333,22.0
68,24739,24739,2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200055,2022-10-25T00:00:00,PHX vs. GSW,W,1.5166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,5,2.0,0,0,2.0,1,1,1,1,25521,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,7441,24065,2163,120,23851,1,1:31,,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,1.000000:31,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,63.3,79.12,65.93,3,0.286,21.0
