,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14604,14604,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,37.833333333333336,14,23,0.609,1,1,1.0,14,21,0.667,3,17,20,5,5,1,2,3,3,16,43,9,78.5,1,0,75.0,1,1,1,1,1615,175,508,5782,8083,16669,1,64,12,9637,1492,8,26,3151,319,4306,751,25315,17563,3,78,4755,23,1,120,20,1,37:50,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:50,110.9,112.8,99.5,100.0,11.4,12.8,0.25,1.0,11.6,0.067,0.347,0.213,11.6,0.63,0.667,0.373,0.375,111.57,110.38,91.98,86,0.302,14.0
34,14811,14811,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,42.25666666666667,17,39,0.436,0,3,0.0,11,17,0.647,7,15,22,7,5,1,0,7,5,12,45,-10,79.9,1,0,76.0,1,12947,12947,12947,246,32,1,14082,14184,10172,14184,191,54,10524,75,36,7,1460,319,4306,7930,25894,24422,28,48,21112,17,1,120,17,1,42:15,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42.000000:15,92.0,94.4,108.0,105.6,-16.1,-11.2,0.538,1.4,12.3,0.106,0.366,0.206,8.8,0.436,0.484,0.442,0.445,101.28,101.1,84.25,89,0.245,1.0
35,15369,15369,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,35.325,9,22,0.409,1,5,0.2,8,12,0.667,1,8,9,3,3,0,0,0,3,7,27,-27,39.3,0,0,40.0,1,12947,12947,12947,3494,1839,695,15179,8083,5510,12795,663,280,9637,6448,1233,2052,6516,2046,11790,7930,1,17563,559,1513,25669,3370,2163,120,2713,1,35:20,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:20,111.1,109.3,146.6,147.3,-35.5,-38.0,0.15,1.0,8.8,0.031,0.286,0.15,8.8,0.432,0.495,0.373,0.388,100.66,101.23,84.36,75,0.085,1.0
36,15457,15457,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,35.89833333333333,9,13,0.692,0,1,0.0,8,11,0.727,3,10,13,7,7,2,0,1,3,9,26,-20,51.1,1,0,50.0,1,12947,12947,12947,3002,1839,5108,3448,14184,16669,14184,663,406,9425,1492,496,472,1460,39,1343,7930,17468,17563,194,1742,24933,1007,1,120,916,1,35:54,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:54,104.2,102.8,125.7,127.4,-21.5,-24.6,0.389,1.0,21.9,0.081,0.294,0.183,21.9,0.692,0.729,0.305,0.312,96.27,96.27,80.23,71,0.185,1.0
37,15945,15945,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,39.6,17,27,0.63,0,1,0.0,11,16,0.688,4,10,14,4,5,1,2,0,4,10,45,3,71.8,1,0,69.0,1,12947,12947,12947,792,32,114,5241,14184,16669,14184,191,71,9635,734,496,315,4531,319,4306,751,1,21892,100,48,9061,52,1,120,61,1,39:36,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:36,117.6,119.5,116.9,114.5,0.6,5.1,0.211,0.8,9.3,0.111,0.278,0.194,11.6,0.63,0.661,0.406,0.413,99.76,100.0,83.33,82,0.237,1.0
38,16110,16110,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,33.96666666666667,12,17,0.706,1,3,0.333,17,22,0.773,1,9,10,1,2,0,1,0,4,13,42,1,56.5,1,0,56.0,1,1,1,1,4655,474,2392,3292,8083,10172,8680,15,6,8343,6448,766,1446,13459,4399,11790,2381,1,21892,14,98,11018,523,1,120,442,1,33:58,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:58,111.5,107.8,109.7,109.3,1.8,-1.5,0.063,0.5,3.4,0.032,0.209,0.135,6.9,0.735,0.787,0.329,0.34,105.39,107.4,89.5,77,0.257,1.0
39,16850,16850,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200425,2022-12-15T00:00:00,MIL @ MEM,L,25.6,5,13,0.385,1,3,0.333,8,13,0.615,1,5,6,5,1,1,0,4,2,7,19,-29,35.7,0,0,33.0,1,12947,12947,12947,11643,7306,5108,16407,8083,10172,8680,663,207,10616,6448,4379,5308,3151,8897,4306,7930,25771,11553,559,4335,25753,4559,2163,120,4946,1,25:36,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,25.000000:36,95.6,100.0,147.8,153.7,-52.2,-53.7,0.385,5.0,20.0,0.029,0.2,0.102,4.0,0.423,0.507,0.323,0.325,105.6,101.25,84.38,54,0.122,1.0
40,17189,17189,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200410,2022-12-13T00:00:00,MIL vs. GSW,W,29.866666666666667,9,26,0.346,1,6,0.167,11,17,0.647,3,9,12,5,4,1,1,1,4,13,30,17,53.9,1,0,52.0,1,1,1,1,8228,1839,171,17580,8083,3807,13473,191,54,10524,1492,766,725,3151,842,4306,2381,17468,21892,14,950,1637,742,1,120,729,1,29:52,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:52,114.2,110.3,84.0,86.6,30.2,23.7,0.278,1.25,11.6,0.111,0.225,0.179,9.3,0.365,0.448,0.507,0.523,108.29,108.48,90.4,68,0.15,12.0
41,17384,17384,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200401,2022-12-11T00:00:00,MIL @ HOU,L,36.766666666666666,7,17,0.412,0,2,0.0,2,6,0.333,1,17,18,4,3,1,2,1,5,8,16,-11,49.6,1,0,44.0,1,12947,12947,12947,2343,3877,2392,15093,14184,13286,14184,6620,2263,13452,6448,8,62,4531,2046,4306,751,17468,24422,331,6103,21730,1207,1,120,1786,1,36:46,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:46,82.9,86.8,102.3,100.0,-19.4,-13.2,0.25,1.33,15.4,0.022,0.436,0.214,11.5,0.412,0.407,0.256,0.257,101.1,99.87,83.23,76,0.141,1.0
42,17825,17825,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200386,2022-12-09T00:00:00,MIL @ DAL,W,35.125,10,20,0.5,1,1,1.0,7,10,0.7,4,6,10,3,7,1,0,3,6,11,28,-2,40.5,1,0,44.0,1,1,1,1,3649,1204,1220,9075,8083,16669,1,993,576,9587,734,2868,1446,6516,39,4306,7930,25315,25612,52,1320,14174,3021,1,120,1786,1,35:08,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:08,105.1,109.9,112.6,114.3,-7.5,-4.4,0.176,0.43,9.1,0.114,0.162,0.139,21.2,0.525,0.574,0.361,0.36,99.27,96.34,80.28,71,0.107,1.0
43,17952,17952,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200369,2022-12-07T00:00:00,MIL vs. SAC,W,32.73,12,19,0.632,2,2,1.0,9,10,0.9,1,5,6,7,3,1,0,1,4,6,35,11,52.7,0,0,52.0,1,1,1,1,5727,474,1551,5210,4226,13286,1,452,576,6745,6448,4379,5308,1460,2046,4306,7930,17468,21892,993,404,3754,841,2163,120,729,1,32:44,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:44,130.4,131.3,112.6,116.7,17.8,14.7,0.368,2.33,20.6,0.029,0.147,0.088,8.8,0.684,0.748,0.346,0.353,99.64,97.53,81.27,67,0.221,15.0
44,18355,18355,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200353,2022-12-05T00:00:00,MIL @ ORL,W,33.21,12,21,0.571,2,4,0.5,8,11,0.727,1,12,13,5,4,1,2,0,4,7,34,-4,62.1,1,0,60.0,1,1,1,1,5313,474,929,7046,4226,7558,3861,663,406,9425,6448,187,472,3151,842,4306,751,1,21892,559,480,16280,251,1,120,221,1,33:13,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:13,99.1,97.3,102.5,105.5,-3.4,-8.1,0.417,1.25,14.3,0.026,0.3,0.165,11.4,0.619,0.658,0.37,0.386,107.53,106.96,89.13,75,0.276,1.0
45,18847,18847,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200331,2022-12-02T00:00:00,MIL vs. LAL,L,35.085,16,23,0.696,0,3,0.0,8,11,0.727,3,4,7,5,3,0,1,1,2,8,40,2,55.9,0,0,54.0,1,12947,12947,12947,3681,59,508,3444,14184,10172,14184,663,406,9425,1492,6530,3911,3151,2046,11790,2381,17468,11553,331,170,9989,574,2163,120,577,1,35:05,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:05,130.2,132.9,135.8,128.6,-5.6,4.3,0.227,1.67,14.3,0.088,0.105,0.097,8.6,0.696,0.718,0.361,0.363,102.96,104.66,87.22,76,0.176,14.0
46,18949,18949,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200316,2022-11-30T00:00:00,MIL @ NYK,W,36.61666666666667,13,25,0.52,2,8,0.25,9,12,0.75,4,9,13,7,3,0,1,0,6,7,37,-5,63.1,1,0,61.0,1,1,1,1,2440,299,243,9042,4226,1659,11411,452,280,8358,734,766,472,1460,2046,11790,2381,1,25612,559,288,17295,206,1,120,183,1,36:37,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:37,108.3,106.8,111.9,112.0,-3.6,-5.2,0.438,2.33,17.1,0.098,0.2,0.151,7.3,0.56,0.611,0.405,0.415,96.98,97.66,81.38,74,0.223,1.0
47,19671,19671,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,29.41,11,19,0.579,0,2,0.0,8,10,0.8,3,8,11,4,3,1,0,0,5,7,30,16,49.2,1,0,47.0,1,1,1,1,8618,789,1551,6993,14184,13286,14184,663,576,7793,1492,1233,1038,4531,2046,4306,7930,1,24422,559,950,1910,1262,1,120,1278,1,29:25,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:25,142.9,145.9,117.7,117.7,25.2,28.2,0.182,1.33,12.9,0.12,0.348,0.229,9.7,0.579,0.641,0.386,0.395,101.45,100.37,83.65,61,0.18,14.0
48,19820,19820,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,30.96,13,20,0.65,2,3,0.667,10,14,0.714,3,6,9,6,3,0,2,1,3,9,38,15,60.8,0,0,59.0,1,1,1,1,7315,299,1220,4899,4226,10172,1971,300,148,9448,1492,2868,2052,2101,2046,11790,751,17468,17563,194,235,2225,302,2163,120,269,1,30:58,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:58,124.4,124.2,98.0,100.0,26.4,24.2,0.429,2.0,17.1,0.115,0.171,0.148,8.6,0.7,0.726,0.42,0.433,97.05,96.12,80.1,62,0.313,12.0
49,20266,20266,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,34.0,15,27,0.556,0,2,0.0,6,9,0.667,3,8,11,7,8,0,0,5,5,9,36,5,51.7,1,0,54.0,1,12947,12947,12947,4620,98,114,7771,14184,13286,14184,1457,842,9637,1492,1233,1038,1460,14,11790,7930,25863,24422,194,343,7441,949,1,120,577,1,34:00,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:00,102.1,112.0,108.0,106.8,-5.8,5.2,0.467,0.88,15.2,0.077,0.235,0.151,17.4,0.556,0.581,0.443,0.437,109.69,105.18,87.65,75,0.18,16.0
50,20418,20418,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,35.083333333333336,16,24,0.667,0,1,0.0,5,12,0.417,2,5,7,6,1,2,0,1,3,8,37,19,59.4,0,0,54.0,1,1,1,1,3682,59,357,3571,14184,16669,14184,2152,280,13367,3077,4379,3911,2101,8897,1343,7930,17468,17563,331,288,1177,372,2163,120,577,1,35:05,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:05,118.8,114.5,90.3,89.5,28.5,25.0,0.316,6.0,16.7,0.063,0.122,0.096,2.8,0.667,0.632,0.357,0.369,101.6,103.98,86.65,76,0.229,13.0
51,21053,21053,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,34.266666666666666,10,22,0.455,1,5,0.2,4,15,0.267,0,14,14,4,5,1,1,2,4,8,25,-12,48.8,1,0,48.0,1,12947,12947,12947,4377,1204,695,13149,8083,5510,12795,3075,96,13705,13272,66,315,4531,319,4306,2381,23619,21892,331,2009,22269,1319,1,120,1144,1,34:16,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:16,96.7,94.7,114.7,112.0,-18.0,-17.3,0.2,0.8,10.8,0.0,0.424,0.2,13.5,0.477,0.437,0.402,0.415,103.46,105.76,88.13,76,0.093,0.0
52,21165,21165,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,31.533333333333335,6,18,0.333,0,2,0.0,4,11,0.364,2,10,12,8,2,0,0,4,1,8,16,10,40.4,1,0,36.0,1,1,1,1,6794,5438,1948,17586,14184,13286,14184,3075,406,13450,3077,496,725,963,4399,11790,7930,25771,5181,331,6103,4240,3050,1,120,3886,1,31:32,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:32,119.0,125.4,113.2,109.5,5.9,15.9,0.348,4.0,24.2,0.061,0.294,0.179,6.1,0.333,0.35,0.329,0.332,96.9,95.9,79.92,63,0.097,12.0
53,21486,21486,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,30.916666666666668,8,21,0.381,0,3,0.0,11,18,0.611,1,7,8,4,8,1,0,3,6,10,27,-13,37.6,0,0,41.0,1,12947,12947,12947,7343,2711,929,16579,14184,10172,14184,191,37,10621,6448,1900,2807,4531,14,4306,7930,25315,25612,100,1513,22762,3878,2163,120,2464,1,30:55,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:55,94.6,97.1,117.5,114.5,-22.9,-17.4,0.308,0.5,9.8,0.03,0.206,0.119,19.5,0.381,0.467,0.481,0.482,106.35,106.35,88.63,68,0.051,15.0
54,22745,22745,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,26.781666666666663,9,20,0.45,0,1,0.0,7,8,0.875,1,6,7,2,5,2,1,1,3,6,25,-22,40.4,0,0,40.0,1,12947,12947,12947,10762,1839,1220,13428,14184,16669,14184,993,1170,6922,6448,2868,3911,9342,319,1343,2381,17468,17563,993,2009,25239,3050,2163,120,2713,1,26:47,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:47,79.0,84.7,117.5,124.1,-38.5,-39.4,0.222,0.4,6.7,0.032,0.231,0.123,16.7,0.45,0.531,0.424,0.422,111.62,104.85,87.37,59,0.162,1.0
55,23027,23027,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,33.583333333333336,7,17,0.412,2,4,0.5,10,20,0.5,0,14,14,11,4,0,0,2,3,10,26,25,55.3,1,1,53.0,1,1,1,1,4963,3877,2392,15093,4226,7558,3861,300,18,10976,13272,66,315,243,842,11790,7930,23619,17563,100,1742,395,619,1,1,637,1,33:35,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:35,112.6,110.0,80.8,82.9,31.8,27.1,0.458,2.75,26.2,0.0,0.341,0.182,9.5,0.471,0.504,0.36,0.382,111.54,111.48,92.9,80,0.193,1.0
56,23499,23499,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,29.516666666666666,11,24,0.458,0,4,0.0,10,12,0.833,5,7,12,4,1,5,2,0,1,9,32,12,72.4,1,0,62.0,1,1,1,1,8515,789,357,13120,14184,7558,14184,300,280,7354,342,1900,725,4531,8897,21,751,1,5181,194,672,3319,46,1,120,156,1,29:31,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:31,113.8,114.1,94.1,92.4,19.7,21.6,0.25,4.0,11.8,0.147,0.292,0.207,2.9,0.458,0.546,0.395,0.399,104.89,105.7,88.09,64,0.297,14.0
57,23640,23640,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,31.718333333333337,12,23,0.522,0,4,0.0,7,9,0.778,2,5,7,2,4,0,2,0,5,8,31,-1,44.4,0,0,44.0,1,1,1,1,6624,474,508,9017,14184,7558,14184,993,842,8264,3077,4379,3911,9342,842,11790,751,1,24422,331,795,13132,2121,2163,120,1786,1,31:43,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:43,108.3,107.1,110.5,108.6,-2.1,-1.4,0.143,0.5,6.1,0.065,0.139,0.104,12.1,0.522,0.575,0.403,0.407,104.45,105.93,88.28,70,0.153,14.0
58,24088,24088,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,32.61666666666667,11,22,0.5,1,1,1.0,11,19,0.579,5,12,17,4,2,0,1,1,4,12,34,-10,61.4,1,0,58.0,1,1,1,1,5820,789,695,9075,8083,16669,1,191,25,10871,342,187,97,4531,4399,11790,2381,17468,21892,28,480,21112,276,1,120,322,1,32:37,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:37,104.4,100.0,114.3,112.5,-9.9,-12.5,0.286,2.0,10.8,0.132,0.353,0.236,5.4,0.523,0.56,0.398,0.418,102.16,105.22,87.69,71,0.242,15.0
59,24354,24354,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200075,2022-10-28T00:00:00,MIL vs. NYK,W,38.925,11,22,0.5,1,6,0.167,7,11,0.636,0,14,14,9,2,1,1,1,0,7,30,27,64.3,1,0,58.0,1,1,1,1,1057,789,695,9075,8083,3807,13473,993,406,10529,13272,66,315,634,4399,4306,2381,17468,1,559,950,268,177,1,120,322,1,38:56,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:56,118.2,121.8,90.1,89.8,28.1,32.1,0.333,4.5,24.3,0.0,0.259,0.139,5.4,0.523,0.559,0.28,0.284,109.35,107.9,89.92,87,0.228,15.0
60,24501,24501,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200060,2022-10-26T00:00:00,MIL vs. BKN,W,37.86333333333334,16,25,0.64,1,4,0.25,10,14,0.714,2,12,14,5,7,1,3,1,4,13,43,5,72.3,1,0,71.0,1,1,1,1,1599,59,243,5041,8083,7558,11411,300,148,9448,3077,187,315,3151,39,4306,252,17468,21892,14,78,7441,47,1,120,44,1,37:52,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:52,107.1,106.0,99.3,98.8,7.7,7.1,0.313,0.71,11.6,0.05,0.279,0.169,16.3,0.66,0.69,0.396,0.399,106.29,107.12,89.27,84,0.278,13.0
61,25164,25164,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200033,2022-10-22T00:00:00,MIL vs. HOU,W,27.633333333333333,17,21,0.81,2,3,0.667,8,13,0.615,2,10,12,3,4,0,0,0,2,12,44,23,58.9,1,0,61.0,1,1,1,1,10066,32,929,1838,4226,10172,1971,663,207,10616,3077,496,725,6516,842,11790,7930,1,11553,28,55,580,396,1,120,183,1,27:38,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,27.000000:38,123.4,124.6,88.3,86.9,35.1,37.7,0.25,0.75,10.0,0.091,0.244,0.19,13.3,0.857,0.823,0.422,0.418,105.65,105.96,88.3,61,0.415,13.0
62,25582,25582,2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200015,2022-10-20T00:00:00,MIL @ PHI,W,36.07,9,16,0.563,1,3,0.333,2,5,0.4,0,13,13,8,1,1,3,1,4,6,21,13,59.6,1,0,51.0,1,1,1,1,2864,1839,2947,7661,8083,10172,8680,6620,3311,13369,13272,116,472,963,8897,4306,252,17468,21892,993,3416,2916,362,1,120,824,1,36:04,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:04,105.3,107.0,95.9,91.3,9.5,15.7,0.421,8.0,29.6,0.0,0.371,0.178,3.7,0.594,0.577,0.238,0.243,91.74,93.15,77.63,71,0.241,1.0
