,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12670,12670,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,22.533333333333335,5,10,0.5,2,6,0.333,0,0,0.0,0,1,1,5,1,1,1,0,3,0,12,6,25.7,0,0,24.0,1,12947,12947,12947,14000,7306,8199,9075,4226,3807,8680,13851,14660,13851,13272,17626,19709,3151,8897,4306,2381,1,17563,17928,9310,6694,9166,2163,120,9373,1,22:32,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,22.000000:32,119.0,122.0,116.3,112.2,2.6,9.8,0.278,5.0,31.3,0.0,0.037,0.019,6.3,0.6,0.6,0.186,0.186,104.98,105.44,87.87,50,0.101,7.0
34,13012,13012,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,24.766666666666666,6,12,0.5,2,6,0.333,2,2,1.0,1,4,5,5,2,2,0,0,3,2,16,-5,33.5,0,0,32.0,1,12947,12947,12947,12300,5438,6023,9075,4226,3807,8680,6620,8080,1,6448,6530,7186,3151,4399,1343,7930,1,17563,7612,6103,17295,5370,2163,120,5369,1,24:46,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,24.000000:46,93.8,87.7,100.6,101.9,-6.7,-14.1,0.455,2.5,25.0,0.034,0.154,0.091,10.0,0.583,0.621,0.234,0.249,104.62,107.56,89.64,57,0.196,6.0
35,13316,13316,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200591,2023-01-07T00:00:00,SAS vs. BOS,L,28.866666666666667,7,14,0.5,4,9,0.444,0,0,0.0,0,3,3,4,3,1,2,1,0,1,18,6,33.6,0,0,35.0,1,12947,12947,12947,9042,3877,4330,9075,1024,1087,6940,13851,14660,13851,13272,9404,12567,4531,2046,4306,751,17468,1,11862,4863,6694,5335,2163,120,4211,1,28:52,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,28.000000:52,117.0,118.8,106.0,111.1,11.0,7.6,0.167,1.33,19.0,0.0,0.088,0.048,14.3,0.643,0.643,0.236,0.24,108.91,105.59,87.99,64,0.124,18.0
36,13506,13506,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,19.666666666666668,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,5,1,1,0,0,2,2,9,2,20.9,0,0,19.0,1,1,1,1,16200,12366,14189,9075,8083,7558,11411,6620,8080,1,13272,13188,16055,3151,8897,4306,7930,1,11553,7612,12345,9989,12037,2163,120,12497,1,19:40,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,19.000000:40,111.2,114.3,113.9,109.5,-2.6,4.8,0.385,5.0,38.5,0.0,0.087,0.047,7.7,0.583,0.654,0.17,0.173,101.97,102.51,85.42,42,0.149,19.0
37,13713,13713,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,29.04,9,14,0.643,2,5,0.4,0,0,0.0,1,2,3,4,2,1,0,1,3,0,20,-5,30.6,0,0,31.0,1,12947,12947,12947,8917,1839,4330,4953,4226,5510,7498,13851,14660,13851,6448,13188,12567,4531,4399,4306,7930,17468,17563,17928,3852,17295,6645,2163,120,5759,1,29:02,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,29.000000:02,111.5,111.5,113.4,117.7,-1.9,-6.3,0.222,2.0,20.0,0.042,0.067,0.056,10.0,0.714,0.714,0.246,0.25,103.57,101.65,84.71,61,0.163,7.0
38,14154,14154,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,21.616666666666667,5,9,0.556,1,2,0.5,0,0,0.0,2,2,4,3,0,0,0,0,2,0,11,-10,20.3,0,0,19.0,1,12947,12947,12947,14703,7306,9460,7771,8083,13286,3861,13851,14660,13851,3077,13188,9590,6516,16367,11790,7930,1,11553,17928,10274,21112,12405,2163,120,12497,1,21:37,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,21.000000:37,104.0,103.9,125.8,123.5,-21.8,-19.6,0.176,0.0,25.0,0.083,0.143,0.105,0.0,0.611,0.611,0.158,0.164,112.18,113.25,94.37,51,0.098,6.0
39,14302,14302,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,16.783333333333335,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,5,2,0,0,0,0,1,4,5,14.3,0,0,13.0,1,12947,12947,12947,18269,15467,17860,9075,14184,16669,14184,13851,14660,13851,6448,9404,9590,3151,4399,11790,7930,1,1,11862,18472,7441,16453,2163,120,16689,1,16:47,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,16.000000:47,137.7,131.4,126.1,124.2,11.6,7.2,0.294,2.5,45.5,0.071,0.188,0.133,18.2,0.5,0.5,0.143,0.149,94.26,97.24,81.03,35,0.118,20.0
40,14706,14706,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,19.215,3,6,0.5,1,3,0.333,2,2,1.0,1,2,3,4,0,2,0,0,1,1,9,8,24.6,0,0,21.0,1,1,1,1,16547,12366,14189,9075,8083,10172,8680,6620,8080,1,6448,13188,12567,4531,16367,1343,7930,1,5181,11862,12345,5327,9804,2163,120,11203,1,19:13,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,19.000000:13,132.2,128.6,111.4,112.2,20.8,16.4,0.267,0.0,36.4,0.067,0.1,0.086,0.0,0.583,0.654,0.156,0.167,102.57,103.67,86.39,42,0.149,21.0
41,14931,14931,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,25.85,3,10,0.3,1,4,0.25,2,2,1.0,1,1,2,1,1,1,0,0,1,2,9,-18,14.9,0,0,15.0,1,12947,12947,12947,11468,12366,8199,19519,8083,7558,11411,6620,8080,1,6448,17626,16055,13459,8897,4306,7930,1,5181,7612,12345,24536,16035,2163,120,15266,1,25:51,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,25.000000:51,103.6,107.7,141.3,142.3,-37.8,-34.6,0.053,1.0,7.7,0.034,0.043,0.038,7.7,0.35,0.414,0.185,0.19,98.82,96.56,80.46,52,0.033,6.0
42,15688,15688,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,18.053333333333335,2,10,0.2,0,4,0.0,3,3,1.0,1,0,1,3,1,2,0,0,1,1,7,-15,17.7,0,0,15.0,1,12947,12947,12947,17368,15467,8199,21480,14184,7558,14184,4622,6555,1,6448,22091,19709,6516,8897,1343,7930,1,5181,11862,14745,23654,14114,2163,120,15266,1,18:03,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,18.000000:03,109.5,108.1,142.8,148.6,-33.3,-40.5,0.231,3.0,20.0,0.05,0.0,0.03,6.7,0.2,0.309,0.286,0.289,99.76,98.38,81.98,37,0.026,5.0
43,15696,15696,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,21.333333333333332,5,11,0.455,2,5,0.4,2,3,0.667,1,2,3,3,1,0,0,0,2,1,14,-2,21.1,0,0,22.0,1,12947,12947,12947,14940,7306,7093,13149,4226,5510,7498,6620,6555,9637,6448,13188,12567,6516,8897,11790,7930,1,11553,11862,7583,14174,11915,2163,120,10568,1,21:20,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,21.000000:20,110.0,110.4,119.8,117.0,-9.7,-6.6,0.2,3.0,18.8,0.05,0.105,0.077,6.3,0.545,0.568,0.236,0.24,105.84,106.88,89.06,48,0.111,7.0
44,16919,16919,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200420,2022-12-14T00:00:00,SAS vs. POR,L,23.483333333333334,5,11,0.455,1,5,0.2,0,0,0.0,1,1,2,0,2,4,0,0,1,1,11,4,23.4,0,0,22.0,1,12947,12947,12947,13285,7306,7093,13149,8083,5510,12795,13851,14660,13851,6448,17626,16055,19186,4399,90,7930,1,5181,11862,10274,8218,10527,2163,120,10568,1,23:29,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,G,,23.000000:29,115.8,112.5,106.2,104.2,9.6,8.3,0.0,0.0,0.0,0.04,0.048,0.043,15.4,0.5,0.5,0.232,0.238,95.78,98.11,81.76,48,0.079,14.0
45,17236,17236,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200406,2022-12-12T00:00:00,SAS vs. CLE,W,27.0,9,13,0.692,5,7,0.714,1,1,1.0,0,1,1,2,2,0,0,0,3,1,24,6,26.2,0,0,32.0,1,1,1,1,10580,1839,5108,3448,428,2551,1890,10510,13074,1,13272,17626,19709,9342,4399,11790,7930,1,17563,11862,2312,6694,8884,2163,120,5369,1,27:00,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,27.000000:00,121.7,123.2,116.8,112.5,4.9,10.7,0.118,1.0,11.8,0.0,0.038,0.02,11.8,0.885,0.893,0.238,0.235,98.38,99.56,82.96,56,0.153,18.0
46,17526,17526,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200387,2022-12-10T00:00:00,SAS @ MIA,W,22.955,1,7,0.143,1,5,0.2,0,0,0.0,2,5,7,6,2,0,0,0,1,0,3,4,18.4,0,0,17.0,1,1,1,1,13678,18953,12420,22241,8083,5510,12795,13851,14660,13851,3077,4379,3911,2101,4399,11790,7930,1,5181,17928,19811,8218,13660,2163,120,13833,1,22:57,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,22.000000:57,125.8,124.4,110.5,113.0,15.2,11.4,0.286,3.0,40.0,0.105,0.217,0.167,13.3,0.214,0.214,0.176,0.182,95.73,95.14,79.29,45,0.061,5.0
47,17884,17884,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200375,2022-12-08T00:00:00,SAS vs. HOU,W,27.036666666666665,4,12,0.333,3,9,0.333,1,1,1.0,0,2,2,2,2,0,0,0,0,1,12,-2,15.4,0,0,19.0,1,1,1,1,10555,9586,6023,17586,2120,1087,8680,10510,13074,1,13272,13188,16055,9342,4399,11790,7930,1,1,11862,9310,14174,15684,2163,120,12497,1,27:02,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,27.000000:02,104.0,100.0,98.4,105.5,5.6,-5.5,0.125,1.0,12.5,0.0,0.056,0.033,12.5,0.458,0.482,0.226,0.234,100.13,98.53,82.11,56,0.075,18.0
48,20699,20699,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200247,2022-11-20T00:00:00,SAS @ LAL,L,18.5,4,10,0.4,2,3,0.667,0,0,0.0,1,0,1,2,0,1,0,0,0,1,10,-10,17.2,0,0,17.0,1,12947,12947,12947,17059,9586,8199,15218,4226,10172,1971,13851,14660,13851,6448,22091,19709,9342,16367,4306,7930,1,1,11862,11243,21112,14454,2163,120,13833,1,18:30,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,18.000000:30,105.2,104.9,128.6,129.3,-23.5,-24.4,0.125,0.0,16.7,0.043,0.0,0.025,0.0,0.5,0.5,0.217,0.223,106.48,106.38,88.65,41,0.073,6.0
49,20763,20763,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,18.366666666666667,3,7,0.429,0,3,0.0,0,0,0.0,2,2,4,3,1,0,0,0,1,3,6,-13,14.3,0,0,13.0,1,12947,12947,12947,17147,12366,12420,14121,14184,10172,14184,13851,14660,13851,3077,13188,9590,6516,8897,11790,7930,1,5181,4788,15841,22762,16453,2163,120,16689,1,18:22,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,18.000000:22,105.4,102.6,136.1,133.3,-30.7,-30.7,0.214,3.0,27.3,0.111,0.125,0.118,9.1,0.429,0.429,0.182,0.186,98.26,100.62,83.85,38,0.065,5.0
50,21121,21121,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,23.266666666666666,3,7,0.429,2,4,0.5,1,1,1.0,0,1,1,3,2,2,0,0,2,3,9,-6,18.7,0,0,19.0,1,12947,12947,12947,13439,12366,12420,14121,4226,7558,3861,10510,13074,1,13272,17626,19709,6516,4399,1343,7930,1,11553,4788,12345,18185,13470,2163,120,12497,1,23:16,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,23.000000:16,124.2,125.0,135.1,140.4,-11.0,-15.4,0.136,1.5,25.0,0.0,0.067,0.031,16.7,0.571,0.605,0.167,0.172,100.22,97.99,81.66,48,0.056,5.0
51,21419,21419,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,24.216666666666665,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,5,0,0,0,0,2,2,4,-17,12.7,0,0,10.0,1,12947,12947,12947,12710,15467,12420,19742,14184,7558,14184,13851,14660,13851,13272,17626,19709,3151,16367,11790,7930,1,11553,7612,18472,24272,17538,2163,120,18804,1,24:13,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,24.000000:13,87.4,86.0,123.5,122.4,-36.1,-36.4,0.333,0.0,41.7,0.0,0.063,0.025,0.0,0.286,0.286,0.127,0.132,96.92,98.11,81.76,50,0.035,7.0
52,21549,21549,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,25.166666666666668,3,12,0.25,1,6,0.167,3,4,0.75,1,4,5,3,1,1,0,0,2,3,10,-3,22.5,0,0,21.0,1,12947,12947,12947,11982,12366,6023,20392,8083,3807,13473,4622,4303,8358,6448,6530,7186,6516,8897,4306,7930,1,11553,4788,11243,15240,11060,2163,120,11203,1,25:10,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,25.000000:10,97.8,105.7,109.7,109.3,-12.0,-3.6,0.176,3.0,17.6,0.025,0.154,0.076,5.9,0.292,0.363,0.2,0.202,105.89,102.04,85.03,53,0.053,5.0
53,22076,22076,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,23.166666666666668,2,10,0.2,1,6,0.167,2,2,1.0,0,2,2,0,1,0,1,0,1,4,7,14,11.4,0,0,12.0,1,1,1,1,13516,15467,8199,21480,8083,3807,13473,6620,8080,1,13272,13188,16055,19186,8897,11790,2381,1,5181,2943,14745,2554,18412,2163,120,17408,1,23:10,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,23.000000:10,97.9,104.2,71.6,76.6,26.3,27.6,0.0,0.0,0.0,0.0,0.051,0.033,9.1,0.25,0.322,0.193,0.193,105.01,98.42,82.01,48,-0.01,16.0
54,22216,22216,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,21.555,4,12,0.333,3,6,0.5,2,2,1.0,1,1,2,1,3,1,0,1,0,1,13,-2,16.9,0,0,21.0,1,12947,12947,12947,14754,9586,6023,17586,2120,3807,3861,6620,8080,1,6448,17626,16055,13459,2046,4306,7930,17468,1,11862,8465,14174,14644,2163,120,11203,1,21:33,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,21.000000:33,133.8,126.7,139.2,140.5,-5.3,-13.8,0.067,0.33,5.9,0.053,0.071,0.061,17.6,0.458,0.505,0.308,0.336,94.64,96.87,80.72,45,0.053,18.0
55,22674,22674,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,27.675,8,11,0.727,2,5,0.4,4,5,0.8,1,2,3,3,6,1,0,1,3,5,22,10,27.1,0,0,32.0,1,12947,12947,12947,10030,2711,7093,2897,4226,5510,7498,3075,3311,7793,6448,13188,12567,6516,120,4306,7930,17468,17563,1742,3023,4240,8384,2163,120,5369,1,27:41,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,27.000000:41,101.9,101.6,81.5,83.9,20.5,17.8,0.176,0.5,13.6,0.04,0.065,0.054,27.3,0.818,0.833,0.271,0.276,108.12,106.67,88.89,61,0.165,19.0
56,22983,22983,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,19.0,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,3,2,0,0,0,4,0,8,-8,11.7,0,0,14.0,1,12947,12947,12947,16704,12366,12420,14121,4226,7558,3861,13851,14660,13851,13272,17626,19709,6516,4399,11790,7930,1,21892,17928,13462,19762,18210,2163,120,16001,1,19:00,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,19.000000:00,107.7,104.8,129.4,126.8,-21.6,-22.1,0.25,1.5,25.0,0.0,0.059,0.029,16.7,0.571,0.571,0.209,0.215,102.37,104.84,87.37,42,0.021,7.0
57,23072,23072,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,22.266666666666666,0,4,0.0,0,2,0.0,5,8,0.625,0,1,1,3,3,0,0,0,3,5,5,-13,7.7,0,0,9.0,1,12947,12947,12947,14213,22559,17860,22559,14184,13286,14184,2152,1170,10545,13272,17626,19709,6516,2046,11790,7930,1,17563,1742,17251,22762,20740,2163,120,19461,1,22:16,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,22.000000:16,83.1,83.3,110.8,108.2,-27.7,-24.8,0.2,1.0,21.4,0.0,0.05,0.02,21.4,0.0,0.332,0.204,0.211,103.47,104.55,87.13,48,-0.06,18.0
58,23537,23537,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,18.5,3,9,0.333,2,6,0.333,2,2,1.0,0,1,1,3,2,0,0,0,2,3,10,-15,13.7,0,0,16.0,1,12947,12947,12947,17059,12366,9460,17586,4226,3807,8680,6620,8080,1,13272,17626,19709,6516,4399,11790,7930,1,11553,4788,11243,23654,16867,2163,120,14513,1,18:30,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,18.000000:30,81.9,81.4,112.5,113.6,-30.7,-32.2,0.273,1.5,20.0,0.0,0.05,0.026,13.3,0.444,0.506,0.267,0.268,113.12,112.86,94.05,43,0.052,21.0
59,24180,24180,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,30.516666666666666,4,10,0.4,2,6,0.333,2,2,1.0,1,4,5,6,2,1,0,0,2,3,12,-1,28.0,0,0,27.0,1,1,1,1,7683,9586,8199,15218,4226,3807,8680,6620,8080,1,6448,6530,7186,2101,4399,4306,7930,1,11553,4788,9310,13132,7879,2163,120,7676,1,30:31,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,G,,30.000000:31,123.5,125.7,124.9,127.1,-1.4,-1.4,0.231,3.0,31.6,0.042,0.138,0.094,10.5,0.5,0.551,0.169,0.171,112.05,110.1,91.75,70,0.083,16.0
60,24647,24647,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,32.55,4,8,0.5,3,6,0.5,0,0,0.0,0,3,3,10,0,2,1,0,2,0,11,-2,38.6,1,0,33.0,1,12947,12947,12947,5878,9586,10854,9075,2120,3807,3861,13851,14660,13851,13272,9404,12567,399,16367,1343,2381,1,11553,17928,10274,14174,3581,1,120,4946,1,32:33,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,G,,32.000000:33,123.0,122.5,128.2,125.4,-5.2,-2.8,0.357,0.0,55.6,0.0,0.15,0.059,0.0,0.688,0.688,0.1,0.102,103.31,104.7,87.25,71,0.115,3.0
61,24778,24778,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200050,2022-10-24T00:00:00,SAS @ MIN,W,16.9,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,0,1,0,9,3,17.1,0,0,16.0,1,1,1,1,18195,9586,12420,7046,8083,13286,3861,13851,14660,13851,13272,9404,12567,13459,16367,4306,7930,1,5181,17928,12345,9061,14522,2163,120,14513,1,16:54,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,16.000000:54,127.9,131.6,128.0,127.0,-0.1,4.6,0.063,0.0,12.5,0.0,0.176,0.088,0.0,0.643,0.643,0.167,0.17,107.64,106.51,88.76,38,0.105,7.0
62,25289,25289,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200028,2022-10-22T00:00:00,SAS @ PHI,W,20.983333333333334,4,9,0.444,2,6,0.333,1,1,1.0,0,1,1,3,1,1,0,0,2,2,11,1,18.7,0,0,19.0,1,1,1,1,15217,9586,9460,13498,4226,3807,8680,10510,13074,1,13272,17626,19709,6516,8897,4306,7930,1,11553,7612,10274,11018,13470,2163,120,12497,1,20:59,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,20.000000:59,98.1,104.7,104.4,104.8,-6.3,-0.1,0.231,3.0,23.1,0.0,0.037,0.02,7.7,0.556,0.583,0.204,0.205,100.7,97.22,81.02,43,0.114,6.0
63,25378,25378,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200018,2022-10-21T00:00:00,SAS @ IND,W,28.2,8,13,0.615,6,8,0.75,5,5,1.0,0,2,2,1,3,1,0,1,3,5,27,3,30.9,0,0,38.0,1,1,1,1,9560,2711,5108,5625,178,1659,1581,2152,3311,1,13272,13188,16055,13459,2046,4306,7930,17468,17563,1742,1513,9061,6519,2163,120,3280,1,28:12,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,28.000000:12,130.8,124.3,120.9,118.3,9.9,6.0,0.056,0.33,5.3,0.0,0.061,0.033,15.8,0.846,0.888,0.234,0.248,115.74,120.0,100.0,70,0.136,5.0
64,25676,25676,2022-23,1626196,Josh Richardson,Josh,1610612759,SAS,San Antonio Spurs,22200011,2022-10-19T00:00:00,SAS vs. CHA,L,17.166666666666668,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,0,-18,1.9,0,0,3.0,1,12947,12947,12947,18014,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,13188,16055,13459,4399,11790,7930,1,5181,17928,23116,24536,24266,2163,120,23300,1,17:10,,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,17.000000:10,65.5,66.7,119.3,107.7,-53.8,-41.0,0.111,0.5,16.7,0.0,0.083,0.043,33.3,0.0,0.0,0.119,0.12,100.44,104.85,87.38,36,-0.057,23.0
