,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18817,18817,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200329,2022-12-02T00:00:00,BKN vs. TOR,W,13.826666666666666,3,7,0.429,0,3,0.0,2,3,0.667,0,0,0,0,1,3,0,1,2,3,8,-1,16.0,0,0,14.0,1,1,1,1,20146,12366,12420,14121,14184,10172,14184,6620,6555,9637,13272,22091,23082,19186,8897,387,7930,17468,11553,4788,13462,13132,15275,2163,120,16001,1,13:50,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,13.000000:50,87.0,90.6,89.5,90.9,-2.5,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.481,0.222,0.227,116.02,112.83,94.02,32,0.072,18.0
34,19126,19126,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200315,2022-11-30T00:00:00,BKN vs. WAS,W,14.733333333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,2,0,1,1,0,8,-3,15.2,0,0,15.0,1,1,1,1,19610,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,17626,19709,19186,16367,1343,7930,17468,5181,17928,13462,15240,15829,2163,120,15266,1,14:44,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,14.000000:44,116.0,115.2,121.2,120.6,-5.2,-5.4,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.667,0.667,0.176,0.183,108.49,109.14,90.95,33,0.089,16.0
35,19398,19398,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200302,2022-11-28T00:00:00,BKN vs. ORL,W,7.3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,1,1,1,23020,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,14174,24309,2163,120,24441,1,7:18,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,7.000000:18,88.1,92.9,89.5,93.8,-1.4,-0.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.127,103.63,98.63,82.19,14,-0.045,17.0
36,19559,19559,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200290,2022-11-27T00:00:00,BKN vs. POR,W,10.691666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,2,12,3.5,0,0,3.0,1,1,1,1,21772,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,17468,5181,17928,21044,3319,23236,2163,120,23300,1,10:42,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,10.000000:42,147.9,145.5,85.0,87.0,62.8,58.5,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.085,101.37,101.01,84.18,22,0.024,17.0
37,20290,20290,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200266,2022-11-23T00:00:00,BKN @ TOR,W,21.2,3,8,0.375,0,2,0.0,0,1,0.0,1,1,2,1,3,1,1,1,5,3,6,-2,12.9,0,0,13.0,1,1,1,1,15054,12366,10854,16626,14184,13286,14184,13851,13074,13851,6448,17626,16055,13459,2046,4306,2381,17468,24422,4788,15841,14174,17405,2163,120,16689,1,21:12,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,21.000000:12,82.0,84.4,85.0,88.9,-3.0,-4.4,0.077,0.33,8.3,0.05,0.031,0.038,25.0,0.375,0.355,0.22,0.219,105.69,101.89,84.91,45,-0.074,5.0
38,20364,20364,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200256,2022-11-22T00:00:00,BKN @ PHI,L,3.1333333333333333,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,7,5,7.0,0,0,7.0,1,12947,12947,12947,24749,12366,19669,1,14184,20319,14184,10510,13074,1,13272,22091,23082,19186,16367,11790,7930,1,1,11862,14745,7441,21220,2163,120,20760,1,3:08,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,3.000000:08,130.8,150.0,69.4,66.7,61.4,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.375,0.381,96.82,91.91,76.6,6,0.7,9.0
39,21113,21113,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,4,0.5,0,0,1.0,1,1,1,1,23545,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,23116,8218,24856,2163,120,24441,1,5:57,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,5.000000:57,113.6,107.1,79.3,84.6,34.4,22.5,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.076,109.23,108.91,90.76,14,0.0,4.0
40,21450,21450,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,21.583333333333332,4,9,0.444,1,4,0.25,9,9,1.0,0,1,1,1,1,2,0,1,3,6,18,-20,25.7,0,0,25.0,1,12947,12947,12947,14728,9586,9460,13498,8083,7558,11411,452,842,1,13272,17626,19709,13459,8897,1343,7930,17468,17563,993,4863,24933,9166,2163,120,8774,1,21:35,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,21.000000:35,118.1,117.6,159.1,166.7,-41.0,-49.0,0.067,1.0,6.7,0.0,0.077,0.032,6.7,0.5,0.694,0.259,0.265,112.4,110.08,91.74,51,0.095,4.0
41,21676,21676,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,25.883333333333333,5,12,0.417,1,5,0.2,2,2,1.0,1,0,1,1,3,1,0,0,2,3,13,-5,15.7,0,0,18.0,1,12947,12947,12947,11435,7306,6023,14849,8083,5510,12795,6620,8080,1,6448,22091,19709,13459,2046,4306,7930,1,11553,4788,8465,17295,15488,2163,120,13199,1,25:53,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,25.000000:53,96.6,104.0,112.8,116.3,-16.2,-12.3,0.063,0.33,5.9,0.038,0.0,0.02,17.6,0.458,0.505,0.271,0.272,96.77,91.8,76.5,50,0.037,4.0
42,21892,21892,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,22.811666666666667,4,10,0.4,2,6,0.333,1,1,1.0,0,1,1,4,2,3,1,0,1,2,11,6,28.2,0,0,26.0,1,1,1,1,13779,9586,8199,15218,4226,3807,8680,10510,13074,1,13272,17626,19709,4531,4399,387,2381,1,5181,7612,10274,6694,7764,2163,120,8209,1,22:49,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,22.000000:49,104.6,102.1,86.3,89.6,18.3,12.5,0.308,2.0,25.0,0.0,0.04,0.022,12.5,0.5,0.527,0.231,0.246,101.72,101.0,84.17,48,0.132,4.0
43,22420,22420,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,18.516666666666666,7,10,0.7,3,4,0.75,1,2,0.5,1,4,5,1,0,2,0,1,2,1,18,24,31.5,0,0,31.0,1,1,1,1,17041,3877,8199,3317,2120,7558,1581,10510,8080,10976,6448,6530,7186,13459,16367,1343,7930,17468,11553,11862,4863,492,6239,2163,120,5759,1,18:31,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,18.000000:31,137.0,130.0,68.4,71.8,68.6,58.2,0.071,0.0,8.3,0.067,0.148,0.119,0.0,0.85,0.827,0.256,0.269,102.29,102.39,85.33,40,0.275,18.0
44,22654,22654,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,19.916666666666668,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,1,1,1,0,4,0,4,6,11.4,0,0,10.0,1,12947,12947,12947,16013,15467,16006,15218,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,8897,4306,2381,1,21892,17928,18472,6694,18412,2163,120,18804,1,19:55,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,19.000000:55,106.4,100.0,79.3,83.8,27.1,16.2,0.0,0.0,0.0,0.0,0.091,0.051,16.7,0.4,0.4,0.143,0.155,88.98,89.17,74.31,37,-0.009,4.0
45,22976,22976,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,17.833333333333332,2,6,0.333,2,3,0.667,0,0,0.0,1,3,4,1,2,1,1,1,2,2,6,-9,16.3,0,0,17.0,1,1,1,1,17510,15467,14189,17586,4226,10172,1971,13851,14660,13851,6448,9404,9590,13459,4399,4306,2381,17468,11553,7612,15841,20484,15062,2163,120,13833,1,17:50,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,17.000000:50,83.6,91.2,115.9,117.6,-32.3,-26.5,0.111,0.5,11.1,0.045,0.176,0.103,22.2,0.5,0.5,0.195,0.195,96.36,91.51,76.26,34,0.07,4.0
46,23095,23095,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,25.133333333333333,3,7,0.429,1,2,0.5,4,4,1.0,1,3,4,0,2,2,0,0,1,3,11,16,19.8,0,0,20.0,1,1,1,1,12007,12366,12420,14121,8083,13286,3861,3075,4303,1,6448,9404,9590,19186,4399,1343,7930,1,5181,4788,10274,1910,12711,2163,120,11856,1,25:08,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,25.000000:08,124.0,120.4,94.2,92.5,29.9,27.9,0.0,0.0,0.0,0.045,0.097,0.075,18.2,0.5,0.628,0.186,0.192,99.73,102.18,85.15,54,0.093,4.0
47,23587,23587,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,21.968333333333337,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,5,1,0,1,0,2,0,4,1,14.7,0,0,12.0,1,12947,12947,12947,14447,15467,14189,17586,14184,16669,14184,13851,14660,13851,13272,17626,19709,3151,8897,11790,2381,1,11553,17928,18472,11018,16189,2163,120,17408,1,21:58,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,21.000000:58,126.2,124.4,116.7,119.0,9.5,5.3,0.313,5.0,41.7,0.0,0.043,0.028,8.3,0.333,0.333,0.156,0.165,90.94,90.68,75.56,41,0.043,20.0
48,23746,23746,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,11.871666666666666,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,0,2,6,-1,7.5,0,0,7.0,1,1,1,1,21278,18953,17860,20392,14184,16669,14184,3075,4303,1,13272,22091,23082,13459,16367,11790,7930,17468,1,7612,15841,13132,20888,2163,120,20760,1,11:52,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,11.000000:52,105.8,96.4,97.4,103.7,8.4,-7.3,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.521,0.2,0.218,109.73,111.19,92.66,28,0.1,20.0
49,24410,24410,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,15.266666666666667,0,4,0.0,0,2,0.0,6,6,1.0,0,3,3,0,1,1,0,1,1,3,6,-7,11.6,0,0,11.0,1,12947,12947,12947,19269,22559,17860,22559,14184,13286,14184,1457,2263,1,13272,9404,12567,19186,8897,4306,7930,17468,5181,4788,15841,18993,18292,2163,120,18113,1,15:16,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,15.000000:16,84.5,85.7,113.5,115.6,-29.0,-29.9,0.0,0.0,0.0,0.0,0.188,0.094,12.5,0.0,0.452,0.2,0.208,107.09,105.33,87.77,35,0.085,21.0
50,24596,24596,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,6.193333333333333,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,0,1,9,-8,13.5,0,0,12.0,1,12947,12947,12947,23454,9586,14189,3571,14184,16669,14184,10510,13074,1,13272,22091,23082,13459,16367,4306,7930,1,1,11862,12345,19762,17011,2163,120,17408,1,6:12,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,6.000000:12,84.2,86.7,141.1,131.3,-56.9,-44.6,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.699,0.4,0.389,117.49,120.13,100.11,15,0.261,8.0
51,24884,24884,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200049,2022-10-24T00:00:00,BKN @ MEM,L,2.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-1,0.5,0,0,1.0,1,12947,12947,12947,24832,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,23116,13132,24856,2163,120,24441,1,2:57,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,2.000000:57,130.8,128.6,155.3,125.0,-24.5,3.6,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,108.37,122.03,101.69,7,0.0,9.0
52,25716,25716,2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200006,2022-10-19T00:00:00,BKN vs. NOP,L,18.888333333333332,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,3,3,0,0,0,1,2,6,2,8.7,0,0,10.0,1,12947,12947,12947,16795,15467,16006,15218,14184,10172,14184,6620,8080,1,13272,17626,19709,6516,2046,11790,7930,1,5181,7612,15841,9989,20147,2163,120,18804,1,18:53,,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,18.000000:53,110.7,116.7,105.7,106.8,5.0,9.8,0.188,1.0,27.3,0.0,0.05,0.024,27.3,0.4,0.51,0.167,0.166,112.78,109.27,91.06,42,0.036,22.0
