,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13313,13313,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,28.438333333333333,8,12,0.667,5,6,0.833,2,2,1.0,0,2,2,7,0,0,0,0,1,3,23,10,35.9,0,0,37.0,1,1,1,1,9367,2711,6023,3571,428,3807,1411,6620,8080,1,13272,13188,16055,1460,16367,11790,7930,1,5181,4788,2654,4240,4476,2163,120,3597,1,28:26,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,28.000000:26,123.6,127.0,115.7,116.7,7.9,10.3,0.318,0.0,35.0,0.0,0.074,0.034,0.0,0.875,0.893,0.181,0.181,105.69,103.8,86.5,63,0.188,7.0
34,13576,13576,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,24.75,4,8,0.5,3,5,0.6,4,5,0.8,0,3,3,4,1,0,0,0,2,3,15,22,23.6,0,0,25.0,1,1,1,1,12313,9586,10854,9075,2120,5510,3022,3075,3311,7793,13272,9404,12567,4531,8897,11790,7930,1,11553,4788,6803,698,10427,2163,120,8774,1,24:45,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,24.000000:45,140.4,137.3,92.2,94.1,48.2,43.1,0.2,4.0,26.7,0.0,0.1,0.055,6.7,0.688,0.735,0.19,0.194,98.79,98.91,82.42,51,0.133,5.0
35,13953,13953,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,25.75,4,12,0.333,1,3,0.333,8,8,1.0,3,6,9,3,0,2,1,1,2,5,17,-21,41.3,0,0,36.0,1,12947,12947,12947,11545,9586,6023,17586,8083,10172,8680,663,1170,1,1492,2868,2052,6516,16367,1343,2381,17468,11553,1742,5476,25088,2803,2163,120,3886,1,25:45,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,25.000000:45,104.1,105.4,139.4,145.5,-35.3,-40.1,0.231,0.0,15.8,0.115,0.316,0.2,0.0,0.375,0.548,0.25,0.255,106.33,103.46,86.21,56,0.167,6.0
36,14246,14246,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,19.583333333333332,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,4,1,1,0,0,1,1,4,-13,14.4,0,0,12.0,1,12947,12947,12947,16253,18953,14189,21973,14184,10172,14184,6620,8080,1,13272,13188,16055,4531,8897,4306,7930,1,5181,11862,18472,22762,16360,2163,120,17408,1,19:35,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,19.000000:35,110.6,111.1,142.5,135.9,-31.9,-24.8,0.333,4.0,33.3,0.0,0.25,0.087,8.3,0.167,0.291,0.195,0.199,89.91,91.91,76.6,36,0.047,5.0
37,15124,15124,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,20.8,3,8,0.375,0,1,0.0,0,0,0.0,1,5,6,8,1,0,0,2,0,0,6,4,24.2,0,0,20.0,1,1,1,1,15342,12366,10854,16626,14184,16669,14184,13851,14660,13851,6448,4379,5308,963,8897,11790,7930,23619,1,17928,15841,8218,10053,2163,120,11856,1,20:48,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,20.000000:48,108.8,111.1,96.8,97.9,12.0,13.2,0.533,8.0,47.1,0.045,0.172,0.118,5.9,0.375,0.375,0.173,0.177,107.86,106.15,88.46,45,0.152,20.0
38,15387,15387,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,16.816666666666666,3,7,0.429,1,4,0.25,2,2,1.0,0,2,2,1,2,0,0,0,1,2,9,7,10.9,0,0,13.0,1,1,1,1,18249,12366,12420,14121,8083,7558,11411,6620,8080,1,13272,13188,16055,13459,4399,11790,7930,1,5181,7612,12345,5992,18745,2163,120,16689,1,16:49,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,16.000000:49,123.4,121.1,107.5,105.4,15.9,15.6,0.091,0.5,9.1,0.0,0.154,0.065,18.2,0.5,0.571,0.244,0.248,104.98,107.04,89.2,38,0.065,21.0
39,15627,15627,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,16.966666666666665,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,2,1,0,0,0,1,1,6,-2,12.8,0,0,12.0,1,1,1,1,18154,15467,17860,9075,14184,13286,14184,6620,8080,1,6448,9404,9590,9342,8897,11790,7930,1,5181,11862,15841,14174,17477,2163,120,17408,1,16:58,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,16.000000:58,117.6,110.5,120.1,115.8,-2.5,-5.3,0.182,2.0,25.0,0.043,0.214,0.108,12.5,0.5,0.615,0.125,0.131,102.36,107.5,89.59,38,0.103,20.0
40,15806,15806,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,29.7,5,13,0.385,2,7,0.286,6,8,0.75,0,4,4,7,2,2,0,0,0,5,18,5,37.3,0,0,35.0,1,12947,12947,12947,8371,7306,5108,16407,4226,2551,10982,1457,1170,8358,13272,6530,9590,1460,4399,1343,7930,1,1,1742,4863,7441,3978,2163,120,4211,1,29:42,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,29.000000:42,115.6,113.8,106.7,107.8,8.8,6.0,0.333,3.5,26.9,0.0,0.125,0.05,7.7,0.462,0.545,0.209,0.221,103.98,104.24,86.87,65,0.141,20.0
41,16405,16405,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,31.05,3,10,0.3,3,6,0.5,3,4,0.75,0,6,6,1,1,1,1,1,3,4,12,-10,25.7,0,0,26.0,1,12947,12947,12947,7228,12366,8199,19519,2120,3807,3861,4622,4303,8358,13272,2868,5308,13459,8897,4306,2381,17468,17563,2943,9310,21112,9166,2163,120,8209,1,31:03,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,31.000000:03,81.4,83.3,102.7,100.0,-21.4,-16.7,0.067,1.0,7.1,0.0,0.194,0.082,7.1,0.45,0.51,0.167,0.172,101.16,101.26,84.38,66,0.084,18.0
42,16761,16761,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,29.75,6,15,0.4,1,7,0.143,2,2,1.0,0,3,3,0,1,2,2,1,2,2,15,-3,29.6,0,0,27.0,1,12947,12947,12947,8323,5438,3608,15218,8083,2551,13867,6620,8080,1,13272,9404,12567,19186,8897,1343,751,17468,11553,7612,6803,15240,7112,2163,120,7676,1,29:45,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,29.000000:45,106.2,110.0,116.2,116.9,-10.0,-6.9,0.0,0.0,0.0,0.0,0.103,0.051,5.9,0.433,0.472,0.258,0.257,98.0,96.0,80.0,60,0.082,17.0
43,17131,17131,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,21.116666666666667,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,6,2,0,0,1,2,1,5,-12,14.4,0,0,14.0,1,1,1,1,15121,15467,14189,17586,8083,13286,3861,13851,14660,13851,13272,13188,16055,2101,4399,11790,7930,17468,11553,11862,17251,22269,16360,2163,120,16001,1,21:07,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,21.000000:07,101.7,102.1,131.2,132.6,-29.6,-30.5,0.353,3.0,42.9,0.0,0.125,0.047,14.3,0.417,0.417,0.14,0.142,107.61,106.84,89.03,48,0.051,5.0
44,17224,17224,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,31.466666666666665,6,12,0.5,2,6,0.333,4,4,1.0,1,3,4,6,4,0,1,0,1,6,18,-3,30.8,0,0,32.0,1,12947,12947,12947,6861,5438,6023,9075,4226,3807,8680,3075,4303,1,6448,9404,9590,2101,842,11790,2381,1,5181,993,4863,15240,6558,2163,120,5369,1,31:28,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,31.000000:28,98.3,96.9,106.7,106.5,-8.5,-9.5,0.4,1.5,25.0,0.033,0.103,0.068,16.7,0.583,0.654,0.25,0.26,96.07,96.86,80.72,65,0.164,5.0
45,17541,17541,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200392,2022-12-10T00:00:00,BOS @ GSW,L,22.8,6,10,0.6,2,4,0.5,2,2,1.0,0,5,5,4,1,0,0,1,1,2,16,-13,27.0,0,0,27.0,1,12947,12947,12947,13782,5438,8199,5804,4226,7558,3861,6620,8080,1,13272,4379,7186,4531,8897,11790,7930,17468,5181,7612,6103,22762,8436,2163,120,7676,1,22:48,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,22.000000:48,99.2,98.0,127.5,128.6,-28.3,-30.5,0.308,4.0,25.0,0.0,0.238,0.111,6.3,0.7,0.735,0.218,0.229,105.05,105.26,87.72,51,0.184,6.0
46,18083,18083,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200373,2022-12-07T00:00:00,BOS @ PHX,W,19.216666666666665,7,9,0.778,2,4,0.5,0,0,0.0,0,3,3,5,1,0,0,0,2,1,16,9,26.1,0,0,26.0,1,1,1,1,16537,3877,9460,2148,4226,7558,3861,13851,14660,13851,13272,9404,12567,3151,8897,11790,7930,1,11553,11862,6103,4755,8951,2163,120,8209,1,19:13,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,19.000000:13,113.4,111.6,87.6,88.6,25.8,23.0,0.357,5.0,33.3,0.0,0.1,0.059,6.7,0.889,0.889,0.204,0.211,108.46,108.66,90.55,43,0.242,5.0
47,18477,18477,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200346,2022-12-04T00:00:00,BOS @ BKN,W,32.15,4,10,0.4,2,4,0.5,3,3,1.0,2,6,8,8,1,1,0,2,4,3,13,16,36.6,0,0,33.0,1,1,1,1,6230,9586,8199,15218,4226,7558,3861,4622,6555,1,3077,2868,2807,963,8897,4306,7930,23619,21892,4788,8465,1910,4222,2163,120,4946,1,32:09,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,32.000000:09,118.3,118.2,95.2,98.4,23.2,19.8,0.364,8.0,40.0,0.065,0.188,0.127,5.0,0.5,0.574,0.162,0.167,97.85,96.3,80.25,66,0.159,5.0
48,18761,18761,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200328,2022-12-02T00:00:00,BOS vs. MIA,L,21.2,2,7,0.286,1,2,0.5,1,2,0.5,0,2,2,0,1,1,0,2,0,3,6,-20,10.4,0,0,11.0,1,12947,12947,12947,15054,15467,12420,19742,8083,13286,3861,10510,8080,10976,13272,13188,16055,19186,8897,4306,7930,23619,1,4788,15841,24933,19062,2163,120,18113,1,21:12,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,21.000000:12,80.9,80.4,113.1,116.3,-32.2,-35.9,0.0,0.0,0.0,0.0,0.087,0.045,11.1,0.357,0.381,0.173,0.177,108.82,107.55,89.62,46,0.028,18.0
49,18997,18997,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200314,2022-11-30T00:00:00,BOS vs. MIA,W,26.033333333333335,7,10,0.7,5,7,0.714,2,2,1.0,3,3,6,1,4,0,0,1,2,1,21,0,25.7,0,0,33.0,1,1,1,1,11304,3877,8199,3317,428,2551,1890,6620,8080,1,1492,9404,5308,13459,842,11790,7930,17468,11553,11862,3416,11977,9166,2163,120,4946,1,26:02,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,26.000000:02,135.2,134.5,134.4,137.0,0.9,-2.5,0.053,0.25,6.3,0.15,0.12,0.133,25.0,0.95,0.965,0.246,0.247,101.22,100.49,83.74,55,0.122,18.0
50,19454,19454,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,22.5,8,9,0.889,3,3,1.0,2,3,0.667,0,5,5,6,3,0,0,0,2,2,21,26,33.0,0,0,35.0,1,1,1,1,14022,2711,9460,1465,2120,10172,1,6620,6555,9637,13272,4379,7186,2101,2046,11790,7930,1,11553,7612,3416,316,5587,2163,120,4211,1,22:30,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,22.000000:30,144.9,147.1,98.9,96.1,45.9,51.0,0.273,2.0,31.6,0.0,0.192,0.132,15.8,1.056,1.017,0.245,0.246,108.03,108.8,90.67,51,0.185,16.0
51,19643,19643,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,22.633333333333333,5,10,0.5,3,5,0.6,4,4,1.0,1,5,6,4,3,0,0,0,1,4,17,8,27.2,0,0,30.0,1,1,1,1,13911,7306,8199,9075,2120,5510,3022,3075,4303,1,6448,4379,5308,4531,2046,11790,7930,1,5181,2943,5476,5327,8331,2163,120,6218,1,22:38,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,22.000000:38,146.3,148.9,135.7,134.1,10.6,14.8,0.286,1.33,21.1,0.059,0.263,0.167,15.8,0.65,0.723,0.288,0.295,94.67,94.37,78.65,45,0.154,16.0
52,20043,20043,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,20.816666666666663,3,9,0.333,2,3,0.667,0,0,0.0,1,2,3,4,1,2,1,2,2,0,8,21,25.6,0,0,23.0,1,1,1,1,15334,12366,9460,17586,4226,10172,1971,13851,14660,13851,6448,13188,12567,4531,8897,1343,2381,23619,11553,17928,13462,831,9212,2163,120,9958,1,20:49,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,20.000000:49,147.8,148.8,90.7,93.0,57.0,55.8,0.235,4.0,28.6,0.067,0.118,0.094,7.1,0.444,0.444,0.227,0.231,98.41,96.85,80.7,41,0.092,20.0
53,20068,20068,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,23.6,5,10,0.5,2,4,0.5,1,1,1.0,2,4,6,2,2,0,0,1,3,2,13,7,21.2,0,0,23.0,1,1,1,1,13208,7306,8199,9075,4226,7558,3861,10510,13074,1,3077,6530,5308,9342,4399,11790,7930,17468,17563,7612,8465,5992,11856,2163,120,9958,1,23:36,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,23.000000:36,119.1,122.9,107.2,104.0,12.0,18.9,0.118,1.0,14.3,0.1,0.19,0.146,14.3,0.6,0.623,0.231,0.228,99.7,99.66,83.05,48,0.098,18.0
54,20431,20431,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,25.15,8,13,0.615,5,6,0.833,2,3,0.667,0,1,1,6,0,0,1,0,1,2,23,-5,36.2,0,0,37.0,1,12947,12947,12947,11998,2711,5108,5625,428,3807,1411,6620,6555,9637,13272,17626,19709,2101,16367,11790,2381,1,5181,7612,2654,17295,4369,2163,120,3597,1,25:09,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,25.000000:09,105.8,111.1,115.7,120.4,-10.0,-9.3,0.462,0.0,30.0,0.0,0.037,0.018,0.0,0.808,0.803,0.237,0.234,107.72,103.06,85.88,54,0.217,5.0
55,20850,20850,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,18.25,1,8,0.125,1,5,0.2,2,2,1.0,1,3,4,4,1,1,0,1,1,1,5,2,17.8,0,0,16.0,1,1,1,1,17221,18953,10854,22399,8083,5510,12795,6620,8080,1,6448,9404,9590,4531,8897,4306,7930,17468,5181,11862,17251,9989,14048,2163,120,14513,1,18:15,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,18.000000:15,109.0,105.0,102.0,105.3,7.0,-0.3,0.333,4.0,28.6,0.056,0.158,0.108,7.1,0.188,0.282,0.233,0.247,102.21,102.58,85.48,40,0.054,5.0
56,22372,22372,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,14.383333333333333,3,4,0.75,1,2,0.5,2,4,0.5,1,1,2,1,4,0,1,0,0,4,9,1,11.9,0,0,15.0,1,1,1,1,19830,12366,17860,2276,8083,13286,3861,6620,4303,10976,6448,17626,16055,13459,842,11790,2381,1,1,2943,12345,11018,18067,2163,120,15266,1,14:23,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,14.000000:23,102.0,100.0,94.5,100.0,7.5,0.0,0.143,0.25,9.1,0.077,0.048,0.059,36.4,0.875,0.781,0.303,0.309,103.72,101.78,84.82,31,0.091,18.0
57,22601,22601,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,19.48,3,12,0.25,2,7,0.286,0,0,0.0,3,7,10,4,1,0,0,2,0,2,8,6,25.0,0,0,24.0,1,1,1,1,16331,12366,6023,20392,4226,2551,10982,13851,14660,13851,1492,1900,1446,4531,8897,11790,7930,23619,1,7612,13462,6694,9576,2163,120,9373,1,19:29,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,19.000000:29,109.8,110.0,96.9,95.0,12.8,15.0,0.308,4.0,23.5,0.15,0.318,0.238,5.9,0.333,0.333,0.283,0.282,97.68,98.56,82.14,40,0.152,8.0
58,22991,22991,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,28.316666666666663,5,14,0.357,2,5,0.4,2,2,1.0,0,5,5,5,1,2,0,1,1,1,14,20,32.5,0,0,30.0,1,1,1,1,9469,7306,4330,17381,4226,5510,7498,6620,8080,1,13272,4379,7186,3151,8897,1343,7930,17468,5181,11862,7583,985,5801,2163,120,6218,1,28:19,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,28.000000:19,142.6,143.9,106.2,106.9,36.4,37.0,0.208,5.0,23.8,0.0,0.179,0.096,4.8,0.429,0.47,0.254,0.256,98.25,97.47,81.22,57,0.114,7.0
59,23192,23192,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,28.848333333333333,9,10,0.9,0,0,0.0,7,9,0.778,0,2,2,4,4,0,1,1,2,8,25,4,32.4,0,0,33.0,1,1,1,1,9073,1839,8199,1447,14184,20319,14184,993,842,8264,13272,13188,16055,4531,842,11790,2381,17468,11553,331,2009,8218,5845,2163,120,4946,1,28:51,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,28.000000:51,119.9,127.4,114.5,117.2,5.4,10.2,0.25,1.0,19.0,0.0,0.083,0.041,19.0,0.9,0.895,0.243,0.243,109.28,104.82,87.35,62,0.18,18.0
60,23373,23373,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,24.428333333333335,6,11,0.545,1,3,0.333,2,2,1.0,0,4,4,3,3,0,0,0,1,1,15,2,21.3,0,0,23.0,1,12947,12947,12947,12559,5438,7093,8195,8083,10172,8680,6620,8080,1,13272,6530,9590,6516,2046,11790,7930,1,5181,11862,6803,9989,11800,2163,120,9958,1,24:26,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,24.000000:26,115.3,113.5,110.0,107.5,5.3,5.9,0.214,1.0,16.7,0.0,0.167,0.091,16.7,0.591,0.631,0.263,0.272,101.15,103.16,85.97,52,0.145,6.0
61,23915,23915,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,23.316666666666663,6,12,0.5,3,5,0.6,8,8,1.0,0,2,2,4,0,0,0,1,0,7,23,9,31.4,0,0,32.0,1,1,1,1,13402,5438,6023,9075,2120,5510,3022,663,1170,1,13272,13188,16055,4531,16367,11790,7930,17468,1,559,2654,4755,6284,2163,120,5369,1,23:19,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,23.000000:19,114.2,117.4,97.7,97.8,16.6,19.6,0.4,0.0,20.0,0.0,0.074,0.042,0.0,0.625,0.741,0.32,0.325,96.1,94.7,78.91,46,0.26,21.0
62,24184,24184,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,22.268333333333334,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,5,1,1,0,0,3,2,9,-1,20.9,0,0,19.0,1,12947,12947,12947,14212,12366,16006,5804,8083,16669,1,6620,8080,1,13272,13188,16055,3151,8897,4306,7930,1,17563,7612,12345,13132,12037,2163,120,12497,1,22:16,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,22.000000:16,120.3,114.6,120.8,119.1,-0.5,-4.6,0.294,5.0,41.7,0.0,0.105,0.057,8.3,0.7,0.765,0.137,0.147,99.24,102.39,85.32,48,0.13,17.0
63,24845,24845,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,22.166666666666668,5,13,0.385,2,6,0.333,0,0,0.0,1,5,6,2,3,1,0,3,2,1,12,-24,22.2,0,0,24.0,1,12947,12947,12947,14296,7306,5108,16407,4226,3807,8680,13851,14660,13851,6448,4379,5308,9342,2046,4306,7930,25315,11553,11862,9310,25468,11235,2163,120,9373,1,22:10,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,22.000000:10,67.6,68.0,123.0,118.4,-55.4,-50.4,0.25,0.67,11.1,0.029,0.294,0.118,16.7,0.462,0.462,0.271,0.279,105.54,107.19,89.32,50,0.104,5.0
64,25274,25274,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200030,2022-10-22T00:00:00,BOS @ ORL,W,20.666666666666668,4,10,0.4,1,4,0.25,4,5,0.8,1,1,2,4,2,0,0,3,1,4,13,-2,19.4,0,0,20.0,1,1,1,1,15458,9586,8199,15218,8083,7558,11411,3075,3311,7793,6448,17626,16055,4531,4399,11790,7930,25315,5181,2943,8465,14174,12964,2163,120,11856,1,20:40,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,20.000000:40,118.0,111.9,117.3,119.5,0.6,-7.6,0.364,2.0,22.2,0.053,0.042,0.047,11.1,0.45,0.533,0.318,0.335,94.76,96.39,80.32,42,0.095,7.0
65,25328,25328,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200022,2022-10-21T00:00:00,BOS @ MIA,W,24.855,2,9,0.222,1,3,0.333,2,2,1.0,3,2,5,3,2,0,0,0,2,1,7,7,15.5,0,0,16.0,1,1,1,1,12226,15467,9460,21310,8083,10172,8680,6620,8080,1,1492,13188,7186,6516,4399,11790,7930,1,11553,11862,14745,5992,15636,2163,120,14513,1,24:51,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,24.000000:51,132.4,130.0,113.1,113.7,19.3,16.3,0.136,1.5,20.0,0.143,0.077,0.106,13.3,0.278,0.354,0.2,0.203,96.91,97.53,81.27,50,0.024,8.0
66,25853,25853,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200001,2022-10-18T00:00:00,BOS vs. PHI,W,23.866666666666667,7,11,0.636,0,2,0.0,2,2,1.0,1,1,2,4,1,2,0,0,2,1,16,9,29.4,0,0,26.0,1,1,1,1,12999,3877,7093,5046,14184,13286,14184,6620,8080,1,6448,17626,16055,4531,8897,1343,7930,1,11553,11862,6103,4755,7209,2163,120,8209,1,23:52,,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,23.000000:52,133.4,135.4,110.0,114.3,23.4,21.1,0.222,4.0,23.5,0.056,0.05,0.053,5.9,0.636,0.673,0.236,0.242,100.2,97.54,81.28,48,0.176,21.0
