,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
43,203488,1610612760,22200443,2022-12-17,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,2,2,-3,0,0,1,1,1,1,21714,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,5181,7612,21044,15240,2163,120,1,10:51,,1610612760,Oklahoma City,203488,,,10.000000:51,78.2,84.0,98.4,96.0,-20.1,-12.0,0.2,0.0,25.0,0.0,0.143,0.069,0.0,0.333,0.333,0.103,0.108,113.34,110.6,92.17,25,0.083,0.0,1.0,0.0,1.0,Mike Muscala
44,203488,1610612760,22200435,2022-12-16,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,0,2,11,0,0,1,12947,12947,12947,21671,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,9404,12567,13459,16367,4306,2381,1,1,17928,21044,3754,2163,120,1,10:59,,1610612760,Oklahoma City,203488,,,10.000000:59,145.0,154.2,117.8,104.0,27.2,50.2,0.091,0.0,20.0,0.0,0.333,0.158,0.0,0.25,0.25,0.148,0.145,104.09,107.15,89.29,24,0.08,1.0,0.0,0.0,1.0,Mike Muscala
45,203488,1610612760,22200419,2022-12-14,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,2,0,5,-1,0,0,1,12947,12947,12947,22108,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,11553,17928,17251,13132,2163,120,1,9:52,,1610612760,Oklahoma City,203488,,,9.000000:52,108.5,115.0,121.5,120.0,-13.0,-5.0,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.833,0.833,0.115,0.119,99.6,97.26,81.05,20,0.133,1.0,0.0,0.0,1.0,Mike Muscala
46,203488,1610612760,22200390,2022-12-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-9,0,0,1,12947,12947,12947,22859,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,23116,20484,2163,120,1,7:45,,1610612760,Oklahoma City,203488,,,7.000000:45,117.3,100.0,153.2,156.3,-35.9,-56.3,0.167,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,92.78,99.1,82.58,16,0.025,1.0,0.0,1.0,0.0,Mike Muscala
47,203488,1610612760,22200368,2022-12-07,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,1,0,3,3,0,0,1,12947,12947,12947,21222,18953,21404,9075,8083,13286,3861,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,5181,17928,19811,9061,2163,120,1,11:58,,1610612760,Oklahoma City,203488,,,11.000000:58,99.4,96.4,86.5,88.9,13.0,7.5,0.0,0.0,0.0,0.083,0.133,0.111,0.0,0.75,0.75,0.069,0.071,110.08,110.24,91.87,28,0.088,1.0,0.0,1.0,0.0,Mike Muscala
48,203488,1610612760,22200354,2022-12-05,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,0,1,0,0,0,0,5,15,0,0,1,1,1,1,20033,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,13188,16055,6516,16367,4306,7930,1,1,17928,17251,2225,2163,120,1,14:01,,1610612760,Oklahoma City,203488,,,14.000000:01,139.1,143.8,102.2,103.3,36.8,40.4,0.2,0.0,50.0,0.0,0.143,0.077,0.0,0.833,0.833,0.079,0.079,108.56,106.16,88.47,32,0.146,0.0,1.0,1.0,0.0,Mike Muscala
49,203488,1610612760,22200254,2022-11-21,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,1,0,0,1,12947,12947,12947,22866,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,19811,11018,2163,120,1,7:44,,1610612760,Oklahoma City,203488,,,7.000000:44,134.7,127.8,127.0,129.4,7.6,-1.6,0.143,0.0,33.3,0.0,0.1,0.056,0.0,0.75,0.75,0.105,0.117,106.76,108.62,90.52,18,0.081,1.0,0.0,0.0,1.0,Mike Muscala
50,203488,1610612760,22200229,2022-11-18,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,1,1,0,1,0,2,-3,0,0,1,12947,12947,12947,22552,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,22091,23082,9342,16367,4306,2381,1,5181,17928,21044,15240,2163,120,1,8:40,,1610612760,Oklahoma City,203488,,,8.000000:40,95.6,95.0,104.4,104.8,-8.8,-9.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.144,113.43,113.54,94.62,20,0.067,1.0,0.0,1.0,0.0,Mike Muscala
51,203488,1610612760,22200213,2022-11-16,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,3,1,1,3,0,0,1,1,1,1,21818,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,13188,16055,19186,8897,11790,2381,1,17563,11862,22905,9061,2163,120,1,10:35,,1610612760,Oklahoma City,203488,,,10.000000:35,112.1,108.3,89.3,92.0,22.8,16.3,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.568,0.071,0.074,111.03,111.12,92.6,24,-0.038,0.0,1.0,1.0,0.0,Mike Muscala
52,203488,1610612760,22200192,2022-11-13,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,2,1,0,1,0,1,0,6,-3,0,0,1,1,1,1,20932,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,13188,16055,9342,8897,11790,2381,1,5181,17928,15841,15240,2163,120,1,12:26,,1610612760,Oklahoma City,203488,,,12.000000:26,137.6,135.5,152.4,155.2,-14.8,-19.7,0.154,2.0,33.3,0.0,0.182,0.118,16.7,1.0,1.0,0.121,0.131,115.83,115.76,96.46,31,0.09,0.0,1.0,1.0,0.0,Mike Muscala
53,203488,1610612760,22200168,2022-11-09,2,9,0.222,2,6,0.333,0,0,0.0,1,1,2,1,1,0,2,1,3,1,6,2,0,0,1,12947,12947,12947,18037,15467,9460,21310,4226,3807,8680,13851,14660,13851,6448,17626,16055,13459,8897,11790,751,17468,17563,11862,15841,9989,2163,120,1,17:08,,1610612760,Oklahoma City,203488,,,17.000000:08,114.2,110.0,110.6,110.5,3.6,-0.5,0.067,1.0,9.1,0.059,0.053,0.056,9.1,0.333,0.333,0.238,0.247,107.1,109.23,91.02,40,-0.02,1.0,0.0,0.0,1.0,Mike Muscala
54,203488,1610612760,22200146,2022-11-07,4,8,0.5,3,7,0.429,0,0,0.0,0,4,4,0,0,0,1,1,3,4,11,9,0,0,1,12947,12947,12947,19717,9586,10854,9075,2120,2551,7089,13851,14660,13851,13272,6530,9590,19186,16367,11790,2381,17468,17563,2943,10274,4755,2163,120,1,14:33,,1610612760,Oklahoma City,203488,,,14.000000:33,113.0,106.7,81.1,79.3,31.9,27.4,0.0,0.0,0.0,0.0,0.182,0.093,0.0,0.688,0.688,0.216,0.227,93.52,97.35,81.13,30,0.254,1.0,0.0,1.0,0.0,Mike Muscala
55,203488,1610612760,22200136,2022-11-05,3,8,0.375,1,6,0.167,2,4,0.5,0,5,5,0,1,0,0,0,1,2,9,-5,0,0,1,12947,12947,12947,18430,12366,10854,16626,8083,3807,13473,6620,4303,10976,13272,4379,7186,19186,8897,11790,7930,1,5181,7612,12345,17295,2163,120,1,16:32,,1610612760,Oklahoma City,203488,C,,16.000000:32,110.9,114.7,125.0,125.7,-14.1,-11.0,0.0,0.0,0.0,0.0,0.238,0.128,10.0,0.438,0.461,0.256,0.249,102.1,100.13,83.44,34,0.069,1.0,0.0,1.0,0.0,Mike Muscala
56,203488,1610612760,22200119,2022-11-03,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,7,0,0,1,12947,12947,12947,20691,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,17563,17928,23116,5992,2163,120,1,12:51,,1610612760,Oklahoma City,203488,,,12.000000:51,121.6,118.5,97.5,89.3,24.1,29.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.1,0.102,97.05,102.72,85.6,27,-0.076,1.0,0.0,0.0,1.0,Mike Muscala
57,203488,1610612760,22200086,2022-10-29,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,0,2,2,2,10,0,0,1,1,1,1,21425,22559,19669,22559,14184,13286,14184,6620,8080,1,13272,13188,16055,19186,4399,11790,7930,1,11553,7612,21044,4240,2163,120,1,11:34,,1610612760,Oklahoma City,203488,,,11.000000:34,85.7,88.5,55.5,54.2,30.2,34.3,0.0,0.0,0.0,0.0,0.154,0.08,33.3,0.0,0.258,0.214,0.216,104.36,103.78,86.48,26,-0.154,0.0,1.0,1.0,0.0,Mike Muscala
58,203488,1610612760,22200067,2022-10-27,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,0,3,5,-6,0,0,1,1,1,1,21377,18953,19669,17586,14184,16669,14184,4622,4303,8358,13272,17626,19709,13459,16367,11790,7930,1,1,4788,17251,18185,2163,120,1,11:40,,1610612760,Oklahoma City,203488,,,11.000000:40,101.0,92.3,126.3,120.0,-25.3,-27.7,0.125,0.0,16.7,0.0,0.083,0.042,0.0,0.333,0.525,0.192,0.21,97.76,104.91,87.43,26,0.077,0.0,1.0,0.0,1.0,Mike Muscala
59,203488,1610612760,22200054,2022-10-25,4,5,0.8,0,0,0.0,0,0,0.0,5,5,10,2,0,0,1,0,2,1,8,8,0,0,1,1,1,1,17411,9586,16006,1839,14184,20319,14184,13851,14660,13851,342,4379,1446,9342,16367,11790,2381,1,11553,11862,13462,5327,2163,120,1,17:59,,1610612760,Oklahoma City,203488,,,17.000000:59,125.4,123.7,107.5,105.4,17.9,18.3,0.154,0.0,28.6,0.238,0.25,0.244,0.0,0.8,0.8,0.111,0.115,98.44,100.09,83.41,38,0.196,0.0,1.0,0.0,1.0,Mike Muscala
60,203488,1610612760,22200041,2022-10-23,4,6,0.667,1,3,0.333,2,2,1.0,1,8,9,0,0,0,1,0,1,2,11,10,0,0,1,12947,12947,12947,21546,9586,14189,3571,8083,10172,8680,6620,8080,1,6448,1233,2052,19186,16367,11790,2381,1,5181,7612,10274,4240,2163,120,1,11:16,,1610612760,Oklahoma City,203488,,,11.000000:16,119.8,129.2,93.7,84.0,26.0,45.2,0.0,0.0,0.0,0.083,0.571,0.346,0.0,0.75,0.799,0.214,0.215,102.84,104.38,86.98,24,0.312,1.0,0.0,0.0,1.0,Mike Muscala
61,203488,1610612760,22200035,2022-10-22,6,10,0.6,4,7,0.571,2,2,1.0,0,6,6,1,0,0,0,1,3,2,18,7,0,0,1,12947,12947,12947,16839,5438,8199,5804,1024,2551,3487,6620,8080,1,13272,2868,5308,13459,16367,11790,7930,17468,17563,7612,4863,5992,2163,120,1,18:49,,1610612760,Oklahoma City,203488,,,18.000000:49,110.1,116.7,99.6,100.0,10.4,16.7,0.083,0.0,8.3,0.0,0.273,0.136,0.0,0.8,0.827,0.229,0.236,110.58,107.16,89.3,42,0.235,1.0,0.0,1.0,0.0,Mike Muscala
62,203488,1610612760,22200010,2022-10-19,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,2,-2,0,0,1,12947,12947,12947,22941,18953,17860,20392,14184,10172,14184,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,1,1,17928,21044,14174,2163,120,1,7:31,,1610612760,Oklahoma City,203488,,,7.000000:31,101.3,90.5,119.0,110.5,-17.8,-20.1,0.167,1.0,16.7,0.0,0.25,0.158,16.7,0.25,0.25,0.217,0.253,116.27,127.77,106.48,21,0.054,1.0,0.0,1.0,0.0,Mike Muscala
